,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418204365180928,0.7418204365180928,0.2581795634819072
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479133584124867,0.8479133584124867,0.15208664158751328
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104098471721613,0.9104098471721613,0.08959015282783866
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052775151058200964,0.947224848941799,-0.947224848941799
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44201530066537076,0.5579846993346292,-0.5579846993346292
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3286937890611513,0.3286937890611513,0.6713062109388487
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3954484457313874,0.6045515542686126,-0.6045515542686126
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3561250716951804,0.3561250716951804,0.6438749283048196
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6207105855799337,0.6207105855799337,0.37928941442006625
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765708003728774,0.7765708003728774,0.2234291996271226
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1316161362487409,0.8683838637512591,-0.8683838637512591
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115415940192065,0.5115415940192065,0.4884584059807935
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122622816502865,0.7122622816502865,0.2877377183497135
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305014438335727,0.8305014438335727,0.16949855616642728
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0998470437149489,0.9001529562850511,-0.9001529562850511
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302559125523462,0.5302559125523462,0.46974408744765384
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27671361629872515,0.7232863837012748,-0.7232863837012748
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4260685684008958,0.4260685684008958,0.5739314315991042
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619124195725186,0.6619124195725186,0.33808758042748144
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1991583066305218,0.8008416933694782,-0.8008416933694782
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282456831779545,0.4717543168220455,-0.4717543168220455
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2778977883929399,0.2778977883929399,0.7221022116070601
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746289955520443,0.5746289955520443,0.4253710044479557
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494253742522484,0.7494253742522484,0.2505746257477516
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523932228288309,0.8523932228288309,0.1476067771711691
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130488148916065,0.9130488148916065,0.0869511851083935
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05122060610392387,0.9487793938960761,-0.9487793938960761
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589004399846802,0.5589004399846802,0.4410995600153198
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25983989508589045,0.7401601049141096,-0.7401601049141096
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639915759585787,0.4360084240414212,-0.4360084240414212
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25684084372143234,0.25684084372143234,0.7431591562785677
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622249154072263,0.5622249154072263,0.4377750845927737
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7421184640314481,0.7421184640314481,0.2578815359685519
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480889184103254,0.8480889184103254,0.1519110815896746
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105132648482481,0.9105132648482481,0.08948673515175187
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472857695151577,0.9472857695151577,0.05271423048484225
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03105253634403793,0.9689474636559621,-0.9689474636559621
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707809078099297,0.5707809078099297,0.42921909219007026
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2528414308090797,0.7471585691909203,-0.7471585691909203
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4401310312446242,0.4401310312446242,0.5598689687553757
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670196238467819,0.670196238467819,0.32980376153218105
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19427853156887676,0.8057214684311232,-0.8057214684311232
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746288611539794,0.4746288611539794,0.5253711388460206
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3094820171531424,0.6905179828468576,-0.6905179828468576
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067655841951341,0.4067655841951341,0.5932344158048659
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505415503957378,0.6505415503957378,0.3494584496042622
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941434199596669,0.7941434199596669,0.20585658004033314
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787354216391361,0.8787354216391361,0.1212645783608639
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285662961943846,0.9285662961943846,0.07143370380561542
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04207967494187259,0.9579203250581274,-0.9579203250581274
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5642851168455056,0.5642851168455056,0.43571488315449436
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433320733253674,0.7433320733253674,0.25666792667463256
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488038230264088,0.8488038230264088,0.15119617697359122
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109343959426276,0.9109343959426276,0.0890656040573724
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947533846523843,0.947533846523843,0.05246615347615702
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690935991540518,0.9690935991540518,0.0309064008459482
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9817938699530447,0.9817938699530447,0.01820613004695526
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010724741872688903,0.9892752581273111,-0.9892752581273111
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827554651696774,0.5827554651696774,0.41724453483032264
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542124590835984,0.7542124590835984,0.24578754091640165
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552131658373935,0.8552131658373935,0.14478683416260651
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147099675245125,0.9147099675245125,0.0852900324754875
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497579342642437,0.9497579342642437,0.05024206573575629
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02959625053632775,0.9704037494636722,-0.9704037494636722
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42836123336228704,0.571638766637713,-0.571638766637713
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66326296687983,0.33673703312016995,-0.33673703312016995
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19836273551132105,0.19836273551132105,0.8016372644886789
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4722229663852854,0.5277770336147146,-0.5277770336147146
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891007349034151,0.31089926509658494,-0.31089926509658494
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168575991729138,0.1831424008270862,-0.1831424008270862
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921157341099243,0.1078842658900757,-0.1078842658900757
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364482786395842,0.06355172136041573,-0.06355172136041573
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625633890674372,0.0374366109325628,-0.0374366109325628
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779470987077145,0.022052901292285508,-0.022052901292285508
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01299077142114571,0.01299077142114571,0.9870092285788543
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5814206080682282,0.41857939193177185,-0.41857939193177185
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7534261306429553,0.24657386935704478,-0.24657386935704478
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547499608876704,0.1452500391123296,-0.1452500391123296
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144371059384906,0.08556289406150935,-0.08556289406150935
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495971988377963,0.0504028011622038,-0.0504028011622038
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703090645441425,0.02969093545585757,-0.02969093545585757
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017490132054504948,0.017490132054504948,0.9825098679454951
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787701556513518,0.42122984434864813,-0.42122984434864813
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24813517963789694,0.24813517963789694,0.751864820362103
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442903357316601,0.557096642683399,-0.557096642683399
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32817065875678647,0.32817065875678647,0.6718293412432135
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042433922668239,0.6042433922668239,0.3957566077331761
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23312958060843425,0.7668704193915657,-0.7668704193915657
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482572476103658,0.45174275238963424,-0.45174275238963424
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2661095136496105,0.2661095136496105,0.7338904863503894
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43231516025814065,0.5676848397418593,-0.5676848397418593
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6655921189419183,0.3344078810580817,-0.3344078810580817
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19699069463367638,0.19699069463367638,0.8030093053663236
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47303119878907274,0.5269688012109273,-0.5269688012109273
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895768428890994,0.3104231571109007,-0.3104231571109007
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171380615906171,0.18286193840938292,-0.18286193840938292
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10771905301797711,0.10771905301797711,0.8922809469820229
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525618723453035,0.47438127654696505,-0.47438127654696505
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205547402396114,0.2794452597603886,-0.2794452597603886
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835386308306753,0.16461369169324702,-0.16461369169324702
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903030498652529,0.096969501347471,-0.096969501347471
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428778730684227,0.05712212693157725,-0.05712212693157725
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03364910966691613,0.03364910966691613,0.9663508903330839
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5692513362552084,0.4307486637447916,-0.4307486637447916
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462575396993213,0.2537424603006787,-0.2537424603006787
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505271366376467,0.14947286336235333,-0.14947286336235333
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119495536723895,0.0880504463276105,-0.0880504463276105
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481318486573926,0.05186815134260739,-0.05186815134260739
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694458661380344,0.030554133861965555,-0.030554133861965555
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820013809652006,0.017998619034799414,-0.017998619034799414
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989397497287164,0.010602502712835991,-0.010602502712835991
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0062456493777855735,0.0062456493777855735,0.9937543506222144
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41460602182905093,0.41460602182905093,0.5853939781709491
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3448398585266522,0.6551601414733478,-0.6551601414733478
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140627698223518,0.3859372301776482,-0.3859372301776482
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726547507877443,0.22734524921225577,-0.22734524921225577
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660770241948632,0.1339229758051368,-0.1339229758051368
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211095744879265,0.07889042551207351,-0.07889042551207351
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535277707200014,0.04647222927999858,-0.04647222927999858
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027375541204581768,0.027375541204581768,0.9726244587954183
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42705307318240127,0.42705307318240127,0.5729469268175987
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33750763512187054,0.6624923648781295,-0.6624923648781295
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097435540875218,0.3902564459124782,-0.3902564459124782
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22988958311127977,0.22988958311127977,0.7701104168887203
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463486521683074,0.5463486521683074,0.4536513478316926
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327661840740313,0.7327661840740313,0.26723381592596873
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15742025834529105,0.842579741654709,-0.842579741654709
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036589207537356,0.4963410792462644,-0.4963410792462644
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076188106973225,0.2923811893026775,-0.2923811893026775
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277660999007639,0.1722339000992361,-0.1722339000992361
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985416386938474,0.10145836130615254,-0.10145836130615254
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402336063167657,0.0597663936832343,-0.0597663936832343
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647932238613562,0.035206776138643765,-0.035206776138643765
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792606344520953,0.020739365547904655,-0.020739365547904655
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877829971811164,0.012217002818883596,-0.012217002818883596
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928032920037089,0.007196707996291107,-0.007196707996291107
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957606127499762,0.004239387250023834,-0.004239387250023834
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975026909157733,0.002497309084226691,-0.002497309084226691
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014710976597210107,0.0014710976597210107,0.998528902340279
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882065382593358,0.4117934617406642,-0.4117934617406642
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24257646027131288,0.24257646027131288,0.7574235397286871
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4461778494901478,0.5538221505098522,-0.5538221505098522
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737582565719987,0.3262417434280013,-0.3262417434280013
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078197575576234,0.19218024244237666,-0.19218024244237666
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867917845302911,0.11320821546970895,-0.11320821546970895
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333120830374703,0.06668791696252974,-0.06668791696252974
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03928405946820367,0.03928405946820367,0.9607159405317963
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4340680612185273,0.4340680612185273,0.5659319387814727
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333752942161746,0.6666247057838254,-0.6666247057838254
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6073093031275846,0.3926906968724154,-0.3926906968724154
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686764650751641,0.23132353492483598,-0.23132353492483598
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637335230085491,0.1362664769914509,-0.1362664769914509
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197290809268711,0.0802709190731289,-0.0802709190731289
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952714559067605,0.04728544093239497,-0.04728544093239497
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721454176682088,0.027854582331791153,-0.027854582331791153
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983591614214028,0.016408385785972077,-0.016408385785972077
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903342609523171,0.009665739047682847,-0.009665739047682847
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943061729193512,0.005693827080648815,-0.005693827080648815
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966459195034754,0.003354080496524653,-0.003354080496524653
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019757986707044737,0.0019757986707044737,0.9980242013292955
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4120907675410579,0.4120907675410579,0.5879092324589421
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3463215272235871,0.6536784727764129,-0.6536784727764129
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149355810279451,0.38506441897205496,-0.38506441897205496
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773168900409846,0.226831099590154,-0.226831099590154
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663798959181104,0.13362010408188968,-0.13362010408188968
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212879880796115,0.07871201192038849,-0.07871201192038849
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536328693715251,0.04636713062847481,-0.04636713062847481
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02731363041377378,0.02731363041377378,0.9726863695862262
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270166031995528,0.4270166031995528,0.5729833968004472
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3375291186085392,0.6624708813914608,-0.6624708813914608
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097562094320927,0.3902437905679073,-0.3902437905679073
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.229882128187939,0.229882128187939,0.770117871812061
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536557393266618,0.5463442606733382,-0.5463442606733382
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781632804865911,0.3218367195134089,-0.3218367195134089
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104146387490232,0.18958536125097677,-0.18958536125097677
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.888320359295839,0.11167964070416105,-0.11167964070416105
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342125253473585,0.06578747465264144,-0.06578747465264144
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612463668947792,0.0387536331052208,-0.0387536331052208
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771712763442613,0.022828723655738698,-0.022828723655738698
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013447787523174838,0.013447787523174838,0.9865522124768251
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41884860783395883,0.41884860783395883,0.5811513921660412
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3423406651418983,0.6576593348581017,-0.6576593348581017
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125905621718358,0.38740943782816417,-0.38740943782816417
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22821248716969428,0.22821248716969428,0.7717875128303058
