,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,-0.5,0.5
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6624457908750848,0.33755420912491535,0.6624457908750848,0.5,0.5,0.6624457908750847,-0.6624457908750848,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3933715873285209,0.3933715873285209,0.6066284126714793,0.5,0.5,0.6066284126714792,-0.6066284126714793,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4678338391934457,0.5321661608065544,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3847857852548784,0.6152142147451217,0.3847857852548784,0.5,0.5,-0.6152142147451217,0.6152142147451216,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396980752891847,0.5396980752891847,0.46030192471081544,0.5,0.5,0.4603019247108153,-0.46030192471081544,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5961990850272303,0.4038009149727698,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924664991592215,0.5,0.5,0.4924664991592215,0.5075335008407785,0.0,0.0,0.5075335008407784,-0.5075335008407785
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5547650769707416,0.44523492302925843,0.5,-0.5,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5421297704449682,0.5421297704449682,0.45787022955503176,0.5,0.5,0.45787022955503176,-0.45787022955503176,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5983322951576401,0.5983322951576401,0.4016677048423599,0.5,0.5,0.4016677048423599,-0.4016677048423599,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35236391164832864,0.6476360883516714,0.35236391164832864,0.5,0.5,-0.6476360883516714,0.6476360883516714,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5681402379755156,0.4318597620244845,0.5,0.5,0.0,0.0,-0.5,0.5
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924664991592215,0.5075335008407785,0.4924664991592215,0.5,0.5,-0.5075335008407785,0.5075335008407784,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.44523492302925843,0.5547650769707416,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624457908750848,0.6624457908750848,0.33755420912491535,0.5,0.5,0.3375542091249152,-0.33755420912491535,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7038797989315734,0.2961202010684268,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,0.5,-0.5,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624457908750848,0.5,0.5,0.33755420912491535,0.6624457908750848,0.0,0.0,-0.33755420912491535,0.3375542091249152
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038797989315734,0.5,0.5,0.2961202010684268,0.7038797989315734,0.0,0.0,-0.2961202010684268,0.2961202010684266
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25977212284844,0.7402278771515601,0.5,-0.5,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924664991592215,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,-0.5075335008407785,0.5075335008407784
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547650769707416,0.5,0.5,0.44523492302925843,0.5547650769707416,0.0,0.0,-0.44523492302925843,0.4452349230292584
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094166466716472,0.5,0.5,0.39058335332835287,0.6094166466716472,0.0,0.0,-0.39058335332835287,0.3905833533283528
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657359861038583,0.5,0.5,0.3426401389614171,0.657359861038583,0.0,0.0,-0.3426401389614171,0.342640138961417
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994181553641323,0.5,0.5,0.3005818446358678,0.6994181553641323,0.0,0.0,-0.3005818446358678,0.3005818446358677
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26368610986021906,0.736313890139781,0.5,-0.5,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,0.5,-0.5
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.4924664991592215,0.5075335008407785,0.0,0.0,-0.4924664991592215,0.49246649915922147
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679826386151585,0.5,0.5,0.4320173613848415,0.5679826386151585,0.0,0.0,-0.4320173613848415,0.4320173613848415
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3789882171814039,0.621011782818596,-0.5,0.5,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5140727542677036,0.5,0.5,0.4859272457322964,0.5140727542677036,0.0,0.0,-0.4859272457322964,0.4859272457322964
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42628078637770866,0.5737192136222913,0.5,-0.5,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624457908750848,0.5,0.5,0.33755420912491535,0.6624457908750848,0.0,0.0,-0.33755420912491535,0.3375542091249152
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2961202010684268,0.7038797989315734,0.5,-0.5,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45787022955503176,0.45787022955503176,0.5421297704449682,0.5,0.5,0.5421297704449682,-0.5421297704449682,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5244154204282601,0.47558457957173994,0.5,0.5,0.0,0.0,0.5,-0.5
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6624457908750848,0.6624457908750848,0.33755420912491535,0.5,0.5,-0.6624457908750848,0.6624457908750847,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.6066284126714793,0.3933715873285209,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,-0.6152142147451217,0.6152142147451216,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5633765474617349,0.5633765474617349,0.4366234525382652,0.5,0.5,0.43662345253826507,-0.4366234525382652,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6169710788320356,0.38302892116796444,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.33755420912491535,0.6624457908750848,0.5,-0.5,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33755420912491535,0.6624457908750848,0.33755420912491535,0.5,0.5,-0.6624457908750848,0.6624457908750847,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41886791665432693,0.5811320833456732,0.41886791665432693,0.5,0.5,0.41886791665432677,-0.41886791665432693,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.616425701696491,0.38357429830350914,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.4016677048423599,0.5983322951576402,0.5,-0.5,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3847857852548784,0.6152142147451217,0.3847857852548784,0.5,0.5,-0.6152142147451217,0.6152142147451216,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46030192471081544,0.5396980752891847,0.46030192471081544,0.5,0.5,-0.5396980752891847,0.5396980752891846,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734513694413301,0.4734513694413301,0.52654863055867,0.5,0.5,0.52654863055867,-0.52654863055867,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380840109872909,0.5380840109872909,0.46191598901270914,0.5,0.5,0.46191598901270914,-0.46191598901270914,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5947831434312026,0.40521685656879736,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6624457908750848,0.6624457908750848,0.33755420912491535,0.5,0.5,0.3375542091249152,-0.33755420912491535,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7038797989315734,0.2961202010684268,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
