,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999623613345092,0.9999623613345092,3.76386654907801e-05
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.359179494072833e-06,0.9999906408205059,-0.9999906408205059
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327636383030372,0.36723636169696283,-0.36723636169696283
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09131649544566878,0.09131649544566878,0.9086835045543312
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5796197411592894,0.5796197411592894,0.4203802588407106
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8954688151944125,0.8954688151944125,0.10453118480558754
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740074174106252,0.9740074174106252,0.025992582589374758
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935367196791847,0.9935367196791847,0.0064632803208153344
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983928494845866,0.9983928494845866,0.0016071505154133803
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003996318666351639,0.9996003681333648,-0.9996003681333648
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670930380338755,0.3670930380338755,0.6329069619661245
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426222135443031,0.8426222135443031,0.1573777864556969
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608666531447941,0.9608666531447941,0.039133346855205864
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009730844934211613,0.9902691550657884,-0.9902691550657884
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363337547752493,0.36366624522475066,-0.36366624522475066
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909571244872498,0.09042875512750204,-0.09042875512750204
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775141084406775,0.022485891559322485,-0.022485891559322485
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005591311287042565,0.005591311287042565,0.9944086887129574
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3651864467282978,0.6348135532717022,-0.6348135532717022
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1578518768629431,0.1578518768629431,0.8421481231370569
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6104007124458511,0.6104007124458511,0.38959928755414885
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8197613926903007,0.8197613926903007,0.18023860730969932
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551821124480279,0.9551821124480279,0.044817887551972135
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888556448887235,0.9888556448887235,0.011144355111276538
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972288597783148,0.9972288597783148,0.002771140221685231
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993109320322653,0.9993109320322653,0.0006890679677347133
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017134270595275947,0.9998286572940472,-0.9998286572940472
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3671768748993036,0.3671768748993036,0.6328231251006964
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426430603055135,0.8426430603055135,0.1573569396944865
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608718368721525,0.9608718368721525,0.039128163127847504
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902704440444002,0.9902704440444002,0.009729555955599767
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024193381831864036,0.9975806618168136,-0.9975806618168136
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663513214926306,0.3663513214926306,0.6336486785073694
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424377793154931,0.8424377793154931,0.15756222068450687
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03917920802030761,0.9608207919796924,-0.9608207919796924
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528516342911967,0.3528516342911967,0.6471483657088033
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390809654119045,0.8390809654119045,0.16091903458809553
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599860911888378,0.9599860911888378,0.04001390881116218
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990050195724537,0.990050195724537,0.009949804275462992
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975258951684219,0.9975258951684219,0.002474104831578061
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993847924493617,0.9993847924493617,0.0006152075506382637
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998470233251511,0.9998470233251511,0.00015297667484892585
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999619610275856,0.9999619610275856,3.803897241438925e-05
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999905412807294,0.9999905412807294,9.458719270605265e-06
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976480076994,0.9999976480076994,2.3519923005865806e-06
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994151567856,0.9999994151567856,5.848432144128779e-07
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998545736798,0.9999998545736798,1.4542632020830837e-07
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6161511451915374e-08,0.9999999638384885,-0.9999999638384885
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36723978548021063,0.36723978548021063,0.6327602145197894
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426587035652069,0.8426587035652069,0.1573412964347931
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608757267038837,0.9608757267038837,0.03912427329611634
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902714112846809,0.9902714112846809,0.00972858871531912
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975809023294695,0.9975809023294695,0.002419097670530501
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999398470455396,0.999398470455396,0.0006015295446040181
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998504244795737,0.9998504244795737,0.00014957552042627054
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.719324597017959e-05,0.9999628067540298,-0.9999628067540298
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327738600800086,0.3672261399199914,-0.3672261399199914
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09131395371247564,0.09131395371247564,0.9086860462875244
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3337056807747929,0.6662943192252071,-0.6662943192252071
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16567984141290115,0.16567984141290115,0.8343201585870988
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3063955671410683,0.6936044328589317,-0.6936044328589317
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547191523422668,0.2547191523422668,0.7452808476577333
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726303211486375,0.726303211486375,0.273696788513625
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319429279107649,0.9319429279107649,0.06805707208923506
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016922979208171318,0.9830770207918287,-0.9830770207918287
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389749927186744,0.3610250072813256,-0.3610250072813256
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9102280115159675,0.0897719884840324,-0.0897719884840324
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776774191431639,0.02232258085683614,-0.02232258085683614
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944492973306632,0.005550702669336757,-0.005550702669336757
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986197698052487,0.0013802301947512833,-0.0013802301947512833
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003432061675771212,0.0003432061675771212,0.9996567938324229
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328862402037575,0.6328862402037575,0.3671137597962425
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09128600942337783,0.9087139905766222,-0.9087139905766222
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337159430298977,0.3337159430298977,0.6662840569701023
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343227103855297,0.8343227103855297,0.16567728961447026
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041197090050180796,0.9588029099498192,-0.9588029099498192
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3521105877006243,0.3521105877006243,0.6478894122993757
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16110330222788027,0.8388966977721197,-0.8388966977721197
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919237455296067,0.30807625447039333,-0.30807625447039333
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233941765508537,0.07660582344914632,-0.07660582344914632
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019048700122669612,0.019048700122669612,0.9809512998773304
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397556420395349,0.6397556420395349,0.36024435796046506
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08957787328306588,0.9104221267169341,-0.9104221267169341
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656567613976792,0.33434323860232085,-0.33434323860232085
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168626639147659,0.0831373360852341,-0.0831373360852341
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793271828069766,0.02067281719302335,-0.02067281719302335
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948595253249632,0.005140474675036715,-0.005140474675036715
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001278223458272128,0.001278223458272128,0.9987217765417279
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6332296157654296,0.6332296157654296,0.3667703842345704
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087993738779072,0.9087993738779072,0.09120062612209279
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02267782395358897,0.977322176046411,-0.977322176046411
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410884007448775,0.3589115992551225,-0.3589115992551225
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107535286883626,0.08924647131163743,-0.08924647131163743
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022191906469752373,0.022191906469752373,0.9778080935302477
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3590900474941007,0.6409099525058993,-0.6409099525058993
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406322007748701,0.1593677992251299,-0.1593677992251299
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603718192695291,0.03962818073047092,-0.03962818073047092
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990146110345739,0.009853889654261094,-0.009853889654261094
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002450254832003739,0.002450254832003739,0.9975497451679962
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336600323312594,0.6336600323312594,0.36633996766874055
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09109359932280814,0.9089064006771919,-0.9089064006771919
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33378660367651036,0.33378660367651036,0.6662133963234896
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1656597192339535,0.8343402807660465,-0.8343402807660465
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6935970431939844,0.3064029568060156,-0.3064029568060156
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07618974352219593,0.07618974352219593,0.9238102564778041
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3392598926814776,0.6607401073185224,-0.6607401073185224
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357012613840479,0.16429873861595212,-0.16429873861595212
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591456985707393,0.04085430142926068,-0.04085430142926068
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989841224836337,0.010158775163662984,-0.010158775163662984
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025260672491132464,0.0025260672491132464,0.9974739327508868
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36631212633193777,0.6336878736680622,-0.6336878736680622
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424280331000139,0.1575719668999861,-0.1575719668999861
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608183684989746,0.03918163150102534,-0.03918163150102534
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902571486712699,0.009742851328730078,-0.009742851328730078
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975773558073697,0.0024226441926302484,-0.0024226441926302484
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993975885820224,0.0006024114179775833,-0.0006024114179775833
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998502051941371,0.0001497948058628308,-0.0001497948058628308
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999627522268106,3.7247773189315854e-05,-3.7247773189315854e-05
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999907380192553,9.261980744734067e-06,-9.261980744734067e-06
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3030715656427744e-06,2.3030715656427744e-06,0.9999976969284343
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327610470193815,0.6327610470193815,0.3672389529806185
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09131713979074685,0.9086828602092532,-0.9086828602092532
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662954892799502,0.3337045107200498,-0.3337045107200498
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917021489123367,0.082978510876633,-0.082978510876633
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793666760678588,0.020633323932141283,-0.020633323932141283
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948693456656311,0.0051306543343689025,-0.0051306543343689025
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987242184543145,0.0012757815456855767,-0.0012757815456855767
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00031723410821284353,0.00031723410821284353,0.9996827658917872
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3671232977700969,0.6328767022299031,-0.6328767022299031
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426297378892565,0.15737026211074345,-0.15737026211074345
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608685241382015,0.039131475861798506,-0.039131475861798506
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00973037969552941,0.00973037969552941,0.9902696203044706
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3636664160789107,0.6363335839210893,-0.6363335839210893
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8417701543781065,0.15822984562189346,-0.15822984562189346
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9606547812685728,0.039345218731427184,-0.039345218731427184
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9855508697908963,0.01444913020910367,-0.01444913020910367
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964070988862963,0.0035929011137036393,-0.0035929011137036393
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991065940837934,0.0008934059162066087,-0.0008934059162066087
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022215310298094875,0.00022215310298094875,0.9997778468970191
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36715821529932413,0.6328417847006759,-0.6328417847006759
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426384204346993,0.15736157956530072,-0.15736157956530072
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960870683128171,0.03912931687182891,-0.03912931687182891
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902701571559872,0.009729842844012817,-0.009729842844012817
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975805904795301,0.0024194095204699267,-0.0024194095204699267
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993983929112131,0.0006016070887868916,-0.0006016070887868916
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998504051975424,0.0001495948024575601,-0.0001495948024575601
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999962801959386,3.719804061391911e-05,-3.719804061391911e-05
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999075038569,9.249614310011391e-06,-9.249614310011391e-06
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2999965447629947e-06,2.2999965447629947e-06,0.9999977000034552
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3672389541098885,0.6327610458901115,-0.6327610458901115
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426584968377905,0.15734150316220952,-0.15734150316220952
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608756752993248,0.03912432470067523,-0.03912432470067523
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990271398502493,0.009728601497506949,-0.009728601497506949
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997580899151068,0.0024191008489319946,-0.0024191008489319946
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006015303349410645,0.0006015303349410645,0.999398469665059
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36701889288100487,0.6329811071189951,-0.6329811071189951
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842603776711188,0.15739622328881203,-0.15739622328881203
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608620686668862,0.03913793133311379,-0.03913793133311379
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902680150957319,0.0097319849042681,-0.0097319849042681
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002419942162266731,0.002419942162266731,0.9975800578377333
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336489003125253,0.6336489003125253,0.3663510996874747
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089036326045169,0.9089036326045169,0.0910963673954831
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022651899120084917,0.9773481008799151,-0.9773481008799151
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3589211198857615,0.3589211198857615,0.6410788801142385
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1594098045350243,0.8405901954649757,-0.8405901954649757
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913018257776815,0.3086981742223185,-0.3086981742223185
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0767604691708603,0.0767604691708603,0.9232395308291397
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3390502995091148,0.6609497004908852,-0.6609497004908852
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835649144230177,0.16435085576982295,-0.16435085576982295
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591327391899686,0.040867260810031406,-0.040867260810031406
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898380023742974,0.010161997625702582,-0.010161997625702582
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025268685421518857,0.0025268685421518857,0.9974731314578481
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36631183206524354,0.6336881679347565,-0.6336881679347565
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842427959928057,0.15757204007194303,-0.15757204007194303
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608183503041351,0.03918164969586488,-0.03918164969586488
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902571441469659,0.00974285585303419,-0.00974285585303419
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975773546823624,0.00242264531763757,-0.00242264531763757
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993975883022796,0.0006024116977203775,-0.0006024116977203775
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998502051245767,0.00014979487542329448,-0.00014979487542329448
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999627522095139,3.724779048612636e-05,-3.724779048612636e-05
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907380149543,9.2619850457355e-06,-9.2619850457355e-06
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976969273648,2.3030726351239556e-06,-2.3030726351239556e-06
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.72678916718721e-07,5.72678916718721e-07,0.9999994273210833
