,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2799192567701826,0.2799192567701826,0.7200807432298175,0.2334111755095246,0.7665888244904755,0.7200807432298174,-0.7200807432298175,0.0,0.0
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40968293334289735,0.5903170666571027,0.40968293334289735,0.3192887981423073,0.6807112018576927,-0.5903170666571027,0.5903170666571027,0.0,0.0
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358551520010182,0.3358551520010182,0.6641448479989819,0.37750222261091637,0.6224977773890836,0.6641448479989818,-0.6641448479989819,0.0,0.0
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169630586758963,0.6221412500598464,0.3778587499401536,0.4169630586758963,0.5830369413241037,0.0,0.0,0.5830369413241037,-0.5830369413241037
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827952639684054,0.5827952639684054,0.4172047360315946,0.6682868044803469,0.331713195519653,0.4172047360315946,-0.4172047360315946,0.0,0.0
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859242852638012,0.7626354243340426,0.2373645756659574,0.6140757147361988,0.3859242852638012,0.0,0.0,-0.6140757147361988,0.6140757147361988
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780313307300907,0.6780313307300907,0.3219686692699093,0.34937240368261074,0.6506275963173893,0.3219686692699093,-0.3219686692699093,0.0,0.0
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602105157691722,0.8168190579859633,0.18318094201403665,0.3978948423082781,0.602105157691722,0.0,0.0,-0.3978948423082781,0.397894842308278
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7736216005059322,0.7147605131216255,0.2852394868783745,0.22637839949406788,0.7736216005059322,0.0,0.0,-0.22637839949406788,0.2263783994940678
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6455786097258938,0.6455786097258938,0.35442139027410624,0.1287957880031802,0.8712042119968199,-0.6455786097258938,0.6455786097258938,0.0,0.0
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36729566930180035,0.36729566930180035,0.6327043306981996,0.24837370091265892,0.7516262990873411,0.6327043306981996,-0.6327043306981996,0.0,0.0
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3599709735002112,0.6400290264997888,0.3599709735002112,0.3294313686480086,0.6705686313519914,-0.6400290264997888,0.6400290264997888,0.0,0.0
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156224850375952,0.36413828791606373,0.6358617120839363,0.3843775149624048,0.6156224850375952,0.0,0.0,-0.3843775149624048,0.3843775149624048
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21868784760793572,0.40790411667084303,0.592095883329157,0.21868784760793572,0.7813121523920643,0.0,0.0,0.7813121523920643,-0.7813121523920643
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4445199478779497,0.43757143498281786,0.5624285650171821,0.5554800521220503,0.4445199478779497,0.0,0.0,-0.5554800521220503,0.5554800521220503
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839650284965381,0.45768186818757983,0.5423181318124202,0.31603497150346194,0.6839650284965381,0.0,0.0,-0.31603497150346194,0.31603497150346194
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1798050223975437,0.4713140246039536,0.5286859753960463,0.1798050223975437,0.8201949776024563,0.0,0.0,0.8201949776024563,-0.8201949776024563
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533358047001621,0.48055478469441637,0.5194452153055836,0.533358047001621,0.46664195299837896,0.0,0.0,0.46664195299837896,-0.46664195299837896
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345086007053243,0.4868187714358628,0.5131812285641372,0.7345086007053243,0.2654913992946757,0.0,0.0,0.2654913992946757,-0.2654913992946757
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489512512826085,0.4910649080645491,0.5089350919354508,0.8489512512826085,0.15104874871739143,0.0,0.0,0.1510487487173915,-0.15104874871739143
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140622839395037,0.49394321496615473,0.5060567850338452,0.9140622839395037,0.0859377160604962,0.0,0.0,0.08593771606049627,-0.0859377160604962
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041056818677669,0.495894318132233,0.5041056818677669,0.9511065725177759,0.04889342748222408,-0.495894318132233,0.49589431813223306,0.0,0.0
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178657521526725,0.28213424784732755,0.7178657521526725,0.805789303214037,0.194210696785963,-0.28213424784732755,0.28213424784732755,0.0,0.0
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394824645134338,0.16051753548656617,0.8394824645134338,0.7072838297128592,0.29271617028714075,-0.16051753548656617,0.16051753548656622,0.0,0.0
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09132489017293577,0.09132489017293577,0.9086751098270642,0.6405104286148139,0.3594895713851861,0.9086751098270642,-0.9086751098270642,0.0,0.0
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595247085008358,0.48301813657747045,0.5169818634225296,0.595247085008358,0.404752914991642,0.0,0.0,0.404752914991642,-0.404752914991642
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7697197667735133,0.48848859116756355,0.5115114088324365,0.7697197667735133,0.23028023322648672,0.0,0.0,0.23028023322648672,-0.23028023322648672
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689843016548994,0.4921968202186991,0.507803179781301,0.8689843016548994,0.1310156983451006,0.0,0.0,0.13101569834510063,-0.1310156983451006
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254598930513847,0.4947104984641211,0.505289501535879,0.9254598930513847,0.07454010694861532,0.0,0.0,0.07454010694861535,-0.07454010694861532
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49641443266947244,0.49641443266947244,0.5035855673305276,0.9575911313369816,0.042408868663018406,0.5035855673305276,-0.5035855673305276,0.0,0.0
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134898907478872,0.7134898907478872,0.28651010925211295,0.8101849579080223,0.1898150420919778,0.28651010925211284,-0.28651010925211295,0.0,0.0
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7102634896600446,0.8369928607390384,0.16300713926096166,0.7102634896600446,0.28973651033995546,0.0,0.0,0.2897365103399554,-0.28973651033995546
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284356255293419,0.7284356255293419,0.2715643744706582,0.8351572312291041,0.16484276877089588,0.27156437447065807,-0.2715643744706582,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271913167495583,0.845496091138962,0.15450390886103804,0.7271913167495583,0.27280868325044166,0.0,0.0,0.2728086832504417,-0.27280868325044166
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15521184623567125,0.7341996667946874,0.2658003332053126,0.8447881537643287,0.15521184623567125,0.0,0.0,-0.8447881537643287,0.8447881537643287
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48063400131371475,0.6587557293222215,0.3412442706777785,0.48063400131371475,0.5193659986862852,0.0,0.0,0.5193659986862853,-0.5193659986862852
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045117678526055,0.607614933605884,0.39238506639411597,0.7045117678526055,0.2954882321473945,0.0,0.0,0.2954882321473945,-0.2954882321473945
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16811515493591778,0.5729483841902379,0.4270516158097621,0.8318848450640822,0.16811515493591778,0.0,0.0,-0.8318848450640822,0.8318848450640822
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494491477870093,0.5494491477870093,0.45055085221299074,0.4732927893623506,0.5267072106376494,0.45055085221299074,-0.45055085221299074,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48189611983240277,0.7436634759501551,0.25633652404984486,0.48189611983240277,0.5181038801675972,0.0,0.0,0.5181038801675972,-0.5181038801675972
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052298379049211,0.665170913191632,0.33482908680836804,0.7052298379049211,0.2947701620950789,0.0,0.0,0.2947701620950789,-0.2947701620950789
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3880364385422359,0.6119635614577642,0.3880364385422359,0.8322933840343911,0.16770661596560893,0.3880364385422358,-0.3880364385422359,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7792304434182358,0.7792304434182358,0.22076955658176434,0.7252500153109759,0.2747499846890242,0.22076955658176423,-0.22076955658176434,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34731092511807665,0.8743953086044939,0.1256046913955062,0.6526890748819234,0.34731092511807665,0.0,0.0,-0.6526890748819234,0.6526890748819234
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37134109927606784,0.7537894314103819,0.2462105685896182,0.37134109927606784,0.6286589007239323,0.0,0.0,0.6286589007239322,-0.6286589007239323
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423306345264908,0.6720349427872928,0.3279650572127073,0.6423306345264908,0.3576693654735094,0.0,0.0,0.35766936547350925,-0.3576693654735094
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965074942056687,0.6166164460645717,0.38338355393542844,0.7965074942056687,0.20349250579433148,0.0,0.0,0.2034925057943313,-0.20349250579433148
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790501933641801,0.5790501933641801,0.42094980663582005,0.884224918565124,0.11577508143487614,0.42094980663581993,-0.42094980663582005,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605047028487916,0.7605047028487916,0.23949529715120849,0.7604525787991475,0.2395474212008526,0.23949529715120843,-0.23949529715120849,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362585193136061,0.8637414806863939,0.1362585193136061,0.6765516564007766,0.3234483435992235,-0.8637414806863939,0.8637414806863939,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38032183239815215,0.4914173122729975,0.5085826877270025,0.6196781676018479,0.38032183239815215,0.0,0.0,-0.6196781676018479,0.6196781676018479
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941820974030691,0.4941820974030691,0.5058179025969309,0.3525598647354082,0.6474401352645919,0.5058179025969309,-0.5058179025969309,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122198253159984,0.7122198253159984,0.28778017468400163,0.40005551021634406,0.599944489783656,0.28778017468400163,-0.28778017468400163,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1637297306322289,0.8362702693677712,0.1637297306322289,0.4322511403005056,0.5677488596994944,-0.8362702693677712,0.836270269367771,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459245727354983,0.47578783385504175,0.5242121661449582,0.4540754272645017,0.5459245727354983,0.0,0.0,-0.4540754272645017,0.4540754272645017
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741658203264465,0.4835874228711719,0.516412577128828,0.258341796735535,0.741658203264465,0.0,0.0,-0.258341796735535,0.25834179673553503
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111255096465552,0.48887449035344477,0.5111255096465552,0.1469810518983837,0.8530189481016163,-0.48887449035344477,0.48887449035344477,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7392991473363908,0.27814038512704914,0.7218596148729508,0.26070085266360915,0.7392991473363908,0.0,0.0,-0.26070085266360915,0.2607008526636092
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8516767861821093,0.34960915850841234,0.6503908414915877,0.1483232138178907,0.8516767861821093,0.0,0.0,-0.1483232138178907,0.1483232138178907
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980553300901571,0.3980553300901571,0.6019446699098429,0.08438704949559471,0.9156129505044053,0.601944669909843,-0.6019446699098429,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6575294362509001,0.6575294362509001,0.34247056374909995,0.2182705766574391,0.7817294233425609,0.3424705637490999,-0.34247056374909995,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051547045807499,0.8051547045807499,0.19484529541925014,0.3090255178992778,0.6909744821007222,0.1948452954192501,-0.19484529541925014,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3705451053676673,0.8891446647810921,0.11085533521890795,0.3705451053676673,0.6294548946323327,0.0,0.0,0.6294548946323326,-0.6294548946323327
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2362124980163505,0.7637875019836495,0.2362124980163505,0.6418777615363676,0.3581222384636325,-0.7637875019836495,0.7637875019836495,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4038260480231342,0.4345494685218078,0.5654505314781922,0.5961739519768658,0.4038260480231342,0.0,0.0,-0.5961739519768658,0.5961739519768658
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443666167486756,0.45563338325132446,0.5443666167486756,0.33918736992326265,0.6608126300767374,-0.45563338325132446,0.4556333832513244,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407718193627961,0.2592281806372039,0.7407718193627961,0.3909907656083985,0.6090092343916015,-0.2592281806372039,0.2592281806372039,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525146486042088,0.14748535139579122,0.8525146486042088,0.42610646827321513,0.5738935317267849,-0.14748535139579122,0.14748535139579122,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160896441780673,0.08391035582193268,0.9160896441780673,0.4499101698903589,0.5500898301096411,-0.08391035582193268,0.08391035582193274,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4660458632605423,0.04773998059826488,0.9522600194017351,0.4660458632605423,0.5339541367394577,0.0,0.0,0.5339541367394577,-0.5339541367394577
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.303788011367747,0.19342881565093167,0.8065711843490683,0.696211988632253,0.303788011367747,0.0,0.0,-0.696211988632253,0.696211988632253
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7078138394756144,0.2921861605243856,0.7078138394756144,0.39610303762882587,0.6038969623711741,-0.2921861605243856,0.2921861605243856,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337635265888163,0.16623647341118372,0.8337635265888163,0.42957189793929584,0.5704281020607042,-0.16623647341118372,0.16623647341118375,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09457862426677405,0.09457862426677405,0.9054213757332259,0.4522592629594614,0.5477407370405386,0.9054213757332259,-0.9054213757332259,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46763823095489127,0.48486931693524876,0.5151306830647512,0.46763823095489127,0.5323617690451088,0.0,0.0,0.5323617690451088,-0.5323617690451088
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48974344132097436,0.48974344132097436,0.5102565586790256,0.6971179507401344,0.3028820492598656,0.5102565586790256,-0.5102565586790256,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336193362720942,0.7096944951208644,0.2903055048791357,0.6336193362720942,0.3663806637279058,0.0,0.0,0.3663806637279058,-0.3663806637279058
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421445340353618,0.6421445340353618,0.35785546596463824,0.7915512858142619,0.20844871418573813,0.35785546596463824,-0.35785546596463824,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20359838585822573,0.7964016141417742,0.20359838585822573,0.6976323777388249,0.30236762226117514,-0.7964016141417742,0.7964016141417742,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468950496618281,0.4531049503381719,0.5468950496618281,0.633968048268477,0.36603195173152303,-0.4531049503381719,0.4531049503381719,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577896533298704,0.2577896533298704,0.7422103466701295,0.5908122351317499,0.4091877648682501,0.7422103466701295,-0.7422103466701295,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5615584249842709,0.5777266440741053,0.42227335592589454,0.5615584249842709,0.43844157501572906,0.0,0.0,0.4384415750157291,-0.43844157501572906
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24944706859713447,0.5526881623558024,0.4473118376441975,0.7505529314028655,0.24944706859713447,0.0,0.0,-0.7505529314028655,0.7505529314028655
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729802116537093,0.5357154549189682,0.4642845450810318,0.4270197883462907,0.5729802116537093,0.0,0.0,-0.4270197883462907,0.42701978834629073
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757897473923121,0.5242102526076879,0.4757897473923121,0.24294875419177495,0.757051245808225,-0.5242102526076879,0.5242102526076879,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29824432328722483,0.29824432328722483,0.7017556767127753,0.3257539877832307,0.6742460122167693,0.7017556767127752,-0.7017556767127753,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6181152523808348,0.6007429349711642,0.3992570650288359,0.3818847476191652,0.6181152523808348,0.0,0.0,0.6181152523808349,-0.6181152523808348
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43170990234828516,0.5682900976517149,0.43170990234828516,0.648329340674306,0.351670659325694,-0.5682900976517149,0.5682900976517149,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39945274909687506,0.32332312228126175,0.6766768777187383,0.600547250903125,0.39945274909687506,0.0,0.0,-0.600547250903125,0.6005472509031249
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583244841995696,0.38023694926432117,0.6197630507356788,0.34167551580043043,0.6583244841995696,0.0,0.0,-0.34167551580043043,0.34167551580043043
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056070393762871,0.41881683383407703,0.581183166165923,0.19439296062371286,0.8056070393762871,0.0,0.0,-0.19439296062371286,0.19439296062371292
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44496878270686524,0.44496878270686524,0.5550312172931348,0.11059798373765936,0.8894020162623406,-0.44496878270686524,0.44496878270686524,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2531606599111429,0.2531606599111429,0.7468393400888571,0.2360380484850726,0.7639619515149274,-0.2531606599111429,0.2531606599111429,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6789305369200455,0.14403329450836222,0.8559667054916378,0.32106946307995454,0.6789305369200455,0.0,0.0,-0.32106946307995454,0.32106946307995454
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173306525995457,0.2587026714504477,0.7412973285495523,0.1826693474004543,0.8173306525995457,0.0,0.0,-0.1826693474004543,0.18266934740045426
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33643301503511436,0.33643301503511436,0.6635669849648856,0.10392794805091242,0.8960720519490876,0.6635669849648856,-0.6635669849648856,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684833344637044,0.6224700196111845,0.3775299803888154,0.23151666553629557,0.7684833344637044,0.0,0.0,-0.23151666553629557,0.23151666553629557
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8682808455212297,0.5830181253012842,0.4169818746987158,0.13171915447877025,0.8682808455212297,0.0,0.0,0.8682808455212297,-0.8682808455212297
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5060000602667711,0.5562750716495379,0.44372492835046207,0.5060000602667711,0.4939999397332289,0.0,0.0,0.49399993973322887,-0.4939999397332289
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461853105238554,0.5381468947614461,0.461853105238554,0.7189435403127674,0.2810564596872327,-0.5381468947614461,0.5381468947614461,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938265597461246,0.3061734402538754,0.6938265597461246,0.6484141369561123,0.35158586304388784,-0.3061734402538754,0.3061734402538754,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258055998660958,0.17419440013390425,0.8258055998660958,0.6006047313246226,0.39939526867537745,-0.17419440013390425,0.1741944001339042,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9008937907453693,0.09910620925463069,0.9008937907453693,0.5681964142532627,0.43180358574673733,0.9008937907453693,-0.9008937907453693,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5462279542499445,0.48744524236614506,0.5125547576338549,0.5462279542499445,0.45377204575005553,0.0,0.0,0.4537720457500555,-0.45377204575005553
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7418308092255728,0.49148957070731586,0.5085104292926841,0.7418308092255728,0.25816919077442735,0.0,0.0,0.25816919077442724,-0.25816919077442735
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14688284941605947,0.49423107885806816,0.5057689211419318,0.8531171505839406,0.14688284941605947,0.0,0.0,-0.8531171505839406,0.8531171505839406
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039105490448569,0.49608945095514306,0.5039105490448569,0.4853727030231329,0.5146272969768672,-0.49608945095514306,0.4960894509551431,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177547332314849,0.282245266768515,0.7177547332314849,0.49008466907166437,0.5099153309283356,-0.282245266768515,0.28224526676851514,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1605806986216955,0.1605806986216955,0.8394193013783044,0.49327874537763944,0.5067212546223606,0.8394193013783044,-0.8394193013783044,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49544389753351514,0.5224205550188512,0.4775794449811488,0.49544389753351514,0.5045561024664849,0.0,0.0,0.5045561024664849,-0.5045561024664849
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848018931344293,0.5151981068655708,0.4848018931344293,0.7129377142244213,0.28706228577557874,-0.5151981068655708,0.5151981068655707,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.355657001632115,0.29311695064456283,0.7068830493554372,0.644342998367885,0.355657001632115,0.0,0.0,-0.644342998367885,0.644342998367885
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597612463145802,0.3597612463145802,0.6402387536854198,0.3665926802406705,0.6334073197593295,0.6402387536854198,-0.6402387536854198,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904321369674792,0.6357423898420642,0.3642576101579358,0.4095678630325208,0.5904321369674792,0.0,0.0,-0.4095678630325208,0.4095678630325208
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5920149989718391,0.5920149989718391,0.40798500102816093,0.2330196510707038,0.7669803489292962,0.40798500102816093,-0.40798500102816093,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2321190971326627,0.7678809028673372,0.2321190971326627,0.31902339747507685,0.6809766025249232,-0.7678809028673372,0.7678809028673372,0.0,0.0
