,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827518402962342,0.9827518402962342,0.01724815970376581
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990259482593703,0.9990259482593703,0.0009740517406297
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999449925783551,0.9999449925783551,5.500742164488148e-05
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.106422697851663e-06,0.9999968935773021,-0.9999968935773021
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054350289731198,0.3054350289731198,0.6945649710268802
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2121451310617597,0.7878548689382403,-0.7878548689382403
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593607777520931,0.2406392222479069,-0.2406392222479069
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864104311810625,0.013589568818937442,-0.013589568818937442
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007674408974542926,0.0007674408974542926,0.9992325591025457
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30520157372546675,0.6947984262745333,-0.6947984262745333
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877835633064041,0.21221643669359597,-0.21221643669359597
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880155452464592,0.011984454753540846,-0.011984454753540846
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006767956242100179,0.0006767956242100179,0.99932320437579
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3052292600531319,0.6947707399468681,-0.6947707399468681
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877920197069658,0.21220798029303423,-0.21220798029303423
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880160228030117,0.011983977196988266,-0.011983977196988266
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006767686552580088,0.0006767686552580088,0.999323231344742
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947707317095799,0.6947707317095799,0.3052292682904201
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827628509258006,0.9827628509258006,0.017237149074199376
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999026570060367,0.999026570060367,0.0009734299396330082
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.4972306806400084e-05,0.9999450276931936,-0.9999450276931936
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054191872660934,0.3054191872660934,0.6945808127339066
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121499696890351,0.7878500303109649,-0.7878500303109649
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24063774435705398,0.24063774435705398,0.759362255642946
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680634469536303,0.7680634469536303,0.23193655304636973
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9869018952113979,0.9869018952113979,0.013098104788602072
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992603134486572,0.9992603134486572,0.0007396865513428219
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999582278350136,0.9999582278350136,4.177216498635339e-05
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3589907974796986e-06,0.9999976410092025,-0.9999976410092025
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945647427342868,0.3054352572657132,-0.3054352572657132
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017248781846818717,0.017248781846818717,0.9827512181531812
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699832420762633,0.699832420762633,0.30016757923736703
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01695130135958345,0.9830486986404166,-0.9830486986404166
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997415595191419,0.30025844048085815,-0.30025844048085815
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016956432547715894,0.016956432547715894,0.9830435674522842
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3002568732313937,0.6997431267686063,-0.6997431267686063
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862732738761361,0.2137267261238639,-0.2137267261238639
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879302549851401,0.012069745014859912,-0.012069745014859912
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006816122034233041,0.0006816122034233041,0.9993183877965767
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947722111034498,0.6947722111034498,0.3052277888965502
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827629344713034,0.9827629344713034,0.017237065528696638
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009734252215851669,0.9990265747784148,-0.9990265747784148
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948613412979828,0.3051386587020172,-0.3051386587020172
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017232032097732553,0.017232032097732553,0.9827679679022674
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300172695213357,0.699827304786643,-0.699827304786643
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21375243711911107,0.21375243711911107,0.7862475628808889
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598517068493221,0.7598517068493221,0.24014829315067787
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013561844681992175,0.9864381553180078,-0.9864381553180078
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3012937024953428,0.3012937024953428,0.6987062975046572
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2134100411638321,0.7865899588361679,-0.7865899588361679
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597471268059314,0.24025287319406863,-0.24025287319406863
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986432249390938,0.013567750609062013,-0.013567750609062013
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007662087622194863,0.0007662087622194863,0.9992337912377806
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30520195006389705,0.694798049936103,-0.694798049936103
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122163217462995,0.2122163217462995,0.7877836782537004
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2406174780515653,0.7593825219484347,-0.7593825219484347
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680572568947972,0.2319427431052028,-0.2319427431052028
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01309845435850887,0.01309845435850887,0.9869015456414911
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985647614281073,0.6985647614281073,0.3014352385718927
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01702288962189824,0.9829771103781018,-0.9829771103781018
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30023657484996,0.30023657484996,0.69976342515004
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2137329259798446,0.7862670740201554,-0.7862670740201554
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24015425255457745,0.24015425255457745,0.7598457474454225
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23208422883781077,0.7679157711621892,-0.7679157711621892
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23454910442250065,0.23454910442250065,0.7654508955774993
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23379624273816912,0.7662037572618309,-0.7662037572618309
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23402619378286083,0.23402619378286083,0.7659738062171392
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2339559584606825,0.7660440415393175,-0.7660440415393175
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23397741085498713,0.23397741085498713,0.7660225891450129
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23397085852195687,0.7660291414780431,-0.7660291414780431
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23397285984020277,0.23397285984020277,0.7660271401597972
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2339722485656074,0.7660277514343926,-0.7660277514343926
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2339724352708612,0.2339724352708612,0.7660275647291388
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660276217556405,0.7660276217556405,0.23397237824435946
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013213073522181595,0.9867869264778184,-0.9867869264778184
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30140022975556324,0.30140022975556324,0.6985997702444368
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2133775039059458,0.7866224960940542,-0.7866224960940542
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597371887567544,0.24026281124324556,-0.24026281124324556
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013568311838449115,0.013568311838449115,0.9864316881615509
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30129172719308683,0.6987082728069132,-0.6987082728069132
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2134106444922081,0.2134106444922081,0.7865893555077919
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597473110841237,0.7597473110841237,0.24025268891587626
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013567740202357959,0.986432259797642,-0.986432259797642
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987080982086847,0.30129190179131526,-0.30129190179131526
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829852050063412,0.017014794993658766,-0.017014794993658766
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009608729838240203,0.0009608729838240203,0.999039127016176
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948575073929688,0.6948575073929688,0.3051424926070312
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827677513909459,0.9827677513909459,0.017232248609054146
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990268468033173,0.9990268468033173,0.0009731531966826745
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.495667835919704e-05,0.9999450433216408,-0.9999450433216408
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30541919203958345,0.30541919203958345,0.6945808079604165
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878500317689605,0.7878500317689605,0.2121499682310395
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011980701093859958,0.98801929890614,-0.98801929890614
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982233593667954,0.30177664063320464,-0.30177664063320464
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829578304504001,0.017042169549599917,-0.017042169549599917
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990375810985638,0.0009624189014361823,-0.0009624189014361823
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.435048273319011e-05,5.435048273319011e-05,0.9999456495172668
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3054193771935372,0.6945806228064628,-0.6945806228064628
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21214991167836061,0.21214991167836061,0.7878500883216394
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24063776207560106,0.7593622379243989,-0.7593622379243989
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.231936547634488,0.231936547634488,0.768063452365512
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654057884247618,0.7654057884247618,0.2345942115752382
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867518098132741,0.9867518098132741,0.01324819018672585
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007481622928593445,0.9992518377071407,-0.9992518377071407
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30520746210491156,0.30520746210491156,0.6947925378950884
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21221463817066266,0.7877853618293373,-0.7877853618293373
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593820077238639,0.24061799227613612,-0.24061799227613612
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013588369903150932,0.013588369903150932,0.9864116300968491
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987143992615179,0.6987143992615179,0.3012856007384821
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829855608443892,0.9829855608443892,0.01701443915561085
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009608528886558831,0.9990391471113441,-0.9990391471113441
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30514249874481847,0.30514249874481847,0.6948575012551815
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2122344803180729,0.7877655196819271,-0.7877655196819271
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2406119317704405,0.2406119317704405,0.7593880682295595
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23194443713900115,0.7680555628609989,-0.7680555628609989
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23459180183671302,0.23459180183671302,0.765408198163287
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23378320141171027,0.7662167985882897,-0.7662167985882897
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659698229268406,0.23403017707315943,-0.23403017707315943
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986783662416564,0.013216337583435989,-0.013216337583435989
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992536365125907,0.0007463634874093142,-0.0007463634874093142
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999578507697899,4.2149230210035936e-05,-4.2149230210035936e-05
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976197152765,2.380284723553634e-06,-2.380284723553634e-06
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998655786752,1.3442132482490145e-07,-1.3442132482490145e-07
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999924088524,7.59114755847591e-09,-7.59114755847591e-09
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.286932994420219e-10,4.286932994420219e-10,0.9999999995713067
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3054359776554356,0.6945640223445644,-0.6945640223445644
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21214484130004896,0.21214484130004896,0.787855158699951
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24063931075155842,0.7593606892484416,-0.7593606892484416
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2319360746131326,0.2319360746131326,0.7680639253868674
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654056439470216,0.7654056439470216,0.2345943560529784
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867518016542127,0.9867518016542127,0.013248198345787277
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007481627536243263,0.9992518372463757,-0.9992518372463757
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947925380358226,0.30520746196417736,-0.30520746196417736
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827640823899335,0.017235917610066542,-0.017235917610066542
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009733603954148115,0.0009733603954148115,0.9990266396045852
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694861321497738,0.694861321497738,0.30513867850226195
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017232033215907716,0.9827679667840923,-0.9827679667840923
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699827305128174,0.30017269487182596,-0.30017269487182596
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830484097462542,0.01695159025374582,-0.01695159025374582
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990426963643259,0.0009573036356740963,-0.0009573036356740963
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.406160939221247e-05,5.406160939221247e-05,0.9999459383906077
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3054194654258485,0.6945805345741515,-0.6945805345741515
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9607750977304703,0.03922490226952968,-0.03922490226952968
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002215139759131707,0.002215139759131707,0.9977848602408683
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3047593944081102,0.6952406055918898,-0.6952406055918898
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21235149416574967,0.21235149416574967,0.7876485058342504
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24057619153146081,0.7594238084685392,-0.7594238084685392
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23195535349384022,0.23195535349384022,0.7680446465061598
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654115324108011,0.7654115324108011,0.23458846758919893
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013247865807795245,0.9867521341922048,-0.9867521341922048
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30138960293978734,0.30138960293978734,0.6986103970602127
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866192502821869,0.7866192502821869,0.21338074971781307
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012050206761137883,0.9879497932388621,-0.9879497932388621
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30175541110175785,0.30175541110175785,0.6982445888982421
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21326901874417925,0.7867309812558207,-0.7867309812558207
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597040534852949,0.2402959465147051,-0.2402959465147051
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.013570183079752274,0.013570183079752274,0.9864298169202477
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987088443513303,0.6987088443513303,0.3012911556486697
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829852471431,0.9829852471431,0.017014752856900017
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990391293957565,0.9990391293957565,0.0009608706042435466
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.426304606737098e-05,0.9999457369539326,-0.9999457369539326
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3054194038998408,0.3054194038998408,0.6945805961001592
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878500964787054,0.7878500964787054,0.2121499035212946
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011980697439520016,0.98801930256048,-0.98801930256048
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982233582506285,0.30177664174937147,-0.30177664174937147
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982957830387367,0.017042169612632996,-0.017042169612632996
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990375810950042,0.0009624189049958383,-0.0009624189049958383
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.435048293421388e-05,5.435048293421388e-05,0.9999456495170658
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3054193771934758,0.6945806228065242,-0.6945806228065242
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878500883216206,0.21214991167837932,-0.21214991167837932
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880193020998267,0.01198069790017331,-0.01198069790017331
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006765834642100642,0.0006765834642100642,0.9993234165357899
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947706751455711,0.6947706751455711,0.3052293248544289
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017237152268526956,0.982762847731473,-0.982762847731473
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001711313289839,0.3001711313289839,0.6998288686710161
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862470852143363,0.7862470852143363,0.21375291478566372
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012071223961718558,0.9879287760382814,-0.9879287760382814
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3017489916925482,0.3017489916925482,0.6982510083074518
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21327097946270812,0.7867290205372919,-0.7867290205372919
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759704652359276,0.24029534764072402,-0.24029534764072402
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864298507403337,0.01357014925966632,-0.01357014925966632
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992336557792831,0.0007663442207168809,-0.0007663442207168809
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999567224019877,4.327759801225678e-05,-4.327759801225678e-05
