,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096661488911963,0.7299277488219339,0.2700722511780661,0.5096661488911963,0.4903338511088037,0.0,0.0,0.4903338511088037,-0.4903338511088037
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478847470280425,0.5377697371627521,0.4622302628372479,0.8478847470280425,0.1521152529719575,0.0,0.0,0.1521152529719575,-0.1521152529719575
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528096007762921,0.5062043535530293,0.49379564644697077,0.9528096007762921,0.04719039922370796,0.0,0.0,0.047190399223707935,-0.04719039922370796
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853602203895787,0.5010191758244203,0.4989808241755797,0.9853602203895787,0.014639779610421275,0.0,0.0,0.014639779610421289,-0.014639779610421275
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954583315554145,0.5001674178223734,0.4998325821776266,0.9954583315554145,0.004541668444585497,0.0,0.0,0.004541668444585478,-0.004541668444585497
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985910476243877,0.5000275013658847,0.49997249863411525,0.9985910476243877,0.0014089523756123058,0.0,0.0,0.0014089523756123379,-0.0014089523756123058
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999548240972913,0.5000045175902709,0.49999548240972913,0.9995629036287071,0.00043709637129284943,-0.5000045175902709,0.5000045175902709,0.0,0.0
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.155115363763634,0.155115363763634,0.844884636236366,0.5820621245717064,0.41793787542829364,0.844884636236366,-0.844884636236366,0.0,0.0
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513480168844217,0.7354318239221841,0.2645681760778159,0.513480168844217,0.48651983115578307,0.0,0.0,0.486519831155783,-0.48651983115578307
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849067962522306,0.5386738797506982,0.4613261202493017,0.849067962522306,0.15093203747769401,0.0,0.0,0.15093203747769401,-0.15093203747769401
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063528751128642,0.5063528751128642,0.4936471248871358,0.953176667263387,0.046823332736613044,0.4936471248871358,-0.4936471248871358,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42555764278766645,0.8468568769802849,0.15314312301971506,0.5744423572123336,0.42555764278766645,0.0,0.0,-0.5744423572123336,0.5744423572123336
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1798815603826301,0.556977433753697,0.44302256624630304,0.1798815603826301,0.82011843961737,0.0,0.0,0.82011843961737,-0.82011843961737
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25681285992357683,0.5093595605928881,0.4906404394071119,0.7431871400764232,0.25681285992357683,0.0,0.0,-0.7431871400764232,0.7431871400764232
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.76727749836902,0.501537474904023,0.49846252509597694,0.23272250163097996,0.76727749836902,0.0,0.0,0.76727749836902,-0.76727749836902
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49974744230169343,0.5002525576983066,0.49974744230169343,0.7597338150290968,0.24026618497090324,-0.5002525576983066,0.5002525576983066,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844807687268442,0.15519231273155804,0.844807687268442,0.5426659156025802,0.4573340843974199,-0.15519231273155804,0.15519231273155798,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070086382629946,0.048144989086681966,0.951855010913318,0.5070086382629946,0.4929913617370054,0.0,0.0,0.4929913617370054,-0.4929913617370054
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470603130213541,0.4257747484359292,0.5742252515640708,0.8470603130213541,0.1529396869786459,0.0,0.0,0.1529396869786459,-0.1529396869786459
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047446161674541215,0.4878071774425746,0.5121928225574254,0.9525538383254588,0.047446161674541215,0.0,0.0,-0.9525538383254588,0.9525538383254588
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29828383759505983,0.49799711124200724,0.5020028887579927,0.29828383759505983,0.7017161624049402,0.0,0.0,0.7017161624049402,-0.7017161624049402
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780263769455193,0.4996709897681197,0.5003290102318803,0.780263769455193,0.219736230544807,0.0,0.0,0.21973623054480695,-0.219736230544807
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318316852470161,0.4999459541962828,0.5000540458037173,0.9318316852470161,0.06816831475298393,0.0,0.0,0.0681683147529839,-0.06816831475298393
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000088779880272,0.4999911220119729,0.5000088779880272,0.9788522851932954,0.021147714806704673,-0.4999911220119729,0.4999911220119728,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5786600357903764,0.15511120808118029,0.8448887919188197,0.5786600357903764,0.4213399642096236,0.0,0.0,0.4213399642096236,-0.4213399642096236
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566541406502489,0.4433458593497511,0.5566541406502489,0.8692885773682377,0.13071142263176222,-0.4433458593497511,0.4433458593497511,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5606622409686048,0.13753826580921213,0.8624617341907879,0.5606622409686048,0.43933775903139516,0.0,0.0,0.43933775903139516,-0.43933775903139516
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637051588339876,0.4404591898886307,0.5595408101113692,0.8637051588339876,0.13629484116601243,0.0,0.0,0.13629484116601243,-0.13629484116601243
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097806409182275,0.49021935908177244,0.5097806409182275,0.9577175342965659,0.04228246570343408,-0.49021935908177244,0.4902193590817725,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15207973434803274,0.15207973434803274,0.8479202656519673,0.5751882756811261,0.42481172431887393,0.8479202656519673,-0.8479202656519673,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26551875666987346,0.7344812433301267,0.26551875666987346,0.5123510164595052,0.4876489835404948,-0.7344812433301267,0.7344812433301265,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020288749303139,0.2299963268084032,0.7700036731915968,0.5020288749303139,0.4979711250696861,0.0,0.0,0.4979711250696861,-0.4979711250696861
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443529231320487,0.4556470768679513,0.5443529231320487,0.8455154513778469,0.15448454862215316,-0.4556470768679513,0.45564707686795125,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586455530105315,0.14135444698946859,0.8586455530105315,0.5567570806528335,0.44324291934716653,-0.14135444698946859,0.14135444698946853,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093233636625687,0.0438520967171465,0.9561479032828535,0.5093233636625687,0.4906766363374313,0.0,0.0,0.4906766363374313,-0.4906766363374313
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15222159452200512,0.42506956423221265,0.5749304357677874,0.8477784054779949,0.15222159452200512,0.0,0.0,-0.8477784054779949,0.8477784054779949
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123086616510631,0.48769133834893685,0.5123086616510631,0.2654743344069084,0.7345256655930916,-0.48769133834893685,0.48769133834893685,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385250270693972,0.15129547172283553,0.8487045282771645,0.4614749729306028,0.5385250270693972,0.0,0.0,-0.4614749729306028,0.4614749729306028
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1431624230895478,0.44271905653854,0.5572809434614601,0.1431624230895478,0.8568375769104521,0.0,0.0,0.8568375769104521,-0.8568375769104521
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094094174803117,0.49059058251968835,0.5094094174803117,0.7316888659167025,0.26831113408329754,-0.49059058251968835,0.49059058251968835,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478051017752739,0.1521948982247261,0.8478051017752739,0.5380590320831045,0.46194096791689554,-0.1521948982247261,0.1521948982247261,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062518754078736,0.04721510740517558,0.9527848925948245,0.5062518754078736,0.4937481245921263,0.0,0.0,0.49374812459212636,-0.4937481245921263
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4256219987705108,0.4256219987705108,0.5743780012294892,0.8468255440514243,0.1531744559485756,0.5743780012294892,-0.5743780012294892,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44302771323918955,0.820138592126092,0.17986140787390809,0.5569722867608105,0.44302771323918955,0.0,0.0,-0.5569722867608105,0.5569722867608105
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44741152147920943,0.5525884785207906,0.44741152147920943,0.17441096182150612,0.8255890381784938,-0.5525884785207906,0.5525884785207906,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269617890850597,0.17303821091494037,0.8269617890850597,0.4465161884196994,0.5534838115803005,-0.17303821091494037,0.17303821091494032,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463187149579433,0.05368128504205673,0.9463187149579433,0.491214329213415,0.508785670786585,-0.05368128504205673,0.053681285042056714,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985567967411155,0.01665343364641627,0.9833465663535838,0.4985567967411155,0.5014432032588845,0.0,0.0,0.5014432032588845,-0.5014432032588845
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206016983020534,0.4206016983020534,0.5793983016979466,0.844438315767295,0.155561684232705,0.5793983016979466,-0.5793983016979466,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1814334707110536,0.8185665292889464,0.1814334707110536,0.5565801419009533,0.44341985809904677,-0.8185665292889464,0.8185665292889464,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743673107115493,0.25632689288450705,0.743673107115493,0.5092942983140553,0.49070570168594474,-0.25632689288450705,0.25632689288450705,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07951975998897656,0.07951975998897656,0.9204802400110235,0.5015267544097339,0.49847324559026607,0.9204802400110235,-0.9204802400110235,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.288240273015518,0.711759726984482,0.288240273015518,0.500250796665749,0.49974920333425094,-0.711759726984482,0.711759726984482,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7771187157423383,0.22288128425766174,0.7771187157423383,0.5000411978292971,0.4999588021707029,0.7771187157423383,-0.7771187157423383,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000067674788806,0.756652124560156,0.24334787543984404,0.5000067674788806,0.4999932325211193,0.0,0.0,0.4999932325211194,-0.4999932325211193
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421596929320881,0.5421596929320881,0.4578403070679119,0.8448881371799475,0.15511186282005257,0.4578403070679119,-0.4578403070679119,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14203484824248896,0.8579651517575111,0.14203484824248896,0.5566540330977015,0.4433459669022986,-0.8579651517575111,0.8579651517575111,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490693563737854,0.26866422420694624,0.7313357757930539,0.509306436262146,0.490693563737854,0.0,0.0,-0.509306436262146,0.509306436262146
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841998921312346,0.4619989692726836,0.5380010307273164,0.15800107868765395,0.841998921312346,0.0,0.0,-0.15800107868765395,0.158001078687654
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49375765235019126,0.49375765235019126,0.5062423476498087,0.049016346719821885,0.9509836532801781,0.5062423476498088,-0.5062423476498087,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740821155183039,0.8429494871632255,0.15705051283677463,0.4259178844816961,0.5740821155183039,0.0,0.0,-0.4259178844816961,0.4259178844816961
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1321316213365774,0.5563355752257946,0.4436644247742054,0.1321316213365774,0.8678683786634226,0.0,0.0,0.8678683786634226,-0.8678683786634226
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907458761280764,0.5092541238719236,0.4907458761280764,0.7282346675856028,0.27176533241439715,-0.5092541238719236,0.5092541238719236,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625083816533501,0.1579848499234064,0.8420151500765936,0.5374916183466498,0.4625083816533501,0.0,0.0,-0.5374916183466498,0.5374916183466498
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561820936805513,0.4438179063194487,0.5561820936805513,0.16831076223204483,0.8316892377679551,-0.4438179063194487,0.44381790631944873,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544858782569622,0.13768470796091714,0.8623152920390829,0.44551412174303784,0.5544858782569622,0.0,0.0,-0.44551412174303784,0.44551412174303784
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5595167543738266,0.4404832456261734,0.5595167543738266,0.13821092135138724,0.8617890786486128,-0.4404832456261734,0.44048324562617336,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44056968556894416,0.13665020309492404,0.863349796905076,0.44056968556894416,0.5594303144310558,0.0,0.0,0.5594303144310558,-0.5594303144310558
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248193284813659,0.44031330973508437,0.5596866902649156,0.8248193284813659,0.17518067151863415,0.0,0.0,0.17518067151863415,-0.17518067151863415
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456540638514036,0.4901953956624595,0.5098046043375405,0.9456540638514036,0.05434593614859641,0.0,0.0,0.0543459361485964,-0.05434593614859641
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983894187164835,0.4983894187164835,0.5016105812835164,0.9831403730202442,0.01685962697975589,0.5016105812835165,-0.5016105812835164,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42063556923779233,0.8443863904300961,0.1556136095699039,0.5793644307622077,0.42063556923779233,0.0,0.0,-0.5793644307622077,0.5793644307622077
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18142286432610333,0.556571612237404,0.443428387762596,0.18142286432610333,0.8185771356738967,0.0,0.0,0.8185771356738967,-0.8185771356738967
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49070710283544494,0.5092928971645551,0.49070710283544494,0.7436697858195424,0.25633021418045765,-0.5092928971645551,0.5092928971645551,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400271120474271,0.1579968784815079,0.8420031215184921,0.5400271120474271,0.4599728879525729,0.0,0.0,0.45997288795257285,-0.4599728879525729
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4438198822248375,0.4438198822248375,0.5561801177751625,0.8573035656157022,0.14269643438429785,0.5561801177751625,-0.5561801177751625,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586934888449264,0.8258370989132847,0.17416290108671528,0.5586934888449264,0.4413065111550735,0.0,0.0,0.4413065111550736,-0.4413065111550735
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44647544001590106,0.553524559984099,0.44647544001590106,0.863094396948682,0.1369056030513181,-0.553524559984099,0.553524559984099,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266686634264953,0.1733313365735048,0.8266686634264953,0.5596447362629572,0.4403552637370428,-0.1733313365735048,0.17333133657350475,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946227779193251,0.053772220806749024,0.946227779193251,0.5097977126438019,0.49020228735619814,-0.053772220806749024,0.05377222080674904,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016681644459965214,0.016681644459965214,0.9833183555400348,0.5016094491997969,0.49839055080020306,0.9833183555400348,-0.9833183555400348,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002643807611938,0.692082525032112,0.307917474967888,0.5002643807611938,0.49973561923880616,0.0,0.0,0.49973561923880616,-0.49973561923880616
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844968056013859,0.5315529835837219,0.46844701641627806,0.844968056013859,0.15503194398614095,0.0,0.0,0.15503194398614095,-0.15503194398614095
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49481685919701346,0.5051831408029865,0.49481685919701346,0.9519047617763734,0.048095238223626616,-0.5051831408029865,0.5051831408029865,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8432780827049968,0.15672191729500318,0.8432780827049968,0.5742334240314256,0.42576657596857437,-0.15672191729500318,0.15672191729500318,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513804848641999,0.048619515135800054,0.9513804848641999,0.5121941650310744,0.48780583496892566,-0.048619515135800054,0.048619515135800095,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849168687262119,0.015083131273788075,0.9849168687262119,0.502003109283254,0.497996890716746,-0.015083131273788075,0.01508313127378813,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953207914890371,0.004679208510962873,0.9953207914890371,0.500329046457091,0.49967095354290897,-0.004679208510962873,0.004679208510962929,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994594824564526,0.0014516211449486735,0.9985483788550513,0.5000540517543547,0.49994594824564526,0.0,0.0,-0.5000540517543547,0.5000540517543548
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818954707674464,0.41810452923255353,0.5818954707674464,0.15513073064455263,0.8448692693554474,-0.41810452923255353,0.4181045292325536,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702922996462295,0.1297077003537706,0.8702922996462295,0.4433490662792805,0.5566509337207195,-0.1297077003537706,0.12970770035377055,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597610493195451,0.040238950680454924,0.9597610493195451,0.49069407286585,0.50930592713415,-0.040238950680454924,0.04023895068045491,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984713353489805,0.012483246156148618,0.9875167538438514,0.4984713353489805,0.5015286646510194,0.0,0.0,0.5015286646510195,-0.5015286646510194
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444118032569827,0.4199166705651499,0.5800833294348501,0.8444118032569827,0.15558819674301722,0.0,0.0,0.15558819674301727,-0.15558819674301722
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131551164197012,0.4868448835802987,0.5131551164197012,0.9517321966380757,0.04826780336192421,-0.4868448835802987,0.48684488358029876,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1510328778167253,0.1510328778167253,0.8489671221832746,0.5742050771270161,0.4257949228729839,0.8489671221832746,-0.8489671221832746,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26584657056448613,0.7341534294355139,0.26584657056448613,0.5121895085460071,0.48781049145399286,-0.7341534294355139,0.7341534294355139,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701063252229758,0.22989367477702416,0.7701063252229758,0.5020023443724592,0.4979976556275408,-0.22989367477702416,0.22989367477702416,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286805624040015,0.07131943759599851,0.9286805624040015,0.5003289208068387,0.4996710791931614,-0.07131943759599851,0.07131943759599846,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000540311140578,0.022125281106332877,0.9778747188936672,0.5000540311140578,0.49994596888594217,0.0,0.0,0.4999459688859422,-0.49994596888594217
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449027996793956,0.42150054692478217,0.5784994530752179,0.8449027996793956,0.1550972003206043,0.0,0.0,0.15509720032060437,-0.1550972003206043
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518845174391682,0.48710506354599714,0.5128949364540029,0.9518845174391682,0.0481154825608317,0.0,0.0,0.04811548256083176,-0.0481154825608317
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021182234988751,0.49788177650112486,0.5021182234988751,0.985073233705856,0.014926766294144023,-0.49788177650112486,0.49788177650112486,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455431697988341,0.15445683020116585,0.8455431697988341,0.5796819376331348,0.4203180623668652,-0.15445683020116585,0.15445683020116585,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513089180651062,0.04791682186772682,0.9520831781322732,0.513089180651062,0.486910819348938,0.0,0.0,0.486910819348938,-0.486910819348938
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489466670666153,0.42573726789722416,0.5742627321027758,0.8489466670666153,0.1510533329333847,0.0,0.0,0.15105333293338474,-0.1510533329333847
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531390380259093,0.4878010205950307,0.5121989794049693,0.9531390380259093,0.04686096197409076,0.0,0.0,0.04686096197409073,-0.04686096197409076
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020039001301071,0.49799609986989285,0.5020039001301071,0.9854624210238009,0.014537578976199124,-0.49799609986989285,0.4979960998698929,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455077034974123,0.15449229650258767,0.8455077034974123,0.5797458685974537,0.4202541314025463,-0.15449229650258767,0.15449229650258767,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.513099682453177,0.0479278245048088,0.9520721754951912,0.513099682453177,0.48690031754682295,0.0,0.0,-0.513099682453177,0.513099682453177
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15917784958085007,0.4257390752767719,0.5742609247232281,0.15917784958085007,0.84082215041915,0.0,0.0,0.84082215041915,-0.84082215041915
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121986825106152,0.4878013174893848,0.5121986825106152,0.7367039555445447,0.2632960444554554,-0.4878013174893848,0.4878013174893848,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5388828500783737,0.15132959032332183,0.8486704096766782,0.5388828500783737,0.46111714992162633,0.0,0.0,0.46111714992162633,-0.46111714992162633
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14305141640011249,0.4427246611277178,0.5572753388722822,0.8569485835998876,0.14305141640011249,0.0,0.0,-0.8569485835998876,0.8569485835998876
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094084968264921,0.4905915031735078,0.5094084968264921,0.26834589484955695,0.731654105150443,-0.4905915031735078,0.49059150317350786,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478048161627503,0.15219518383724978,0.8478048161627503,0.46194667799326483,0.5380533220067352,-0.15219518383724978,0.15219518383724973,0.0,0.0
