,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42412196840195027,0.5758780315980498,0.42412196840195027,0.589135890805807,0.41086410919419303,-0.5758780315980498,0.5758780315980497,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432500422853734,0.4144435392155593,0.5855564607844408,0.5432500422853734,0.45674995771462656,0.0,0.0,0.45674995771462656,-0.45674995771462656
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45848674968901654,0.45848674968901654,0.5415132503109835,0.6712896505419536,0.32871034945804645,0.5415132503109834,-0.5415132503109835,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3897121537493376,0.6102878462506625,0.3897121537493376,0.5831122521131937,0.4168877478868063,-0.6102878462506625,0.6102878462506625,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392073339531471,0.4392073339531471,0.560792666046853,0.540327284395009,0.459672715604991,0.560792666046853,-0.560792666046853,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195673901900894,0.5964129823851159,0.4035870176148842,0.5195673901900894,0.4804326098099107,0.0,0.0,0.48043260980991065,-0.4804326098099107
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542458988899873,0.5467809939107443,0.4532190060892557,0.6542458988899873,0.34575410111001276,0.0,0.0,0.3457541011100127,-0.34575410111001276
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226988247551084,0.5226988247551084,0.47730117524489163,0.7511703077738775,0.24882969222612258,0.4773011752448916,-0.47730117524489163,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37812848075174277,0.6564995059955527,0.34350049400444727,0.6218715192482573,0.37812848075174277,0.0,0.0,-0.6218715192482573,0.6218715192482572
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524562160160768,0.5759358569343737,0.42406414306562634,0.44754378398392336,0.5524562160160768,0.0,0.0,-0.44754378398392336,0.44754378398392325
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368451921408718,0.5368451921408718,0.46315480785912816,0.3220849200889174,0.6779150799110827,0.4631548078591282,-0.46315480785912816,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4136729923289372,0.6666802565099108,0.33331974349008914,0.4136729923289372,0.5863270076710629,0.0,0.0,0.5863270076710628,-0.5863270076710629
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580875706486134,0.580875706486134,0.419124293513866,0.5780366208404493,0.42196337915955084,0.41912429351386604,-0.419124293513866,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537864513616744,0.6983678035206791,0.3016321964793209,0.537864513616744,0.462135486383256,0.0,0.0,0.46213548638325597,-0.462135486383256
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3325861659322049,0.5962509693095152,0.40374903069048484,0.6674138340677951,0.3325861659322049,0.0,0.0,-0.6674138340677951,0.6674138340677951
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931921576533398,0.546702382788926,0.4532976172110739,0.40680784234666023,0.5931921576533398,0.0,0.0,-0.40680784234666023,0.40680784234666023
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072316137933988,0.5226606814851864,0.4773393185148136,0.2927683862066012,0.7072316137933988,0.0,0.0,-0.2927683862066012,0.29276838620660117
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48900470479859903,0.510995295201401,0.48900470479859903,0.21069733431780113,0.7893026656821989,-0.510995295201401,0.510995295201401,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36774922300488966,0.36774922300488966,0.6322507769951103,0.35962610110347143,0.6403738988965286,0.6322507769951103,-0.6322507769951103,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681114757271498,0.5449865504289046,0.4550134495710953,0.4318885242728502,0.5681114757271498,0.0,0.0,-0.4318885242728502,0.4318885242728502
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218281344443181,0.5218281344443181,0.47817186555568186,0.3108182613764966,0.6891817386235034,0.4781718655556819,-0.47817186555568186,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655872894188599,0.655872894188599,0.34412710581140094,0.40820624418380813,0.5917937558161919,0.34412710581140105,-0.34412710581140094,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523412114250769,0.7523412114250769,0.24765878857492304,0.4554603226075023,0.5445396773924976,0.24765878857492307,-0.24765878857492304,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1782332008220621,0.8217667991779379,0.1782332008220621,0.47838869491079433,0.5216113050892056,-0.8217667991779379,0.8217667991779379,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104861223745055,0.5008903942673448,0.49910960573265517,0.4895138776254945,0.5104861223745055,0.0,0.0,-0.4895138776254945,0.4895138776254945
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6477103608636264,0.5004320323650236,0.4995679676349764,0.35228963913637357,0.6477103608636264,0.0,0.0,-0.35228963913637357,0.35228963913637357
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002096284435709,0.5002096284435709,0.4997903715564292,0.25353313872295546,0.7464668612770445,0.49979037155642914,-0.4997903715564292,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6403146515610071,0.6403146515610071,0.3596853484389929,0.38041066201493556,0.6195893379850644,0.3596853484389929,-0.3596853484389929,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411443732323428,0.7411443732323428,0.25885562676765717,0.4419734982398707,0.5580265017601294,0.25885562676765717,-0.25885562676765717,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281553101911043,0.8137087434890562,0.1862912565109438,0.47184468980889577,0.5281553101911043,0.0,0.0,-0.47184468980889577,0.4718446898088957
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522160860068404,0.6522160860068404,0.34778391399315955,0.33957361190148366,0.6604263880985164,0.34778391399315955,-0.34778391399315955,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.250290492585015,0.749709507414985,0.250290492585015,0.42215876224239696,0.5778412377576031,-0.749709507414985,0.749709507414985,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430305883241742,0.4569694116758258,0.5430305883241742,0.4622302891222936,0.5377697108777064,-0.4569694116758258,0.45696941167582583,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183264179871832,0.3288682844223685,0.6711317155776315,0.48167358201281685,0.5183264179871832,0.0,0.0,-0.48167358201281685,0.48167358201281685
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583035619750814,0.41696438024918603,0.583035619750814,0.3466471945840134,0.6533528054159866,-0.41696438024918603,0.41696438024918603,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30007776646342227,0.30007776646342227,0.6999222335365777,0.4255909683645639,0.5744090316354361,0.6999222335365778,-0.6999222335365777,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5733773573435585,0.5733773573435585,0.4266226426564414,0.4638956459002859,0.536104354099714,0.42662264265644145,-0.4266226426564414,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692971448413506,0.692971448413506,0.3070285515864939,0.4824816375605571,0.5175183624394428,0.307028551586494,-0.3070285515864939,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790400178895027,0.7790400178895027,0.22095998211049725,0.49149983346296416,0.5085001665370358,0.22095998211049728,-0.22095998211049725,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041244055434465,0.8409811939574059,0.15901880604259408,0.49587559445655344,0.5041244055434465,0.0,0.0,-0.49587559445655344,0.4958755944565535
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654490791964371,0.6654490791964371,0.33455092080356286,0.35686799131215435,0.6431320086878456,0.33455092080356286,-0.33455092080356286,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592329277071135,0.7592329277071135,0.24076707229288657,0.43055024892692867,0.5694497510730713,0.24076707229288652,-0.24076707229288657,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336980383935682,0.8267265773435866,0.17327342265641352,0.4663019616064317,0.5336980383935682,0.0,0.0,-0.4663019616064317,0.4663019616064318
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6644153367423196,0.6585325300293612,0.3414674699706388,0.33558466325768044,0.6644153367423196,0.0,0.0,-0.33558466325768044,0.33558466325768044
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7584889717688517,0.5769223100301413,0.4230776899698587,0.24151102823114834,0.7584889717688517,0.0,0.0,-0.24151102823114834,0.24151102823114834
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46267616634089354,0.5373238336591064,0.46267616634089354,0.17380882723022237,0.8261911727697776,-0.5373238336591064,0.5373238336591064,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582727438731037,0.3866971461102471,0.6133028538897529,0.34172725612689614,0.6582727438731037,0.0,0.0,-0.34172725612689614,0.34172725612689625
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4450237925768723,0.4450237925768723,0.5549762074231277,0.24593168293404366,0.7540683170659562,0.5549762074231277,-0.5549762074231277,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232776758849692,0.6005989272648471,0.39940107273515296,0.3767223241150308,0.6232776758849692,0.0,0.0,-0.3767223241150308,0.3767223241150308
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27111666835855236,0.5488120757949995,0.4511879242050006,0.27111666835855236,0.7288833316414476,0.0,0.0,0.7288833316414476,-0.7288833316414476
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442752612127947,0.5236843354914118,0.47631566450858825,0.5557247387872053,0.4442752612127947,0.0,0.0,-0.5557247387872053,0.5557247387872053
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114919871473119,0.5114919871473119,0.48850801285268813,0.3999397701167518,0.6000602298832483,0.4885080128526881,-0.48850801285268813,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485506919200805,0.6484342540033896,0.3515657459966105,0.45144930807991945,0.5485506919200805,0.0,0.0,-0.45144930807991945,0.45144930807991945
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720224783104566,0.5720224783104566,0.4279775216895434,0.32489561808402,0.67510438191598,0.4279775216895434,-0.4279775216895434,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849632157569343,0.6919963793348515,0.3080036206651485,0.41503678424306567,0.5849632157569343,0.0,0.0,-0.41503678424306567,0.41503678424306567
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2986905287722441,0.593159460794102,0.4068405392058981,0.2986905287722441,0.7013094712277559,0.0,0.0,0.7013094712277559,-0.7013094712277559
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5452023374894573,0.5452023374894573,0.4547976625105427,0.5725317962491314,0.4274682037508685,0.45479766251054266,-0.4547976625105427,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726946635648132,0.6726946635648132,0.3273053364351868,0.5351934919419088,0.4648065080580912,0.3273053364351868,-0.3273053364351868,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48292360124639777,0.7644473749764107,0.23555262502358934,0.5170763987536022,0.48292360124639777,0.0,0.0,-0.5170763987536022,0.5170763987536022
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278743744580715,0.6283137470954703,0.3716862529045297,0.37212562554192846,0.6278743744580715,0.0,0.0,-0.37212562554192846,0.3721256255419285
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321914488482407,0.5622597130909277,0.4377402869090723,0.2678085511517593,0.7321914488482407,0.0,0.0,-0.2678085511517593,0.2678085511517593
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302093264510508,0.5302093264510508,0.4697906735489492,0.1927344293088018,0.8072655706911982,0.4697906735489492,-0.4697906735489492,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3380953930397287,0.6619046069602713,0.3380953930397287,0.35091023598803855,0.6490897640119615,-0.6619046069602713,0.6619046069602713,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723405413862045,0.4763544932777872,0.5236455067222128,0.42765945861379556,0.5723405413862045,0.0,0.0,-0.42765945861379556,0.4276594586137955
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48852685314131444,0.48852685314131444,0.5114731468586856,0.3077747194402817,0.6922252805597183,0.5114731468586855,-0.5114731468586856,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932705270275256,0.6319068803343617,0.3680931196656383,0.4067294729724744,0.5932705270275256,0.0,0.0,-0.4067294729724744,0.4067294729724744
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072880140709255,0.5640031540675552,0.4359968459324448,0.2927119859290745,0.7072880140709255,0.0,0.0,-0.2927119859290745,0.29271198592907455
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893432554066688,0.531055269597852,0.468944730402148,0.21065674459333109,0.7893432554066688,0.0,0.0,-0.21065674459333109,0.21065674459333117
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483961498815682,0.515068472543983,0.484931527456017,0.1516038501184318,0.8483961498815682,0.0,0.0,-0.1516038501184318,0.1516038501184318
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073114440077016,0.5073114440077016,0.4926885559922985,0.10910511037803033,0.8908948896219697,0.49268855599229844,-0.4926885559922985,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35457436761361416,0.6454256323863858,0.35457436761361416,0.3103320631852015,0.6896679368147985,-0.6454256323863858,0.6454256323863858,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46449502969295087,0.46449502969295087,0.5355049703070491,0.4079703336864485,0.5920296663135515,0.5355049703070491,-0.5355049703070491,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5446541446277957,0.6146118396881594,0.38538816031184064,0.4553458553722043,0.5446541446277957,0.0,0.0,-0.4553458553722043,0.4553458553722043
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723001442789684,0.55561134654184,0.4443886534581601,0.3276998557210315,0.6723001442789684,0.0,0.0,-0.3276998557210315,0.32769985572103155
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269834414368633,0.5269834414368633,0.47301655856313674,0.2358365496745446,0.7641634503254553,0.47301655856313674,-0.47301655856313674,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281759826882414,0.6595830264709578,0.3404169735290422,0.37182401731175857,0.6281759826882414,0.0,0.0,-0.37182401731175857,0.3718240173117586
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324085079744957,0.5774320263196062,0.4225679736803938,0.26759149202550425,0.7324085079744957,0.0,0.0,-0.26759149202550425,0.26759149202550425
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074217821588496,0.5375711554828254,0.46242884451717464,0.19257821784115034,0.8074217821588496,0.0,0.0,-0.19257821784115034,0.19257821784115037
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8614067670606701,0.5182300759957927,0.4817699240042073,0.13859323293932993,0.8614067670606701,0.0,0.0,-0.13859323293932993,0.1385932329393299
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088455003989508,0.5088455003989508,0.4911544996010492,0.09974172796852501,0.900258272031475,0.4911544996010492,-0.4911544996010492,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305788812632767,0.6465296504687935,0.3534703495312065,0.305788812632767,0.694211187367233,0.0,0.0,0.694211187367233,-0.694211187367233
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231415964882295,0.5710983367254736,0.4289016632745264,0.5768584035117705,0.4231415964882295,0.0,0.0,-0.5768584035117705,0.5768584035117705
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4151490858476169,0.5344979563450565,0.46550204365494346,0.4151490858476169,0.5848509141523832,0.0,0.0,0.5848509141523831,-0.5848509141523832
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4209010753581762,0.5167389146750464,0.48326108532495354,0.5790989246418239,0.4209010753581762,0.0,0.0,-0.5790989246418239,0.5790989246418238
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081219670433792,0.5081219670433792,0.49187803295662075,0.41676152712142234,0.5832384728785778,0.4918780329566208,-0.49187803295662075,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403885285626591,0.6460089434645838,0.3539910565354162,0.45961147143734093,0.5403885285626591,0.0,0.0,-0.45961147143734093,0.45961147143734093
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692302980233921,0.5708456820456721,0.42915431795432785,0.33076970197660793,0.6692302980233921,0.0,0.0,-0.33076970197660793,0.33076970197660793
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343753645867173,0.5343753645867173,0.46562463541328264,0.23804583337213275,0.7619541666278672,0.4656246354132827,-0.46562463541328264,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6271040058170028,0.6649027897259194,0.33509721027408057,0.3728959941829971,0.6271040058170028,0.0,0.0,-0.3728959941829971,0.37289599418299724
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26836296421943473,0.5800132535182722,0.4199867464817278,0.26836296421943473,0.7316370357805652,0.0,0.0,0.7316370357805653,-0.7316370357805652
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44595372273413875,0.5388236047990461,0.4611763952009539,0.5540462772658612,0.44595372273413875,0.0,0.0,-0.5540462772658612,0.5540462772658612
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6012681723557411,0.5188377827836773,0.4811622172163227,0.39873182764425874,0.6012681723557411,0.0,0.0,-0.39873182764425874,0.39873182764425885
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091403686505105,0.5091403686505105,0.4908596313494895,0.28695630112543885,0.7130436988745611,0.4908596313494895,-0.4908596313494895,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6033719291035218,0.6467418590183011,0.35325814098169894,0.3966280708964782,0.6033719291035218,0.0,0.0,-0.3966280708964782,0.3966280708964782
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712013034278485,0.5712013034278485,0.4287986965721515,0.2854422854062087,0.7145577145937912,0.4287986965721515,-0.4287986965721515,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041065517486253,0.6914054024161477,0.3085945975838524,0.3958934482513747,0.6041065517486253,0.0,0.0,-0.3958934482513747,0.39589344825137474
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928727101205792,0.5928727101205792,0.4071272898794209,0.2849135977461156,0.7150864022538844,0.4071272898794208,-0.4071272898794209,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043630787597774,0.7070017162129969,0.2929982837870031,0.3956369212402227,0.6043630787597774,0.0,0.0,-0.3956369212402227,0.39563692124022265
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2847289823300505,0.6004402704502252,0.39955972954977487,0.2847289823300505,0.7152710176699495,0.0,0.0,0.7152710176699495,-0.7152710176699495
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43597816607717316,0.5487350931802611,0.4512649068197389,0.5640218339228269,0.43597816607717316,0.0,0.0,-0.5640218339228269,0.5640218339228269
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236469823970233,0.5236469823970233,0.4763530176029767,0.4059109606892988,0.5940890393107012,0.47635301760297666,-0.4763530176029767,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34281813109548365,0.6571818689045165,0.34281813109548365,0.4543466173727533,0.5456533826272467,-0.6571818689045165,0.6571818689045164,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527044331069069,0.4729556689309311,0.527044331069069,0.4778483087873048,0.5221516912126952,-0.4729556689309311,0.472955668930931,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510748325651772,0.34037315293980597,0.659626847060194,0.48925167434822797,0.510748325651772,0.0,0.0,-0.48925167434822797,0.489251674348228
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42254671128743054,0.42254671128743054,0.5774532887125694,0.35210093866811176,0.6478990613318882,0.5774532887125694,-0.5774532887125694,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844227916776259,0.5844227916776259,0.41557720832237405,0.42823720502769147,0.5717627949723085,0.4155772083223741,-0.41557720832237405,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29907945707965733,0.7009205429203427,0.29907945707965733,0.4651796387626753,0.5348203612373247,-0.7009205429203427,0.7009205429203427,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42723114081107,0.42723114081107,0.57276885918893,0.4831046497399434,0.5168953502600566,0.57276885918893,-0.57276885918893,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877940464302955,0.5877940464302955,0.41220595356970435,0.4918021281150865,0.5081978718849135,0.41220595356970446,-0.41220595356970435,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29665325799820164,0.7033467420017983,0.29665325799820164,0.4960222722579277,0.5039777277420723,-0.7033467420017983,0.7033467420017984,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42870997862210963,0.42870997862210963,0.5712900213778903,0.49806994812651695,0.501930051873483,0.5712900213778904,-0.5712900213778903,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111416747767935,0.5888583252232065,0.4111416747767935,0.49906351050753545,0.5009364894924646,-0.5888583252232065,0.5888583252232065,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42378509859947744,0.42378509859947744,0.5762149014005225,0.4995456015553023,0.5004543984446977,0.5762149014005226,-0.5762149014005225,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853140248769548,0.5853140248769548,0.4146859751230451,0.4997795192063498,0.5002204807936502,0.41468597512304517,-0.4146859751230451,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001069805166278,0.7015619388776972,0.29843806112230276,0.49989301948337217,0.5001069805166278,0.0,0.0,-0.49989301948337217,0.49989301948337217
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5978008106585764,0.5978008106585764,0.4021991893414236,0.3597592213214457,0.6402407786785542,0.4021991893414236,-0.4021991893414236,0.0,0.0
