,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7839707043263334,0.2160292956736666,-0.2160292956736666
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446705107812098,0.15532948921879014,-0.15532948921879014
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8883149151334696,0.11168508486653039,-0.11168508486653039
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08030386402722539,0.08030386402722539,0.9196961359727747
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281307680064394,0.37186923199356053,-0.37186923199356053
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326184039918406,0.26738159600815936,-0.26738159600815936
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8077471548248214,0.19225284517517854,-0.19225284517517854
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8617662657798509,0.13823373422014906,-0.13823373422014906
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9055896200452552,0.09441037995474477,-0.09441037995474477
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321170026982132,0.06788299730178679,-0.06788299730178679
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511907342721927,0.04880926572780733,-0.04880926572780733
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649051380230524,0.03509486197694751,-0.03509486197694751
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747660752765779,0.025233924723422087,-0.025233924723422087
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018143708824545034,0.018143708824545034,0.9818562911754549
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6705846878389514,0.32941531216104863,-0.32941531216104863
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631436420728874,0.23685635792711252,-0.23685635792711252
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17030457364735102,0.17030457364735102,0.829695426352649
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666624061816731,0.4333375938183269,-0.4333375938183269
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884213925838152,0.3115786074161848,-0.3115786074161848
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759685981915765,0.2240314018084235,-0.2240314018084235
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389168325372001,0.16108316746279994,-0.16108316746279994
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841779026047552,0.1158220973952448,-0.1158220973952448
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167215392127701,0.0832784607872299,-0.0832784607872299
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401210806308976,0.059878919369102404,-0.059878919369102404
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956945830279307,0.043054169720692925,-0.043054169720692925
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030956830047516242,0.030956830047516242,0.9690431699524837
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6618336282666158,0.33816637173338415,-0.33816637173338415
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568514509640138,0.24314854903598615,-0.24314854903598615
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17482878795800988,0.17482878795800988,0.8251712120419901
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635724745200879,0.4364275254799121,-0.4364275254799121
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861996684180335,0.3138003315819665,-0.3138003315819665
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22562886699840967,0.22562886699840967,0.7743711330015903
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5288772187564181,0.4711227812435818,-0.4711227812435818
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612530687483895,0.3387469312516105,-0.3387469312516105
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564340167769237,0.24356598322307632,-0.24356598322307632
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8248710683098126,0.1751289316901874,-0.1751289316901874
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874078710380274,0.12592128961972604,-0.12592128961972604
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094600131088257,0.09053998689117429,-0.09053998689117429
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348998946007472,0.06510010539925287,-0.06510010539925287
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531916905611243,0.046808309438875664,-0.046808309438875664
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03365613341312167,0.03365613341312167,0.9663438665868783
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659990067736347,0.34000993226365295,-0.34000993226365295
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755525893175115,0.24447410682488507,-0.24447410682488507
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824218108836068,0.17578189116393195,-0.17578189116393195
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736092191419629,0.12639078085803715,-0.12639078085803715
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09087756070963326,0.09087756070963326,0.9091224392903667
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37909081742597406,0.37909081742597406,0.6209091825740259
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4464464223693547,0.5535535776306453,-0.5535535776306453
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6019836374484687,0.3980163625515313,-0.3980163625515313
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138180814640952,0.2861819185359048,-0.2861819185359048
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794229337779329,0.20577066222067097,-0.20577066222067097
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1479533216051916,0.1479533216051916,0.8520466783948084
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180722158722759,0.4180722158722759,0.5819277841277242
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41841799830392223,0.5815820016960778,-0.5815820016960778
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818306263482156,0.4181693736517844,-0.4181693736517844
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993276536234581,0.30067234637654194,-0.30067234637654194
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838104233074329,0.21618957669256714,-0.21618957669256714
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445552654450639,0.1554447345549361,-0.1554447345549361
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882320513758363,0.11176794862416373,-0.11176794862416373
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08036344476653114,0.08036344476653114,0.9196365552334689
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37190992423317604,0.37190992423317604,0.628090075766824
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45160963168452517,0.5483903683154748,-0.5483903683154748
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056960907208555,0.39430390927914444,-0.39430390927914444
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164874114211746,0.28351258857882544,-0.28351258857882544
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961486407030208,0.20385135929697915,-0.20385135929697915
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14657330348374417,0.14657330348374417,0.8534266965162558
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828703039541999,0.4171296960458001,-0.4171296960458001
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000752031212526,0.2999247968787474,-0.2999247968787474
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7843479267108304,0.21565207328916952,-0.21565207328916952
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8527147205266534,0.14728527947334652,-0.14728527947334652
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10590113326389189,0.10590113326389189,0.8940988667361081
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6106484368803132,0.38935156311968677,-0.38935156311968677
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2799517502351907,0.2799517502351907,0.7200482497648093
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482270557333094,0.482270557333094,0.517729442666906
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277419243894604,0.6277419243894604,0.3722580756105396
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323388174652865,0.7323388174652865,0.2676611825347135
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8075461263845505,0.8075461263845505,0.19245387361544952
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861621722212978,0.861621722212978,0.13837827778702205
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005031834196084,0.9005031834196084,0.09949681658039156
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07154024943762183,0.9284597505623782,-0.9284597505623782
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33241841869024247,0.6675815813097575,-0.6675815813097575
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48000483320261556,0.48000483320261556,0.5199951667973844
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261128223234631,0.6261128223234631,0.3738871776765369
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311674597056478,0.7311674597056478,0.2688325402943522
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067038961586463,0.8067038961586463,0.19329610384135365
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610161414264167,0.8610161414264167,0.1389838585735833
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9000677584279936,0.9000677584279936,0.09993224157200642
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9317486361070374,0.9317486361070374,0.0682513638929626
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509258711466885,0.9509258711466885,0.04907412885331153
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647146960097637,0.9647146960097637,0.03528530399023633
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746291435675812,0.9746291435675812,0.025370856432418765
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817578344714696,0.9817578344714696,0.01824216552853042
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01311649072851484,0.9868835092714852,-0.9868835092714852
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740181592216002,0.6740181592216002,0.32598184077839976
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656123783359534,0.7656123783359534,0.23438762166404659
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16852950169906677,0.8314704983009332,-0.8314704983009332
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5678747384537481,0.5678747384537481,0.43212526154625186
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892930843235751,0.6892930843235751,0.31070691567642494
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7765953624101558,0.7765953624101558,0.2234046375898442
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393674888504049,0.8393674888504049,0.1606325111495951
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11549806627379411,0.8845019337262059,-0.8845019337262059
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040939579973067,0.6040939579973067,0.3959060420026933
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846645548287431,0.7153354451712569,-0.7153354451712569
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4856591603835352,0.5143408396164648,-0.5143408396164648
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3698216005975147,0.3698216005975147,0.6301783994024853
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468888208395213,0.5468888208395213,0.4531111791604787
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32579622036373745,0.6742037796362625,-0.6742037796362625
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4847663294633606,0.4847663294633606,0.5152336705366394
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3704635643198746,0.6295364356801254,-0.6295364356801254
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526495940926748,0.4526495940926748,0.5473504059073252
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064438449972415,0.6064438449972415,0.39355615500275853
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170250620645745,0.7170250620645745,0.2829749379354255
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20346477746993097,0.796535222530069,-0.796535222530069
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440147691202255,0.5440147691202255,0.4559852308797745
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278627224284434,0.6721372775715566,-0.6721372775715566
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167195278560338,0.4832804721439662,-0.4832804721439662
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3474885600744407,0.3474885600744407,0.6525114399255594
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46916909281674435,0.5308309071832557,-0.5308309071832557
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183217030023721,0.3816782969976279,-0.3816782969976279
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27443451469700836,0.27443451469700836,0.7255654853029916
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4783035519536931,0.4783035519536931,0.5216964480463069
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248895662526206,0.6248895662526206,0.3751104337473794
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302879135307865,0.7302879135307865,0.2697120864692135
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060714844403213,0.8060714844403213,0.19392851555967872
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605614244451986,0.8605614244451986,0.13943857555480144
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997408076030535,0.8997408076030535,0.10025919239694647
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279115867320562,0.9279115867320562,0.0720884132679438
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481669540393373,0.9481669540393373,0.05183304596066274
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962730978089722,0.962730978089722,0.03726902191027803
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732028097441368,0.9732028097441368,0.026797190255863246
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019267728767813463,0.9807322712321865,-0.9807322712321865
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33018299127005457,0.6698170087299454,-0.6698170087299454
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4816121513132481,0.4816121513132481,0.5183878486867519
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272685169729231,0.6272685169729231,0.3727314830270769
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.731998427834455,0.731998427834455,0.268001572165545
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8073013792666768,0.8073013792666768,0.19269862073332322
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614457440212769,0.8614457440212769,0.13855425597872306
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003766514946427,0.9003766514946427,0.09962334850535726
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283687715161636,0.9283687715161636,0.0716312284838364
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484956792651107,0.9484956792651107,0.05150432073488931
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629673382613991,0.9629673382613991,0.03703266173860087
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733727575497053,0.9733727575497053,0.026627242450294686
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980854467185983,0.980854467185983,0.019145532814016986
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862339696866153,0.9862339696866153,0.013766030313384747
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901019421903847,0.9901019421903847,0.00989805780961528
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928830936608335,0.9928830936608335,0.007116906339166507
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994882798543441,0.994882798543441,0.0051172014565590285
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963206273204831,0.9963206273204831,0.0036793726795169013
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973544556668913,0.9973544556668913,0.002645544333108707
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980977994272212,0.9980977994272212,0.0019022005727787894
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998632278819222,0.998632278819222,0.001367721180777992
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990165804515473,0.9990165804515473,0.000983419548452713
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992929011980871,0.9992929011980871,0.0007070988019128865
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994915814756242,0.9994915814756242,0.0005084185243757755
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036556333461346124,0.9996344366653865,-0.9996344366653865
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827267418756462,0.6827267418756462,0.3172732581243538
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718740276703843,0.7718740276703843,0.22812597232961573
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359727524500814,0.8359727524500814,0.1640272475499186
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820610487089662,0.8820610487089662,0.11793895129103382
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151994778953069,0.9151994778953069,0.08480052210469313
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390266873623181,0.9390266873623181,0.06097331263768191
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04384106090081197,0.956158939099188,-0.956158939099188
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530340024940309,0.6530340024940309,0.3469659975059691
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24947566023777834,0.7505243397622217,-0.7505243397622217
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125904214479876,0.5125904214479876,0.4874095785520124
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649542527828282,0.649542527828282,0.35045747217171797
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480138979503372,0.7480138979503372,0.25198610204966276
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188168303768663,0.8188168303768663,0.18118316962313374
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13027441072212576,0.8697255892778742,-0.8697255892778742
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940020632685753,0.5940020632685753,0.4059979367314247
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2919208338837451,0.7080791661162549,-0.7080791661162549
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091234263219961,0.5091234263219961,0.49087657367800386
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.352950312693023,0.647049687306977,-0.647049687306977
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5347580192068273,0.4652419807931727,-0.4652419807931727
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6654814847477619,0.3345185152522381,-0.3345185152522381
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2405256654951547,0.2405256654951547,0.7594743345048454
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4812969432462312,0.4812969432462312,0.5187030567537688
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3729581240846923,0.6270418759153077,-0.6270418759153077
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5491440454823957,0.45085595451760435,-0.45085595451760435
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3241746676444226,0.3241746676444226,0.6758253323555774
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140677409119231,0.5140677409119231,0.4859322590880769
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506047507875824,0.6506047507875824,0.3493952492124176
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487776580190357,0.7487776580190357,0.25122234198096427
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193659895128376,0.8193659895128376,0.18063401048716243
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12987955405315288,0.8701204459468471,-0.8701204459468471
