,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6510658873908047,0.5084694833272609,0.49153051667273906,0.34893411260919527,0.6510658873908047,0.0,0.0,-0.34893411260919527,0.34893411260919527
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978224700195784,0.5021775299804215,0.4978224700195784,0.11215466344708708,0.8878453365529129,-0.5021775299804215,0.5021775299804216,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40028378172818285,0.1614102772712382,0.8385897227287618,0.40028378172818285,0.5997162182718172,0.0,0.0,0.5997162182718172,-0.5997162182718172
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1927612354122782,0.4129475501851005,0.5870524498148995,0.8072387645877219,0.1927612354122782,0.0,0.0,-0.8072387645877219,0.8072387645877218
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47761854979619006,0.47761854979619006,0.5223814502038099,0.2594632874578754,0.7405367125421246,0.52238145020381,-0.5223814502038099,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16790423642020735,0.8320957635797928,0.16790423642020735,0.4381572779927868,0.5618427220072132,-0.8320957635797928,0.8320957635797926,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48410004766074255,0.267452842664771,0.732547157335229,0.48410004766074255,0.5158999523392575,0.0,0.0,0.5158999523392575,-0.5158999523392575
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1658209485289886,0.44021141699052835,0.5597885830094717,0.8341790514710115,0.1658209485289886,0.0,0.0,-0.8341790514710115,0.8341790514710115
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318775453831161,0.48462817305856204,0.5153718269414379,0.2681224546168839,0.7318775453831161,0.0,0.0,-0.2681224546168839,0.2681224546168839
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49604785643640215,0.49604785643640215,0.5039521435635979,0.08618011989513644,0.9138198801048636,0.5039521435635979,-0.5039521435635979,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380193251036013,0.8380193251036013,0.16198067489639867,0.39360564740444126,0.6063943525955588,0.16198067489639867,-0.16198067489639867,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273543123673992,0.9479360503274025,0.05206394967259752,0.4726456876326009,0.5273543123673992,0.0,0.0,-0.4726456876326009,0.47264568763260084
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615165723953907,0.615165723953907,0.38483427604609294,0.151918130416563,0.848081869583437,0.384834276046093,-0.38483427604609294,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763062791708386,0.8763062791708386,0.12369372082916136,0.41050709029446103,0.589492909705539,0.12369372082916141,-0.12369372082916136,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602422717389915,0.9602422717389915,0.03975772826100854,0.4769911001192093,0.5230088998807907,0.03975772826100854,-0.03975772826100854,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872210412470385,0.9872210412470385,0.012778958752961575,0.494084341704095,0.505915658295905,0.012778958752961533,-0.012778958752961575,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004107422479921914,0.9958925775200781,0.004107422479921914,0.4984790662198011,0.5015209337801989,-0.9958925775200781,0.9958925775200781,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500391036711054,0.366439354070063,0.633560645929937,0.499608963288946,0.500391036711054,0.0,0.0,-0.499608963288946,0.499608963288946
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4656611508070627,0.4656611508070627,0.5343388491929373,0.16058468664420056,0.8394153133557994,0.5343388491929373,-0.5343388491929373,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872647116817058,0.8282524074536173,0.17174759254638272,0.41273528831829415,0.5872647116817058,0.0,0.0,-0.41273528831829415,0.4127352883182942
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4156053054529153,0.5843946945470847,0.4156053054529153,0.1326616850612125,0.8673383149387874,-0.5843946945470847,0.5843946945470847,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18783657979751311,0.18783657979751311,0.8121634202024869,0.40555619949541316,0.5944438005045869,0.8121634202024869,-0.8121634202024869,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389538260512145,0.7389538260512145,0.2610461739487855,0.4757182110032912,0.5242817889967089,0.2610461739487855,-0.2610461739487855,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160943435296436,0.9160943435296436,0.08390565647035639,0.4937570780323262,0.5062429219676738,0.08390565647035642,-0.08390565647035639,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016050742677876,0.9730309811431955,0.02696901885680448,0.49839492573221245,0.5016050742677876,0.0,0.0,-0.49839492573221245,0.49839492573221245
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37838229283808456,0.6216177071619154,0.37838229283808456,0.16019446978472124,0.8398055302152787,-0.6216177071619154,0.6216177071619154,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587365037625751,0.1998008283517343,0.8001991716482657,0.412634962374249,0.587365037625751,0.0,0.0,-0.412634962374249,0.412634962374249
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1326294382212425,0.4228178778913505,0.5771821221086495,0.1326294382212425,0.8673705617787575,0.0,0.0,0.8673705617787575,-0.8673705617787575
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801562411365538,0.4801562411365538,0.5198437588634461,0.7212091053156496,0.27879089468435037,0.5198437588634461,-0.5198437588634461,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44312646472581896,0.8329114302283838,0.16708856977161618,0.556873535274181,0.44312646472581896,0.0,0.0,-0.556873535274181,0.556873535274181
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821009291799407,0.5855925435042775,0.4144074564957225,0.17899070820059304,0.821009291799407,0.0,0.0,-0.17899070820059304,0.17899070820059304
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9424686727007491,0.5220061038412103,0.47799389615878973,0.057531327299250895,0.9424686727007491,0.0,0.0,-0.057531327299250895,0.05753132729925092
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815082377510669,0.50565783637737,0.49434216362262995,0.018491762248933126,0.9815082377510669,0.0,0.0,-0.018491762248933126,0.01849176224893312
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005943636052275134,0.5014546469790416,0.4985453530209584,0.005943636052275134,0.9940563639477249,0.0,0.0,0.9940563639477249,-0.9940563639477249
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003739941724187,0.5003739941724187,0.4996260058275813,0.6342362819679757,0.36576371803202434,0.4996260058275813,-0.4996260058275813,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394098355302849,0.8394098355302849,0.16059016446971508,0.534512557277815,0.46548744272218495,0.16059016446971508,-0.16059016446971508,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491126716321459,0.9483829892287274,0.05161701077127254,0.508873283678541,0.491126716321459,0.0,0.0,-0.508873283678541,0.508873283678541
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1635624314327267,0.6152806333078129,0.3847193666921871,0.1635624314327267,0.8364375685672734,0.0,0.0,0.8364375685672734,-0.8364375685672734
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296390022259991,0.5296390022259991,0.4703609977740008,0.7311516111288621,0.26884838887113793,0.47036099777400087,-0.4703609977740008,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405702161741393,0.8488162163065367,0.1511837836934633,0.5594297838258607,0.4405702161741393,0.0,0.0,-0.5594297838258607,0.5594297838258607
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5896817124865099,0.5896817124865099,0.4103182875134901,0.1798123395219246,0.8201876604780753,0.4103182875134901,-0.4103182875134901,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823212235164219,0.868115189145173,0.1318848108548269,0.417678776483578,0.5823212235164219,0.0,0.0,-0.417678776483578,0.4176787764835781
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8657493752754045,0.5946435372311444,0.4053564627688556,0.13425062472459542,0.8657493752754045,0.0,0.0,-0.13425062472459542,0.13425062472459548
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243331419179513,0.5243331419179513,0.4756668580820486,0.043150936206721,0.9568490637932789,0.47566685808204867,-0.4756668580820486,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471108027180039,0.8471108027180039,0.15288919728199607,0.38254271311504884,0.6174572868849512,0.15288919728199613,-0.15288919728199607,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508582398618549,0.9508582398618549,0.04914176013814506,0.46980137350436507,0.5301986264956349,0.049141760138145085,-0.04914176013814506,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015795181297347013,0.984204818702653,0.015795181297347013,0.49223584107543605,0.507764158924564,-0.984204818702653,0.984204818702653,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501996188926493,0.3621388352307231,0.6378611647692769,0.49800381107350694,0.501996188926493,0.0,0.0,-0.49800381107350694,0.498003811073507
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354445256955274,0.4645554743044727,0.5354445256955274,0.1600687574186005,0.8399312425813995,-0.4645554743044727,0.46455547430447264,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850682232002137,0.14931776799786306,0.850682232002137,0.4126026413417184,0.5873973586582816,-0.14931776799786306,0.149317767997863,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224701273188069,0.047993828666521854,0.9520061713334782,0.477529872681193,0.5224701273188069,0.0,0.0,-0.477529872681193,0.47752987268119307
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8465119911721747,0.38378783552874207,0.6162121644712579,0.15348800882782526,0.8465119911721747,0.0,0.0,-0.15348800882782526,0.15348800882782532
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4701214982723524,0.4701214982723524,0.5298785017276476,0.0493342305930642,0.9506657694069358,0.5298785017276476,-0.5298785017276476,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158675430500826,0.829686055671861,0.170313944328139,0.3841324569499173,0.6158675430500826,0.0,0.0,-0.3841324569499173,0.3841324569499174
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12346814161036923,0.5847632898740931,0.4152367101259069,0.12346814161036923,0.8765318583896308,0.0,0.0,0.8765318583896308,-0.8765318583896308
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28173552549286696,0.5217929002051291,0.4782070997948708,0.718264474507133,0.28173552549286696,0.0,0.0,-0.718264474507133,0.718264474507133
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056030210726387,0.5056030210726387,0.4943969789273614,0.23086510459517479,0.7691348954048252,0.49439697892736134,-0.4943969789273614,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.158909446732591,0.8410905532674091,0.158909446732591,0.4308045980047799,0.5691954019952201,-0.8410905532674091,0.841090553267409,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177903487768768,0.2703439546934817,0.7296560453065183,0.48220965122312315,0.5177903487768768,0.0,0.0,-0.48220965122312315,0.4822096512231232
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845007813253162,0.44095473070590124,0.5590452692940988,0.15499218674683807,0.845007813253162,0.0,0.0,-0.15499218674683807,0.154992186746838
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950182295415213,0.48481928128057994,0.5151807187194201,0.049817704584787015,0.950182295415213,0.0,0.0,-0.049817704584787015,0.04981770458478696
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960969909428259,0.4960969909428259,0.5039030090571741,0.01601244386693408,0.983987556133066,0.5039030090571741,-0.5039030090571741,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16196488204659565,0.8380351179534044,0.16196488204659565,0.37556532400996406,0.6244346759900359,-0.8380351179534044,0.8380351179534044,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26936187438965553,0.26936187438965553,0.7306381256103445,0.4680074654967201,0.5319925345032799,0.7306381256103445,-0.7306381256103445,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2348422527871793,0.7651577472128207,0.2348422527871793,0.4917746218584158,0.5082253781415842,-0.7651577472128207,0.7651577472128207,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7540624246196909,0.24593757538030914,0.7540624246196909,0.49788523020690606,0.5021147697930939,-0.24593757538030914,0.24593757538030914,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0790494394185646,0.0790494394185646,0.9209505605814354,0.4994562862398784,0.5005437137601215,0.9209505605814354,-0.9209505605814354,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500139790465095,0.7039873820273336,0.2960126179726664,0.49986020953490495,0.500139790465095,0.0,0.0,-0.49986020953490495,0.49986020953490495
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524457777208804,0.5524457777208804,0.44755422227911956,0.16066544240048697,0.839334557599513,0.44755422227911956,-0.44755422227911956,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872439491306021,0.8561467871435775,0.1438532128564225,0.412756050869398,0.5872439491306021,0.0,0.0,-0.412756050869398,0.41275605086939793
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.591566424594022,0.591566424594022,0.408433575405978,0.1326683585759169,0.8673316414240831,0.408433575405978,-0.408433575405978,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944420847236139,0.8687209747203697,0.13127902527963037,0.4055579152763861,0.5944420847236139,0.0,0.0,-0.4055579152763861,0.40555791527638607
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5947992865491047,0.5947992865491047,0.40520071345089526,0.13035472845003432,0.8696452715499657,0.40520071345089526,-0.40520071345089526,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697600836278707,0.8697600836278707,0.13023991637212928,0.40496307391853137,0.5950369260814686,0.13023991637212928,-0.13023991637212928,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47556571660948826,0.9581381886715882,0.041861811328411797,0.47556571660948826,0.5244342833905118,0.0,0.0,0.5244342833905118,-0.5244342833905118
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3822112751792788,0.6177887248207212,0.3822112751792788,0.8314359404015831,0.16856405959841697,-0.6177887248207212,0.6177887248207212,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1985701139838833,0.1985701139838833,0.8014298860161166,0.585213190572166,0.41478680942783397,0.8014298860161166,-0.8014298860161166,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4780914289539928,0.7424038066371437,0.2575961933628562,0.5219085710460072,0.4780914289539928,0.0,0.0,-0.5219085710460072,0.5219085710460072
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322477567523658,0.5623227575903857,0.4376772424096142,0.1677522432476341,0.8322477567523658,0.0,0.0,-0.1677522432476341,0.16775224324763416
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460809485113193,0.5160233709509527,0.4839766290490472,0.05391905148868065,0.9460809485113193,0.0,0.0,-0.05391905148868065,0.0539190514886807
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041196575145039,0.5041196575145039,0.4958803424854961,0.01733070185623283,0.9826692981437671,0.49588034248549606,-0.4958803424854961,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840613769443127,0.840613769443127,0.159386230556873,0.37590425215737405,0.6240957478426259,0.15938623055687295,-0.159386230556873,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05123004143256943,0.9487699585674306,0.05123004143256943,0.46809460495655214,0.5319053950434478,-0.9487699585674306,0.9487699585674305,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34910055424277975,0.34910055424277975,0.6508994457572204,0.4917970256791602,0.5082029743208397,0.6508994457572203,-0.6508994457572204,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7907874133287799,0.7907874133287799,0.20921258667122017,0.4978909902975116,0.5021090097024884,0.2092125866712201,-0.20921258667122017,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005422328232688,0.9327547339193947,0.06724526608060533,0.49945776717673124,0.5005422328232688,0.0,0.0,-0.49945776717673124,0.4994577671767312
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.839463910923269,0.6112625612291751,0.38873743877082484,0.160536089076731,0.839463910923269,0.0,0.0,-0.160536089076731,0.160536089076731
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484003701819841,0.52860594364655,0.47139405635345,0.05159962981801593,0.9484003701819841,0.0,0.0,-0.05159962981801593,0.05159962981801591
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49264532469080874,0.5073546753091912,0.49264532469080874,0.016585191608122954,0.983414808391877,-0.5073546753091912,0.5073546753091913,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242874207999061,0.16307431919486387,0.8369256808051362,0.37571257920009393,0.6242874207999061,0.0,0.0,-0.37571257920009393,0.37571257920009393
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792381817933121,0.4133753804360569,0.5866246195639431,0.12076181820668785,0.8792381817933121,0.0,0.0,-0.12076181820668785,0.12076181820668785
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47772854625783845,0.47772854625783845,0.5222714537421616,0.03881535392728602,0.961184646072714,0.5222714537421616,-0.5222714537421616,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321311187247634,0.8321311187247634,0.16786888127523658,0.38142802169512874,0.6185719783048713,0.16786888127523658,-0.16786888127523658,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460434586292523,0.9460434586292523,0.05395654137074769,0.4695147829424613,0.5304852170575387,0.05395654137074768,-0.05395654137074769,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078378422316251,0.9826572481178341,0.017342751882165983,0.49216215776837496,0.5078378422316251,0.0,0.0,-0.49216215776837496,0.4921621577683749
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418088711557814,0.6240926497442272,0.37590735025577277,0.15819112884421854,0.8418088711557814,0.0,0.0,-0.15819112884421854,0.1581911288442186
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319045985129058,0.5319045985129058,0.46809540148709416,0.05084591094625633,0.9491540890537437,0.46809540148709416,-0.46809540148709416,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495444259595424,0.8495444259595424,0.15045557404045762,0.3845211145766813,0.6154788854233186,0.15045557404045762,-0.15045557404045762,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4703100265507851,0.9516404568642879,0.04835954313571214,0.4703100265507851,0.5296899734492149,0.0,0.0,0.5296899734492149,-0.5296899734492149
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6161181381664451,0.6161181381664451,0.3838818618335549,0.8297466525721175,0.17025334742788245,0.3838818618335549,-0.3838818618335549,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847788695218628,0.8766124048593553,0.12338759514064473,0.5847788695218628,0.4152211304781373,0.0,0.0,0.41522113047813725,-0.4152211304781373
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13346068630742214,0.5968281972927783,0.4031718027072217,0.8665393136925779,0.13346068630742214,0.0,0.0,-0.8665393136925779,0.8665393136925779
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248948246791566,0.5248948246791566,0.4751051753208434,0.27852371430278955,0.7214762856972105,0.4751051753208434,-0.4751051753208434,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15270866078879985,0.8472913392112001,0.15270866078879985,0.4430577718352908,0.5569422281647092,-0.8472913392112001,0.8472913392112001,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276629840508186,0.27233701594918136,0.7276629840508186,0.4853599795655114,0.5146400204344886,-0.27233701594918136,0.27233701594918136,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037639938799423,0.08753476735068727,0.9124652326493128,0.4962360061200577,0.5037639938799423,0.0,0.0,-0.4962360061200577,0.4962360061200577
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39395393139454826,0.39395393139454826,0.6060460686054517,0.15950054822829912,0.8404994517717008,0.6060460686054517,-0.6060460686054517,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4124565530268563,0.8052042193593099,0.1947957806406902,0.4124565530268563,0.5875434469731438,0.0,0.0,0.5875434469731438,-0.5875434469731438
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4215310648682752,0.5784689351317248,0.4215310648682752,0.8111513458427112,0.18884865415728885,-0.5784689351317248,0.5784689351317248,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859319177742777,0.1859319177742777,0.8140680822257222,0.5799979594788516,0.4200020405211485,0.8140680822257222,-0.8140680822257222,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383416281591852,0.7383416281591852,0.26165837184081464,0.5205677192346616,0.4794322807653384,0.26165837184081475,-0.26165837184081464,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49471197668950917,0.915897570425317,0.08410242957468295,0.5052880233104908,0.49471197668950917,0.0,0.0,-0.5052880233104908,0.5052880233104908
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39307146688976247,0.6069285331102375,0.39307146688976247,0.16241005436376638,0.8375899456362337,0.39307146688976247,-0.39307146688976247,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5867954040768542,0.6119654411350428,0.38803455886495725,0.41320459592314585,0.5867954040768542,0.0,0.0,-0.41320459592314585,0.41320459592314585
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47121334378710766,0.5287866562128923,0.47121334378710766,0.13281253026256506,0.8671874697374349,0.47121334378710766,-0.47121334378710766,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5348248921894107,0.5348248921894107,0.46517510781058935,0.40559498225649265,0.5944050177435074,0.46517510781058935,-0.46517510781058935,0.0,0.0
