,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.573996988640957,0.4260030113590429,0.573996988640957,0.5372613645272912,0.46273863547270877,-0.4260030113590429,0.42600301135904295,0.0,0.0
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5218570687709544,0.30894731918038,0.6910526808196199,0.5218570687709544,0.47814293122904555,0.0,0.0,0.4781429312290456,-0.47814293122904555
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6532395949103735,0.3879307927520707,0.6120692072479292,0.6532395949103735,0.34676040508962636,0.0,0.0,0.34676040508962647,-0.34676040508962636
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43426154943600487,0.43426154943600487,0.5657384505639951,0.7485212670009719,0.25147873299902807,0.5657384505639951,-0.5657384505639951,0.0,0.0
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.645779589470119,0.5128931792047898,0.48710682079521017,0.645779589470119,0.3542204105298809,0.0,0.0,0.35422041052988096,-0.3542204105298809
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4924370159780668,0.5075629840219331,0.4924370159780668,0.7431110970716912,0.2568889029283087,-0.5075629840219331,0.5075629840219331,0.0,0.0
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36809651351644523,0.36809651351644523,0.6319034864835548,0.6426060487877796,0.3573939512122203,-0.36809651351644523,0.36809651351644523,0.0,0.0
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2669521764359149,0.2669521764359149,0.7330478235640852,0.583650994939427,0.41634900506057293,0.7330478235640852,-0.7330478235640852,0.0,0.0
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490686686423056,0.36883803023963213,0.6311619697603679,0.5490686686423056,0.45093133135769425,0.0,0.0,0.45093133135769436,-0.45093133135769425
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5769380356719485,0.42306196432805154,0.5769380356719485,0.6729740817724338,0.3270259182275661,-0.42306196432805154,0.42306196432805154,0.0,0.0
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.693185596718288,0.3068144032817119,0.693185596718288,0.6014645182444591,0.3985354817555409,-0.3068144032817119,0.30681440328171194,0.0,0.0
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22250896085784383,0.22250896085784383,0.7774910391421561,0.5595178674000677,0.44048213259993235,-0.22250896085784383,0.22250896085784388,0.0,0.0
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5349124659648742,0.16136868782062358,0.8386313121793764,0.5349124659648742,0.4650875340351258,0.0,0.0,0.4650875340351258,-0.4650875340351258
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6627076734364596,0.3013629406168923,0.6986370593831077,0.6627076734364596,0.3372923265635403,0.0,0.0,0.33729232656354036,-0.3372923265635403
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6165181125939933,0.38348188740600675,0.6165181125939933,0.7553877383648522,0.24461226163514782,-0.38348188740600675,0.38348188740600675,0.0,0.0
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.721889991598053,0.27811000840194694,0.721889991598053,0.6498073790778828,0.35019262092211717,-0.27811000840194694,0.278110008401947,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5878752087702935,0.20169186424036434,0.7983081357596357,0.5878752087702935,0.41212479122970647,0.0,0.0,0.41212479122970647,-0.41212479122970647
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6749839685408741,0.32501603145912594,0.6749839685408741,0.701117489728541,0.298882510271459,-0.32501603145912594,0.32501603145912594,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3820268967654469,0.23570920611477392,0.7642907938852261,0.6179731032345531,0.3820268967654469,0.0,0.0,0.3820268967654469,-0.3820268967654469
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6550298044841749,0.3449701955158251,0.6550298044841749,0.7229451847442223,0.2770548152557777,0.6550298044841749,-0.6550298044841749,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3692230331087702,0.4360123741451402,0.5639876258548597,0.6307769668912298,0.3692230331087702,0.0,0.0,-0.6307769668912298,0.6307769668912298
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5375343725744507,0.46246562742554925,0.5375343725744507,0.543105674834234,0.456894325165766,-0.46246562742554925,0.4624656274255493,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6646091412584495,0.33539085874155045,0.6646091412584495,0.5252852709830362,0.47471472901696377,-0.33539085874155045,0.3353908587415505,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567667271758406,0.24323327282415935,0.7567667271758406,0.5148320361795569,0.4851679638204431,-0.24323327282415935,0.2432332728241594,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823601557804108,0.1763984421958919,0.823601557804108,0.5087002942297623,0.49129970577023774,-0.1763984421958919,0.17639844219589196,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5051034880692082,0.127928264286574,0.872071735713426,0.5051034880692082,0.4948965119307917,0.0,0.0,0.49489651193079176,-0.4948965119307917
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.358910492545497,0.28174718992750925,0.7182528100724908,0.6410895074545029,0.358910492545497,0.0,0.0,-0.6410895074545029,0.641089507454503
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5519848819008383,0.37197552371667597,0.628024476283324,0.5519848819008383,0.4480151180991616,0.0,0.0,0.4480151180991617,-0.4480151180991616
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750889876401358,0.42490238030760974,0.5750976196923903,0.6750889876401358,0.32491101235986414,0.0,0.0,0.3249110123598642,-0.32491101235986414
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7643669561852909,0.4559486385167312,0.5440513614832688,0.7643669561852909,0.235633043814709,0.0,0.0,0.23563304381470906,-0.235633043814709
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5258399994098116,0.4741600005901884,0.5258399994098116,0.8291134211360967,0.1708865788639033,0.5258399994098115,-0.5258399994098116,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6930539788457579,0.5472461698438252,0.4527538301561748,0.6930539788457579,0.3069460211542421,0.0,0.0,0.3069460211542421,-0.3069460211542421
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7773955867913742,0.527714035611453,0.472285964388547,0.7773955867913742,0.2226044132086258,0.0,0.0,0.22260441320862578,-0.2226044132086258
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837432796687694,0.5162567203312306,0.4837432796687694,0.8385620879084271,0.16143791209157293,-0.5162567203312306,0.5162567203312306,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30140354674256575,0.37440141384531833,0.6255985861546817,0.6985964532574342,0.30140354674256575,0.0,0.0,-0.6985964532574342,0.6985964532574342
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5736746216877499,0.42632537831225015,0.5736746216877499,0.6014989736437323,0.3985010263562677,-0.42632537831225015,0.42632537831225015,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3091811072131641,0.3091811072131641,0.690818892786836,0.5595380785233316,0.4404619214766684,0.690818892786836,-0.690818892786836,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5948024113885085,0.4051975886114915,0.5948024113885085,0.5349243215669629,0.4650756784330371,-0.4051975886114915,0.40519758861149147,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5204861874478306,0.29385874137487467,0.7061412586251253,0.5204861874478306,0.47951381255216935,0.0,0.0,-0.5204861874478306,0.5204861874478306
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.620919985713363,0.37908001428663696,0.620919985713363,0.4481441411358579,0.551855858864142,-0.37908001428663696,0.37908001428663696,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2749176673542559,0.2749176673542559,0.7250823326457441,0.4695819761903696,0.5304180238096303,0.7250823326457441,-0.7250823326457441,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6243035973915848,0.3756964026084151,0.6243035973915848,0.48215715267763026,0.5178428473223697,-0.3756964026084151,0.3756964026084152,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7275362067481809,0.272463793251819,0.7275362067481809,0.4895336001259687,0.5104663998740313,0.727536206748181,-0.7275362067481809,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6264164090830618,0.37358359091693805,0.6264164090830618,0.49386053557798565,0.5061394644220143,-0.37358359091693805,0.37358359091693816,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4963986639300203,0.2709315329376668,0.7290684670623331,0.4963986639300203,0.5036013360699797,0.0,0.0,0.5036013360699797,-0.5036013360699797
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6343688107334726,0.3656311892665273,0.6343688107334726,0.6347765659728002,0.3652234340271998,-0.3656311892665273,0.3656311892665274,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7348357342069998,0.26516426579300023,0.7348357342069998,0.5790583143841384,0.42094168561586165,-0.26516426579300023,0.26516426579300023,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5463746574053729,0.1923033097766908,0.8076966902233091,0.5463746574053729,0.453625342594627,0.0,0.0,0.45362534259462706,-0.453625342594627
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680491181794486,0.319508818205514,0.680491181794486,0.6710203219930442,0.3289796780069558,-0.319508818205514,0.319508818205514,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6003184662304818,0.2317152466227269,0.7682847533772731,0.6003184662304818,0.3996815337695182,0.0,0.0,0.3996815337695182,-0.3996815337695182
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101416302432576,0.3426273868615113,0.6573726131384887,0.7101416302432576,0.2898583697567424,0.0,0.0,0.2898583697567424,-0.2898583697567424
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7897879501070809,0.40768711581902956,0.5923128841809704,0.7897879501070809,0.21021204989291908,0.0,0.0,0.21021204989291908,-0.21021204989291908
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8475493188026004,0.44585037119317483,0.5541496288068252,0.8475493188026004,0.15245068119739957,0.0,0.0,-0.8475493188026004,0.8475493188026004
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5317635217004887,0.4682364782995113,0.5317635217004887,0.7297489745261364,0.2702510254738636,-0.4682364782995113,0.4682364782995113,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6604239856155057,0.33957601438449425,0.6604239856155057,0.6347679882360733,0.3652320117639267,-0.33957601438449425,0.33957601438449425,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7537315546963899,0.24626844530361014,0.7537315546963899,0.5790532827868279,0.42094671721317206,-0.24626844530361014,0.24626844530361014,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45362829406915933,0.17859962006499874,0.8214003799350013,0.5463717059308406,0.45362829406915933,0.0,0.0,-0.5463717059308406,0.5463717059308406
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47043184776128616,0.3114703984577644,0.6885296015422355,0.47043184776128616,0.5295681522387138,0.0,0.0,0.5295681522387139,-0.5295681522387138
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3894108007437257,0.3894108007437257,0.6105891992562743,0.5440361906208914,0.45596380937910863,0.6105891992562743,-0.6105891992562743,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47416889963579517,0.47427620773325335,0.5257237922667467,0.5258311003642049,0.47416889963579517,0.0,0.0,-0.5258311003642049,0.5258311003642049
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5472538320167062,0.4849107325038453,0.5150892674961547,0.45274616798329387,0.5472538320167062,0.0,0.0,0.5472538320167062,-0.5472538320167062
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5288086323001308,0.4911488169703173,0.5088511830296827,0.5288086323001308,0.4711913676998693,0.0,0.0,0.47119136769986925,-0.4711913676998693
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051919976264525,0.49480800237354744,0.5051919976264525,0.658281030907738,0.341718969092262,-0.49480800237354744,0.4948080023735475,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928457511306147,0.35884630335034273,0.6411536966496573,0.5928457511306147,0.40715424886938534,0.0,0.0,0.40715424886938534,-0.40715424886938534
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29527775702759174,0.41720093737613095,0.582799062623869,0.7047222429724083,0.29527775702759174,0.0,0.0,-0.7047222429724083,0.7047222429724083
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45143106461882354,0.45143106461882354,0.5485689353811765,0.6067733437169459,0.39322665628305403,-0.45143106461882354,0.45143106461882354,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6726116635565659,0.3273883364434341,0.6726116635565659,0.5626319606416115,0.43736803935838847,-0.3273883364434341,0.3273883364434341,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625703429831489,0.2374296570168511,0.7625703429831489,0.5367391556474201,0.4632608443525798,-0.2374296570168511,0.23742965701685115,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4784492526841223,0.17218952465913398,0.8278104753408659,0.5215507473158777,0.4784492526841223,0.0,0.0,-0.5215507473158777,0.5215507473158777
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6922896864959615,0.3077103135040385,0.6922896864959615,0.44906073850051226,0.5509392614994878,-0.3077103135040385,0.30771031350403855,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7768413041542952,0.2231586958457048,0.7768413041542952,0.4701196411924082,0.5298803588075919,-0.2231586958457048,0.2231586958457048,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175274594917205,0.16183989078709315,0.8381601092129068,0.4824725405082795,0.5175274594917205,0.0,0.0,-0.4824725405082795,0.4824725405082795
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500996612849035,0.3016393426159565,0.6983606573840435,0.34990033871509657,0.6500996612849035,0.0,0.0,-0.34990033871509657,0.3499003387150965
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.616355978502056,0.383644021497944,0.616355978502056,0.25375588609449234,0.7462441139055077,-0.383644021497944,0.38364402149794397,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7217724081732506,0.2782275918267494,0.7217724081732506,0.35555616117779665,0.6444438388222034,-0.2782275918267494,0.2782275918267494,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4152709795057237,0.20177713848233947,0.7982228615176605,0.4152709795057237,0.5847290204942762,0.0,0.0,0.5847290204942763,-0.5847290204942762
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49654209658948156,0.3250660523049776,0.6749339476950225,0.49654209658948156,0.5034579034105184,0.0,0.0,0.5034579034105184,-0.5034579034105184
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348805866826119,0.39738584795132276,0.6026141520486773,0.6348805866826119,0.3651194133173881,0.0,0.0,0.36511941331738806,-0.3651194133173881
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43980777122216247,0.43980777122216247,0.5601922287778376,0.7352068860610751,0.264793113938925,0.5601922287778376,-0.5601922287778376,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823314648706004,0.5176685351293997,0.4823314648706004,0.6379695335707205,0.3620304664292795,-0.5176685351293997,0.5176685351293996,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809312708165325,0.37542529486362863,0.6245747051363715,0.5809312708165325,0.4190687291834675,0.0,0.0,0.4190687291834675,-0.4190687291834675
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960815839763133,0.42692597461660964,0.5730740253833904,0.6960815839763133,0.3039184160236868,0.0,0.0,0.30391841602368674,-0.3039184160236868
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428643453732193,0.4571356546267807,0.5428643453732193,0.7795912766425745,0.2204087233574255,-0.4571356546267807,0.45713565462678074,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640048838485183,0.33152543816099955,0.6684745618390004,0.6640048838485183,0.3359951161514817,0.0,0.0,0.3359951161514817,-0.3359951161514817
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563285056095246,0.40117484609093185,0.5988251539090682,0.7563285056095246,0.24367149439047547,0.0,0.0,0.24367149439047542,-0.24367149439047547
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8232837493039089,0.4420303520095568,0.5579696479904432,0.8232837493039089,0.17671625069609118,0.0,0.0,0.1767162506960911,-0.17671625069609118
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718412535770766,0.46599570094039044,0.5340042990596096,0.8718412535770766,0.1281587464229234,0.0,0.0,0.12815874642292335,-0.1281587464229234
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199465132982347,0.48005348670176523,0.5199465132982347,0.9070562881455561,0.09294371185444397,-0.48005348670176523,0.4800534867017653,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387743282222105,0.3481459844768685,0.6518540155231315,0.7387743282222105,0.2612256717777896,0.0,0.0,0.26122567177778955,-0.2612256717777896
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105530504599594,0.41092425887936335,0.5890757411206367,0.8105530504599594,0.18944694954004063,0.0,0.0,0.1894469495400406,-0.18944694954004063
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522507595789065,0.4477492404210935,0.5522507595789065,0.8626086538670805,0.13739134613291945,-0.4477492404210935,0.44774924042109354,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7127018799515809,0.32471819166686716,0.6752818083331328,0.7127018799515809,0.28729812004841915,0.0,0.0,0.28729812004841915,-0.28729812004841915
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6028182029197697,0.39718179708023027,0.6028182029197697,0.7916447029063051,0.20835529709369494,-0.39718179708023027,0.39718179708023027,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28804550241022153,0.28804550241022153,0.7119544975897785,0.6710752788840793,0.32892472111592075,-0.28804550241022153,0.28804550241022153,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7911026837868981,0.20889731621310192,0.7911026837868981,0.6003507032825068,0.3996492967174931,-0.20889731621310192,0.20889731621310192,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8485027943297331,0.15149720567026692,0.8485027943297331,0.5588645169248407,0.4411354830751592,-0.15149720567026692,0.15149720567026692,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901306931943261,0.1098693068056738,0.8901306931943261,0.5345292184255064,0.46547078157449356,-0.1098693068056738,0.10986930680567386,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.920320216306614,0.07967978369338602,0.920320216306614,0.5202544246918502,0.4797455753081497,-0.07967978369338602,0.07967978369338602,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9422143625548303,0.05778563744516972,0.9422143625548303,0.5118810021861019,0.488118997813898,0.9422143625548303,-0.9422143625548303,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5069692531431395,0.18874341633642866,0.8112565836635713,0.5069692531431395,0.4930307468568605,0.0,0.0,0.49303074685686055,-0.4930307468568605
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424426037999313,0.317420627482276,0.682579372517724,0.6424426037999313,0.35755739620006854,0.0,0.0,0.35755739620006866,-0.35755739620006854
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25930896276229637,0.39290113360301815,0.6070988663969819,0.7406910372377036,0.25930896276229637,0.0,0.0,-0.7406910372377036,0.7406910372377036
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628229083348674,0.4371770916651327,0.5628229083348674,0.6377428579950339,0.36225714200496606,-0.4371770916651327,0.43717709166513263,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807983056471318,0.3170510228228952,0.6829489771771048,0.5807983056471318,0.4192016943528683,0.0,0.0,0.41920169435286825,-0.4192016943528683
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073156720497173,0.39268432795028274,0.6073156720497173,0.6959851545344187,0.30401484546558133,-0.39268432795028274,0.39268432795028274,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2847838329061468,0.2847838329061468,0.7152161670938533,0.6149625370699308,0.38503746293006924,0.7152161670938533,-0.7152161670938533,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674356430769054,0.3841912760444167,0.6158087239555833,0.5674356430769054,0.4325643569230946,0.0,0.0,0.4325643569230946,-0.4325643569230946
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6862942399913194,0.43206799386212186,0.5679320061378781,0.6862942399913194,0.31370576000868056,0.0,0.0,0.31370576000868056,-0.31370576000868056
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.77249326652191,0.46015190133960343,0.5398480986603965,0.77249326652191,0.22750673347809003,0.0,0.0,0.22750673347809003,-0.22750673347809003
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.835006810915941,0.47662558406377875,0.5233744159362212,0.835006810915941,0.16499318908405908,0.0,0.0,0.16499318908405902,-0.16499318908405908
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8803430912661329,0.4862888484337527,0.5137111515662474,0.8803430912661329,0.11965690873386721,0.0,0.0,0.11965690873386714,-0.11965690873386721
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49195720321801556,0.49195720321801556,0.5080427967819845,0.9132220191195254,0.0867779808804747,-0.49195720321801556,0.4919572032180155,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.25760892806400143,0.35677883731574006,0.64322116268426,0.7423910719359986,0.25760892806400143,0.0,0.0,0.2576089280640014,-0.25760892806400143
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18682400264825072,0.41598818663892095,0.5840118133610791,0.8131759973517494,0.18682400264825072,0.0,0.0,-0.8131759973517494,0.8131759973517493
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4507196796064521,0.4507196796064521,0.549280320393548,0.70015317930415,0.29984682069585006,0.5492803203935479,-0.549280320393548,0.0,0.0
