,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03767881186051336,0.9623211881394866,-0.9623211881394866
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44301294440054706,0.5569870555994529,-0.5569870555994529
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6776184667562571,0.32238153324374286,-0.32238153324374286
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18659294131123533,0.18659294131123533,0.8134070586887647
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4707962457927266,0.5292037542072734,-0.5292037542072734
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693699313180496,0.30630068681950395,-0.30630068681950395
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17728542173068804,0.17728542173068804,0.8227145782693119
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238166048957985,0.5238166048957985,0.4761833951042015
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27561274804436275,0.7243872519556372,-0.7243872519556372
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807280068719981,0.4192719931280019,-0.4192719931280019
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24267269163965477,0.24267269163965477,0.7573273083603452
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43833754551764625,0.5616624544823537,-0.5616624544823537
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250876325062715,0.3250876325062715,0.6749123674937285
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093638413129284,0.6093638413129284,0.3906361586870716
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22609840302742557,0.7739015969725744,-0.7739015969725744
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44793066715578583,0.44793066715578583,0.5520693328442141
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31953517804398834,0.6804648219560117,-0.6804648219560117
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061501063350294,0.39384989366497053,-0.39384989366497053
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772041502022075,0.227958497977925,-0.227958497977925
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13194132494689936,0.13194132494689936,0.8680586750531006
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024283487305974,0.4975716512694026,-0.4975716512694026
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120078281492319,0.2879921718507681,-0.2879921718507681
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833311462106558,0.166688537893442,-0.166688537893442
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9035214447445081,0.09647855525549193,-0.09647855525549193
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05584134183321801,0.05584134183321801,0.944158658166782
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464746672031296,0.45352533279687035,-0.45352533279687035
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375016336877374,0.26249836631226264,-0.26249836631226264
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480671589133282,0.15193284108667177,-0.15193284108667177
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120619738516464,0.08793802614835361,-0.08793802614835361
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491018769374747,0.05089812306252532,-0.05089812306252532
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705404016356072,0.029459598364392832,-0.029459598364392832
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017051079363480902,0.017051079363480902,0.9829489206365191
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568926291822058,0.431073708177942,-0.431073708177942
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24950346976000212,0.24950346976000212,0.7504965302399978
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656160772848,0.5656160772848,0.4343839227152
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25141940663350537,0.7485805933664946,-0.7485805933664946
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5667250126912313,0.4332749873087686,-0.4332749873087686
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2507775599460471,0.2507775599460471,0.7492224400539529
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336464852046893,0.5663535147953107,-0.5663535147953107
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721972034678746,0.3278027965321254,-0.3278027965321254
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8102692565559201,0.1897307434440799,-0.1897307434440799
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901847226787908,0.1098152773212092,-0.1098152773212092
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364394250808994,0.06356057491910055,-0.06356057491910055
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963211433030126,0.03678856696987404,-0.03678856696987404
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021293052515958248,0.021293052515958248,0.9787069474840417
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5664710573688934,0.4335289426311066,-0.4335289426311066
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490754518872305,0.25092454811276954,-0.25092454811276954
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8547660313900347,0.14523396860996535,-0.14523396860996535
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.915939250277255,0.08406074972274498,-0.08406074972274498
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513460266108495,0.04865397338915048,-0.04865397338915048
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718393050935203,0.028160694906479624,-0.028160694906479624
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837007199540939,0.01629928004590611,-0.01629928004590611
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009433947951111986,0.009433947951111986,0.990566052048888
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42666494772480057,0.42666494772480057,0.5733350522751994
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318436781550257,0.6681563218449743,-0.6681563218449743
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3867257906937508,0.3867257906937508,0.6132742093062492
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35496027763555604,0.645039722364444,-0.645039722364444
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733460097652796,0.3733460097652796,0.6266539902347203
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3627044329921715,0.6372955670078285,-0.6372955670078285
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36886372844034554,0.36886372844034554,0.6311362715596545
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36529875670478784,0.6347012432952122,-0.6347012432952122
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673621458671137,0.3673621458671137,0.6326378541328863
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36616786575747406,0.6338321342425259,-0.6338321342425259
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36685910956466417,0.36685910956466417,0.6331408904353358
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3664590208441689,0.6335409791558311,-0.6335409791558311
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36669059034627877,0.36669059034627877,0.6333094096537213
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334434410111687,0.6334434410111687,0.3665565589888313
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878387579758218,0.7878387579758218,0.2121612420241782
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12279794621984486,0.8772020537801551,-0.8772020537801551
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4922795059252283,0.5077204940747717,-0.5077204940747717
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061337248440422,0.29386627515595776,-0.29386627515595776
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1700884417348717,0.1700884417348717,0.8299115582651283
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48034897385948994,0.5196510261405101,-0.5196510261405101
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992283880303762,0.3007716119696238,-0.3007716119696238
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17408521876438138,0.17408521876438138,0.8259147812356187
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47803565778893975,0.5219643422110603,-0.5219643422110603
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978894513814827,0.30211054861851727,-0.30211054861851727
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251398108921482,0.17486018910785184,-0.17486018910785184
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10120826920692172,0.10120826920692172,0.8987917307930783
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202164993368197,0.47978350066318026,-0.47978350066318026
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27769647250128715,0.27769647250128715,0.7223035274987128
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5819340569561564,0.5819340569561564,0.4180659430438436
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24197463542561715,0.7580253645743829,-0.7580253645743829
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5612584227722639,0.4387415772277361,-0.4387415772277361
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460584030768371,0.25394159692316287,-0.25394159692316287
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14698022251584655,0.14698022251584655,0.8530197774841535
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4937239043313377,0.5062760956686623,-0.5062760956686623
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293030264034882,0.293030264034882,0.7069697359651179
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4091908153809216,0.5908091846190784,-0.5908091846190784
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34195762518573536,0.34195762518573536,0.6580423748142646
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191281150983633,0.6191281150983633,0.3808718849016367
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22044688649339705,0.779553113506603,-0.779553113506603
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45120173880292064,0.45120173880292064,0.5487982611970794
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31764189689435984,0.6823581031056402,-0.6823581031056402
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39494571604314377,0.39494571604314377,0.6050542839568562
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497973771620665,0.6497973771620665,0.35020262283793346
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973043406278685,0.7973043406278685,0.20269565937213152
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826806892668057,0.8826806892668057,0.11731931073319435
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0679038747723879,0.9320961252276121,-0.9320961252276121
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394929288940633,0.5394929288940633,0.4605070711059367
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665393641741627,0.7334606358258373,-0.7334606358258373
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754763742274369,0.42452362577256314,-0.42452362577256314
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754287687660068,0.24571231233993196,-0.24571231233993196
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14221715063693935,0.14221715063693935,0.8577828493630606
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035192516812923,0.5035192516812923,0.4964807483187077
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28736076226533946,0.7126392377346605,-0.7126392377346605
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41247229679923947,0.41247229679923947,0.5875277032007605
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400583189086628,0.6599416810913372,-0.6599416810913372
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3819711945957249,0.3819711945957249,0.6180288054042751
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35771221588012914,0.6422877841198709,-0.6422877841198709
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628246799370514,0.371753200629486,-0.371753200629486
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21516903418557684,0.21516903418557684,0.7848309658144231
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457434646769019,0.5457434646769019,0.45425653532309807
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370784170453626,0.7370784170453626,0.2629215829546374
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15217779692306221,0.8478222030769378,-0.8478222030769378
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49071557228896506,0.49071557228896506,0.5092844277110349
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705228527284276,0.705228527284276,0.294771472715724
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17061236589840878,0.8293876341015912,-0.8293876341015912
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800457289753468,0.4800457289753468,0.5199542710246532
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3009471287068901,0.6990528712931099,-0.6990528712931099
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.404608570702545,0.404608570702545,0.5953914292974549
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553901927747321,0.6553901927747321,0.3446098072252679
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1994585635469508,0.8005414364530492,-0.8005414364530492
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4633496831109047,0.4633496831109047,0.5366503168890953
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893892771201827,0.6893892771201827,0.3106107228798173
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202199493196962,0.8202199493196962,0.17978005068030378
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10405586234419317,0.8959441376558068,-0.8959441376558068
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48143167440872614,0.5185683255912739,-0.5185683255912739
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699855050103754,0.30014494989624596,-0.30014494989624596
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262774903470966,0.1737225096529033,-0.1737225096529033
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10054978559704414,0.10054978559704414,0.8994502144029559
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5205976266065364,0.47940237339346353,-0.47940237339346353
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2774758777992432,0.2774758777992432,0.7225241222007568
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5818063777622586,0.5818063777622586,0.41819362223774137
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7579514644471208,0.7579514644471208,0.2420485355528792
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14009657356751049,0.8599034264324895,-0.8599034264324895
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977081285246413,0.4977081285246413,0.5022918714753587
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092757865120947,0.7092757865120947,0.29072421348790534
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.831730169035181,0.831730169035181,0.16826983096481896
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09739380037606216,0.9026061996239378,-0.9026061996239378
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224242962646666,0.5224242962646666,0.4775757037353334
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764186098444539,0.7235813901555461,-0.7235813901555461
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41880556404300934,0.41880556404300934,0.5811944359569907
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33639265310195654,0.6636073468980435,-0.6636073468980435
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3840928650209977,0.3840928650209977,0.6159071349790023
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435157971551131,0.6435157971551131,0.3564842028448869
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79366859115492,0.79366859115492,0.20633140884508006
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11942366572276908,0.8805763342772309,-0.8805763342772309
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096735120296882,0.5096735120296882,0.49032648797031175
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2837987048222598,0.7162012951777402,-0.7162012951777402
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145339991825497,0.4145339991825497,0.5854660008174504
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611349849010792,0.6611349849010792,0.33886501509892075
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19613350441812571,0.8038664955818743,-0.8038664955818743
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347257880346086,0.46527421196539137,-0.46527421196539137
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7307014367313343,0.2692985632686657,-0.2692985632686657
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844131236347219,0.15586876365278104,-0.15586876365278104
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09021611993677271,0.09021611993677271,0.9097838800632273
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.473421295474155,0.473421295474155,0.526578704525845
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.304781320197547,0.695218679802453,-0.695218679802453
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4023893583903706,0.4023893583903706,0.5976106416096294
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6541057229462148,0.6541057229462148,0.34589427705378517
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20020200874654726,0.7997979912534527,-0.7997979912534527
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537080619534227,0.4629193804657729,-0.4629193804657729
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320644023186775,0.26793559768132247,-0.26793559768132247
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15507988547080379,0.15507988547080379,0.8449201145291962
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109641431482692,0.5109641431482692,0.4890358568517308
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169483065035464,0.7169483065035464,0.28305169349645365
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1638290118581246,0.8361709881418754,-0.8361709881418754
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160280970605413,0.48397190293945874,-0.48397190293945874
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2801207003789261,0.2801207003789261,0.7198792996210739
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4166628111536701,0.5833371888463299,-0.5833371888463299
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662367131430048,0.337632868569952,-0.337632868569952
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19542034370245634,0.19542034370245634,0.8045796562975437
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343130139087912,0.5343130139087912,0.46568698609120884
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304625249752592,0.7304625249752592,0.2695374750247408
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15600704467288584,0.8439929553271142,-0.8439929553271142
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115007786088663,0.4884992213911337,-0.4884992213911337
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717258908627673,0.28274109137232695,-0.28274109137232695
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8363507632156371,0.16364923678436288,-0.16364923678436288
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09471942182198723,0.09471942182198723,0.9052805781780128
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760277857898993,0.4760277857898993,0.5239722142101007
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967273043493382,0.6967273043493382,0.30327269565066184
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244671655616849,0.8244671655616849,0.17553283443831513
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10159759321505435,0.8984024067849457,-0.8984024067849457
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4800088395995319,0.5199911604004681,-0.5199911604004681
