,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476956683981318,0.9476956683981318,0.052304331601868204
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700018896984134,0.9700018896984134,0.02999811030158661
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017204820214814065,0.9827951797851859,-0.9827951797851859
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43633734904642874,0.5636626509535713,-0.5636626509535713
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232775156156668,0.3232775156156668,0.6767224843843331
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118792629901443,0.6118792629901443,0.3881207370098557
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774010617747977,0.7774010617747977,0.22259893822520227
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723328011774616,0.8723328011774616,0.1276671988225384
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267790143782985,0.9267790143782985,0.07322098562170154
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041994441680089034,0.958005558319911,-0.958005558319911
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45055494396209217,0.5494450560379078,-0.5494450560379078
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5493901060378534,0.5493901060378534,0.45060989396214657
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2584383527726778,0.7415616472273222,-0.7415616472273222
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253079507502383,0.4253079507502383,0.5746920492497617
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703967921038599,0.6703967921038599,0.32960320789614006
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109626280766382,0.8109626280766382,0.18903737192336179
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8915813707888676,0.8915813707888676,0.10841862921113243
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.891592213735975,0.891592213735975,0.10840778626402503
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378248678397623,0.9378248678397623,0.062175132160237734
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964340688133525,0.964340688133525,0.035659311866474974
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795483100942449,0.9795483100942449,0.020451689905755077
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988270339552054,0.988270339552054,0.011729660447945989
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932726862739399,0.9932726862739399,0.006727313726060058
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961416828586235,0.9961416828586235,0.0038583171413765216
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002212861146310474,0.9977871388536895,-0.9977871388536895
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722609912439532,0.5722609912439532,0.42773900875604676
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.245321210920453,0.754678789079547,-0.754678789079547
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43283102687173003,0.43283102687173003,0.56716897312827
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747115029583559,0.6747115029583559,0.3252884970416441
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8134372447702966,0.8134372447702966,0.18656275522970345
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930006380322685,0.8930006380322685,0.10699936196773152
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386326416148532,0.9386326416148532,0.06136735838514684
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9648039707348276,0.9648039707348276,0.0351960292651724
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798140166265541,0.9798140166265541,0.020185983373445904
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011577269744921015,0.988422730255079,-0.988422730255079
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4331097792725026,0.5668902207274974,-0.5668902207274974
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32512862413993376,0.32512862413993376,0.6748713758600662
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612940929509733,0.612940929509733,0.387059070490267
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7780099595158213,0.7780099595158213,0.2219900404841787
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726820223803372,0.8726820223803372,0.1273179776196628
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269793032615072,0.9269793032615072,0.07302069673849276
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958120430029895,0.958120430029895,0.041879569970105
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759808046318413,0.9759808046318413,0.024019195368158663
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862242676668934,0.9862242676668934,0.013775732333106583
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920992023918932,0.9920992023918932,0.007900797608106802
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004531345509250939,0.9954686544907491,-0.9954686544907491
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709312705970784,0.5709312705970784,0.4290687294029216
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539161542190371,0.7539161542190371,0.24608384578096287
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8588634990048838,0.8588634990048838,0.1411365009951162
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190539637011581,0.9190539637011581,0.0809460362988419
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953575008971491,0.953575008971491,0.046424991028509055
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026626131315931834,0.9733738686840682,-0.9733738686840682
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582592451372392,0.5582592451372392,0.44174075486276076
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25335163423837603,0.746648365761624,-0.746648365761624
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571774662888215,0.42822533711178506,-0.42822533711178506
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24560013488738708,0.24560013488738708,0.7543998651126129
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673289444283438,0.5673289444283438,0.4326710555716562
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518501116095159,0.7518501116095159,0.24814988839048413
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576785613106225,0.8576785613106225,0.14232143868937752
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08162563377316834,0.9183743662268317,-0.9183743662268317
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47328462686562245,0.5267153731343776,-0.5267153731343776
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020871384247278,0.3020871384247278,0.6979128615752722
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997259431246953,0.5997259431246953,0.4002740568753047
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22956923339366553,0.7704307666063345,-0.7704307666063345
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.558134739349823,0.4418652606501769,-0.4418652606501769
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465769579407092,0.2534230420592908,-0.2534230420592908
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14534575121856066,0.14534575121856066,0.8546542487814394
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901699656505992,0.5098300343494008,-0.5098300343494008
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075971121877644,0.2924028878122355,-0.2924028878122355
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322981326315122,0.1677018673684878,-0.1677018673684878
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0961820744292288,0.0961820744292288,0.9038179255707712
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183668157773534,0.48163318422264656,-0.48163318422264656
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237688554135104,0.27623114458648956,-0.27623114458648956
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15842688531255544,0.15842688531255544,0.8415731146874446
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173324589364972,0.5173324589364972,0.48266754106350285
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7231756205961841,0.7231756205961841,0.2768243794038159
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27679669419763175,0.7232033058023682,-0.7232033058023682
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852211112634379,0.4147788887365621,-0.4147788887365621
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621118084482987,0.23788819155170124,-0.23788819155170124
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8635639536715155,0.1364360463284845,-0.1364360463284845
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217498160950005,0.07825018390499949,-0.07825018390499949
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044878838444381765,0.044878838444381765,0.9551211615556182
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54779076757577,0.4522092324242299,-0.4522092324242299
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406443784251828,0.2593556215748172,-0.2593556215748172
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512517356581604,0.1487482643418397,-0.1487482643418397
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08531161194949091,0.08531161194949091,0.9146883880505091
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246013535777522,0.47539864642224783,-0.47539864642224783
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273445507123122,0.27265544928768776,-0.27265544928768776
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436238836905703,0.15637611630942969,-0.15637611630942969
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910313585090982,0.089686414909018,-0.089686414909018
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485621384577928,0.05143786154220716,-0.05143786154220716
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704988363876587,0.029501163612341393,-0.029501163612341393
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9830801936863569,0.01691980631364309,-0.01691980631364309
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9830818858361864,0.016918114163813662,-0.016918114163813662
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902969517200982,0.009703048279901741,-0.009703048279901741
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005564990578174532,0.005564990578174532,0.9944350094218255
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570338444002404,0.4296615559975961,-0.4296615559975961
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535761503028773,0.2464238496971227,-0.2464238496971227
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8586684965133584,0.1413315034866416,-0.1413315034866416
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189421238961035,0.08105787610389653,-0.08105787610389653
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535108654731346,0.04648913452686548,-0.04648913452686548
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733370804548739,0.026662919545126146,-0.026662919545126146
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847080121859648,0.015291987814035195,-0.015291987814035195
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912295841830514,0.008770415816948547,-0.008770415816948547
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949699022430829,0.005030097756917047,-0.005030097756917047
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971150873604822,0.0028849126395178244,-0.0028849126395178244
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9983454156678755,0.0016545843321245323,-0.0016545843321245323
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9983455811428545,0.0016544188571454765,-0.0016544188571454765
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990511409315113,0.0009488590684887417,-0.0009488590684887417
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994558007314988,0.0005441992685012987,-0.0005441992685012987
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003121146792737455,0.0003121146792737455,0.9996878853207263
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733511266194999,0.42664887338050006,-0.42664887338050006
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24469598543266297,0.24469598543266297,0.7553040145673371
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43318961252939314,0.5668103874706069,-0.5668103874706069
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749171626385718,0.3250828373614282,-0.3250828373614282
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18644480320579335,0.18644480320579335,0.8135551967942066
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334015791344145,0.5334015791344145,0.46659842086558545
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2676082547467643,0.7323917452532357,-0.7323917452532357
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799512643558307,0.4200487356441694,-0.4200487356441694
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590893924463087,0.24091060755369126,-0.24091060755369126
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13816949298248474,0.13816949298248474,0.8618305070175153
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942857659968709,0.5057142340031291,-0.5057142340031291
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29004235228897196,0.29004235228897196,0.7099576477110281
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928178953207441,0.5928178953207441,0.40718210467925586
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23353120697491592,0.7664687930250841,-0.7664687930250841
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43959294941203697,0.43959294941203697,0.560407050587963
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3214103307024021,0.6785896692975979,-0.6785896692975979
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3891916238229772,0.3891916238229772,0.6108083761770229
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35031700971085344,0.6496829902891466,-0.6496829902891466
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6273872276562589,0.3726127723437412,-0.3726127723437412
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862953468246157,0.2137046531753844,-0.2137046531753844
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877433941672079,0.122566058327921,-0.122566058327921
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07029532783132536,0.07029532783132536,0.9297046721686746
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332136450171214,0.4667863549828786,-0.4667863549828786
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322839593738002,0.26771604062619975,-0.26771604062619975
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8464567834010531,0.15354321659894687,-0.15354321659894687
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08806166155904191,0.08806166155904191,0.9119383384409581
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230241172572483,0.4769758827427517,-0.4769758827427517
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735600418456099,0.2735600418456099,0.7264399581543901
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833647936069406,0.5833647936069406,0.4166352063930594
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23895284566559494,0.7610471543344051,-0.7610471543344051
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635165237516069,0.4364834762483931,-0.4364834762483931
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496635734687107,0.2503364265312893,-0.2503364265312893
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1435754842018176,0.1435754842018176,0.8564245157981825
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4911852671295617,0.5088147328704383,-0.5088147328704383
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2918205818191657,0.2918205818191657,0.7081794181808343
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938377635411112,0.5938377635411112,0.4061622364588888
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670537181819628,0.7670537181819628,0.23294628181803723
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13360171217774197,0.866398287822258,-0.866398287822258
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030944740670467,0.4969055259329533,-0.4969055259329533
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150097072290618,0.28499029277093824,-0.28499029277093824
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365494792573027,0.16345052074269728,-0.16345052074269728
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062562009698624,0.09374379903013762,-0.09374379903013762
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462351063999564,0.05376489360004355,-0.05376489360004355
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030835786619813507,0.030835786619813507,0.9691642133801865
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558448809675804,0.44415511903241955,-0.44415511903241955
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452636551563739,0.25473634484362606,-0.25473634484362606
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539010300598284,0.14609896994017152,-0.14609896994017152
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162078382231555,0.08379216177684443,-0.08379216177684443
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519426702452997,0.04805732975470029,-0.04805732975470029
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724376732360398,0.0275623267639602,-0.0275623267639602
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841921750434123,0.015807824956587717,-0.015807824956587717
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909337360376678,0.00906626396233223,-0.00906626396233223
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948002244166786,0.005199775583321438,-0.005199775583321438
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970177720140028,0.0029822279859972847,-0.0029822279859972847
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998289602384189,0.0017103976158110348,-0.0017103976158110348
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009809645734357802,0.0009809645734357802,0.9990190354265642
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729675210502135,0.42703247894978646,-0.42703247894978646
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550840052138603,0.24491599478613962,-0.24491599478613962
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14046670325780466,0.14046670325780466,0.8595332967421954
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49296824668031536,0.5070317533196846,-0.5070317533196846
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092020106811288,0.29079798931887124,-0.29079798931887124
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833218590279136,0.16678140972086397,-0.16678140972086397
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904345835768564,0.09565416423143606,-0.09565416423143606
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05486054560953824,0.05486054560953824,0.9451394543904618
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4579340422701472,0.4579340422701472,0.5420659577298528
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31089116126157545,0.6891088387384245,-0.6891088387384245
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39522468447976844,0.39522468447976844,0.6047753155202316
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531431323748189,0.6531431323748189,0.3468568676251811
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19893286569618207,0.8010671343038179,-0.8010671343038179
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405638592853459,0.45943614071465416,-0.45943614071465416
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7364995287464642,0.2635004712535358,-0.2635004712535358
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8488745394673718,0.15112546053262815,-0.15112546053262815
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133249944011533,0.08667500559884665,-0.08667500559884665
