,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3563558915201391,0.3563558915201391,0.643644108479861,0.09033341335057646,0.9096665866494236,0.643644108479861,-0.643644108479861,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516532583443457,0.669535964504254,0.330464035495746,0.24834674165565432,0.7516532583443457,0.0,0.0,-0.24834674165565432,0.2483467416556543
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8724921655174058,0.6041439044931367,0.39585609550686335,0.12750783448259417,0.8724921655174058,0.0,0.0,0.8724921655174058,-0.8724921655174058
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5520392742562861,0.5639743483029728,0.4360256516970273,0.5520392742562861,0.44796072574371393,0.0,0.0,0.44796072574371393,-0.44796072574371393
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46070132706557215,0.5392986729344279,0.46070132706557215,0.7700050272774265,0.22999497272257355,-0.5392986729344279,0.5392986729344278,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231096914468413,0.2768903085531587,0.7231096914468413,0.6658608417138624,0.33413915828613766,-0.2768903085531587,0.27689030855315866,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578371377153651,0.14216286228463493,0.8578371377153651,0.6018863207527057,0.3981136792472944,-0.14216286228463493,0.14216286228463493,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9270097985062558,0.07299020149374426,0.9270097985062558,0.5625875417564313,0.43741245824356867,0.9270097985062558,-0.9270097985062558,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5384467743478608,0.5240484688316528,0.4759515311683472,0.5384467743478608,0.46155322565213924,0.0,0.0,0.4615532256521392,-0.46155322565213924
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630262756458417,0.514772685244298,0.485227314755702,0.7630262756458417,0.23697372435415837,0.0,0.0,0.2369737243541583,-0.23697372435415837
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12166862436057238,0.5090746829186839,0.4909253170813162,0.8783313756394276,0.12166862436057238,0.0,0.0,-0.8783313756394276,0.8783313756394276
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944255313971143,0.5055744686028857,0.4944255313971143,0.45095873180887985,0.5490412681911202,-0.5055744686028857,0.5055744686028857,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404245965480557,0.2595754034519443,0.7404245965480557,0.46987453862280554,0.5301254613771945,-0.2595754034519443,0.2595754034519443,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13327292864182239,0.13327292864182239,0.8667270713581776,0.48149429130478394,0.5185057086952161,0.8667270713581776,-0.8667270713581776,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886321656613218,0.5549992272112988,0.4450007727887012,0.4886321656613218,0.5113678343386782,0.0,0.0,0.5113678343386783,-0.5113678343386782
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46621463603525787,0.5337853639647421,0.46621463603525787,0.7374501282123254,0.2625498717876747,-0.5337853639647421,0.5337853639647421,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35413724134145613,0.2740596288233927,0.7259403711766073,0.6458627586585439,0.35413724134145613,0.0,0.0,-0.6458627586585439,0.6458627586585439
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3612075466950848,0.3612075466950848,0.6387924533049152,0.33160314961446685,0.6683968503855332,0.6387924533049152,-0.6387924533049152,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603444160386724,0.6720269335457217,0.32797306645427826,0.39655583961327606,0.603444160386724,0.0,0.0,-0.39655583961327606,0.396555839613276
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6056740768238781,0.6056740768238781,0.3943259231761219,0.20360233447566367,0.7963976655243363,0.3943259231761219,-0.3943259231761219,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20245743595964888,0.7975425640403511,0.20245743595964888,0.31792647795635953,0.6820735220436405,-0.7975425640403511,0.7975425640403511,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094796032777566,0.4094796032777566,0.5905203967222433,0.38815442466211286,0.6118455753378872,0.5905203967222434,-0.5905203967222433,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687053920979497,0.6968110936270812,0.30318890637291884,0.4312946079020504,0.5687053920979497,0.0,0.0,-0.4312946079020504,0.4312946079020503
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785618562539417,0.6208986883569133,0.3791013116430867,0.22143814374605833,0.7785618562539417,0.0,0.0,-0.22143814374605833,0.2214381437460583
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11369224332346882,0.5742666105708323,0.4257333894291677,0.11369224332346882,0.8863077566765312,0.0,0.0,0.8863077566765312,-0.8863077566765312
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45437891410867187,0.5456210858913282,0.45437891410867187,0.5449459816322197,0.4550540183677802,-0.5456210858913282,0.5456210858913282,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198635961710804,0.2801364038289197,0.7198635961710804,0.5276097760858212,0.47239022391417884,-0.2801364038289197,0.2801364038289196,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516960353469346,0.143829494092957,0.856170505907043,0.516960353469346,0.483039646530654,0.0,0.0,0.483039646530654,-0.483039646530654
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187912591816146,0.2812087408183854,0.7187912591816146,0.751994574650949,0.24800542534905098,-0.2812087408183854,0.2812087408183854,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34520276277675277,0.1443800604762758,0.8556199395237242,0.6547972372232472,0.34520276277675277,0.0,0.0,-0.6547972372232472,0.6547972372232472
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2815469471276434,0.2815469471276434,0.7184530528723565,0.33619034897299943,0.6638096510270006,0.7184530528723566,-0.7184530528723565,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006262989773001,0.631127059133384,0.36887294086661593,0.3993737010227,0.6006262989773001,0.0,0.0,-0.3993737010227,0.39937370102269987
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805497757528041,0.5805497757528041,0.4194502242471958,0.20504909960651407,0.794950900393486,0.4194502242471959,-0.4194502242471958,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811847916196749,0.7846430784215574,0.21535692157844244,0.3188152083803251,0.6811847916196749,0.0,0.0,-0.3188152083803251,0.31881520838032507
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32514717947634486,0.6748528205236551,0.32514717947634486,0.16368822296471922,0.8363117770352808,-0.6748528205236551,0.6748528205236551,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7065922808172098,0.34648741982994685,0.6535125801700532,0.29340771918279024,0.7065922808172098,0.0,0.0,-0.29340771918279024,0.2934077191827902
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943009321619417,0.40569906783805837,0.5943009321619417,0.1506433410161188,0.8493566589838812,-0.40569906783805837,0.4056990678380583,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917032885280857,0.2082967114719144,0.7917032885280857,0.2853944050535324,0.7146055949464676,-0.2082967114719144,0.2082967114719143,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10694508183423486,0.10694508183423486,0.8930549181657652,0.36817036344381737,0.6318296365561826,0.8930549181657651,-0.8930549181657652,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809813606158327,0.5414818091423328,0.4585181908576672,0.41901863938416734,0.5809813606158327,0.0,0.0,-0.41901863938416734,0.4190186393841673
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47451822342147804,0.5254817765785219,0.47451822342147804,0.21513533440998048,0.7848646655900196,-0.5254817765785219,0.525481776578522,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2697963458062877,0.2697963458062877,0.7302036541937122,0.3250110611431246,0.6749889388568754,0.7302036541937122,-0.7302036541937122,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074936010713436,0.6250939873146611,0.3749060126853388,0.39250639892865635,0.6074936010713436,0.0,0.0,-0.39250639892865635,0.39250639892865635
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768437322762677,0.5768437322762677,0.42315626772373227,0.2015232437289145,0.7984767562710855,0.42315626772373227,-0.42315626772373227,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21725970304858036,0.7827402969514197,0.21725970304858036,0.31664931750963565,0.6833506824903643,-0.7827402969514197,0.7827402969514197,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6126301196437219,0.40187972494088037,0.5981202750591197,0.38736988035627806,0.6126301196437219,0.0,0.0,0.6126301196437219,-0.6126301196437219
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3145406272448473,0.4397258948301742,0.5602741051698258,0.6854593727551527,0.3145406272448473,0.0,0.0,-0.6854593727551527,0.6854593727551527
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46297434193051057,0.46297434193051057,0.5370256580694894,0.3519331063622066,0.6480668936377934,0.5370256580694894,-0.5370256580694894,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40904428759584605,0.7242767178440586,0.27572328215594144,0.40904428759584605,0.5909557124041539,0.0,0.0,0.590955712404154,-0.5909557124041539
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3034124090432043,0.6377704910665118,0.36222950893348815,0.6965875909567957,0.3034124090432043,0.0,0.0,-0.6965875909567957,0.6965875909567957
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41536924389135543,0.5846307561086446,0.41536924389135543,0.3576466301035759,0.6423533698964241,-0.5846307561086446,0.5846307561086446,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.699834992050367,0.300165007949633,0.699834992050367,0.41255403653071293,0.5874459634692871,0.699834992050367,-0.699834992050367,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3593139323535559,0.6406860676464441,0.3593139323535559,0.44628299609179833,0.5537170039082017,-0.6406860676464441,0.6406860676464441,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710547014865296,0.32894529851347043,0.6710547014865296,0.46700229039288693,0.532997709607113,-0.32894529851347043,0.32894529851347043,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47972990375308117,0.16888928116012655,0.8311107188398734,0.47972990375308117,0.5202700962469188,0.0,0.0,0.5202700962469189,-0.5202700962469188
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26712053025635124,0.2966026666946626,0.7033973333053374,0.7328794697436487,0.26712053025635124,0.0,0.0,-0.7328794697436487,0.7328794697436487
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249445361982662,0.3750554638017338,0.6249445361982662,0.3762798476870491,0.6237201523129509,-0.3750554638017338,0.3750554638017338,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759998019537204,0.19256346864631896,0.8074365313536811,0.4240001980462796,0.5759998019537204,0.0,0.0,-0.4240001980462796,0.42400019804627964
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7823070006369006,0.31114543540880624,0.6888545645911938,0.2176929993630994,0.7823070006369006,0.0,0.0,-0.2176929993630994,0.21769299936309938
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8882306135938886,0.383988911760462,0.616011088239538,0.11176938640611143,0.8882306135938886,0.0,0.0,-0.11176938640611143,0.11176938640611145
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05738538112914715,0.42873578341272756,0.5712642165872724,0.05738538112914715,0.9426146188708528,0.0,0.0,0.9426146188708528,-0.9426146188708528
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160365382586375,0.4562232486319628,0.5437767513680372,0.5160365382586375,0.4839634617413625,0.0,0.0,0.4839634617413625,-0.4839634617413625
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473108468006632,0.473108468006632,0.526891531993368,0.7515202633062774,0.24847973669372264,0.526891531993368,-0.526891531993368,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294798482001295,0.7294798482001295,0.27052015179987055,0.654505873467339,0.3454941265326611,0.27052015179987055,-0.27052015179987055,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949111002910976,0.8611077459283476,0.13889225407165234,0.5949111002910976,0.4050888997089025,0.0,0.0,0.4050888997089024,-0.4050888997089025
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2079834348961869,0.7218241463612876,0.27817585363871244,0.7920165651038131,0.2079834348961869,0.0,0.0,-0.7920165651038131,0.7920165651038131
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362639058943852,0.6362639058943852,0.3637360941056148,0.40664240818087855,0.5933575918191215,0.3637360941056148,-0.3637360941056148,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573484461220373,0.8132481973656365,0.18675180263436356,0.4426515538779628,0.5573484461220373,0.0,0.0,-0.4426515538779628,0.44265155387796273
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727308975787026,0.6924246011428182,0.30757539885718177,0.22726910242129744,0.7727308975787026,0.0,0.0,-0.22726910242129744,0.2272691024212974
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1166860128759928,0.6182041187670522,0.38179588123294783,0.1166860128759928,0.8833139871240072,0.0,0.0,0.8833139871240072,-0.8833139871240072
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42738863112869263,0.5726113688713074,0.42738863112869263,0.5464830626908936,0.4535169373091064,-0.5726113688713074,0.5726113688713074,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4714460135017108,0.2939939342797172,0.7060060657202828,0.5285539864982892,0.4714460135017108,0.0,0.0,-0.5285539864982892,0.5285539864982892
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27137370023958496,0.37345295084665275,0.6265470491533472,0.27137370023958496,0.728626299760415,0.0,0.0,0.728626299760415,-0.728626299760415
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259038431100721,0.42226366930785486,0.5777363306921451,0.6259038431100721,0.37409615688992787,0.0,0.0,0.3740961568899279,-0.37409615688992787
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45224750675809255,0.45224750675809255,0.5477524932419074,0.8079290650833892,0.19207093491661067,0.5477524932419074,-0.5477524932419074,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28123072515506564,0.7187692748449344,0.28123072515506564,0.689157122139124,0.31084287786087605,-0.7187692748449344,0.7187692748449344,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38380305429672296,0.36903529765322163,0.6309647023467784,0.6161969457032771,0.38380305429672296,0.0,0.0,-0.6161969457032771,0.616196945703277
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804500419309716,0.41954995806902834,0.5804500419309716,0.316371930783593,0.683628069216407,-0.41954995806902834,0.4195499580690284,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2154081275800262,0.2154081275800262,0.7845918724199737,0.3871994850257703,0.6128005149742297,0.7845918724199739,-0.7845918724199737,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971696268774584,0.5971696268774584,0.40283037312254155,0.4307079999656472,0.5692920000343529,0.40283037312254155,-0.40283037312254155,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425652424535267,0.7931761528327617,0.20682384716723837,0.45743475754647334,0.5425652424535267,0.0,0.0,-0.45743475754647334,0.45743475754647334
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651408069098242,0.6800945855327012,0.3199054144672988,0.23485919309017578,0.7651408069098242,0.0,0.0,-0.23485919309017578,0.23485919309017578
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794170323330435,0.610629938433966,0.38937006156603404,0.12058296766695648,0.8794170323330435,0.0,0.0,-0.12058296766695648,0.12058296766695653
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06191050859051297,0.567958640964699,0.43204135903530105,0.06191050859051297,0.938089491409487,0.0,0.0,0.938089491409487,-0.938089491409487
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5417461760093587,0.5417461760093587,0.45825382399064135,0.5183598592714677,0.4816401407285324,-0.5417461760093587,0.5417461760093587,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4887217592086358,0.2781469218467071,0.721853078153293,0.5112782407913642,0.4887217592086358,0.0,0.0,-0.5112782407913642,0.5112782407913642
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2625038720732212,0.363718321653662,0.6362816783463381,0.2625038720732212,0.7374961279267789,0.0,0.0,0.7374961279267789,-0.7374961279267789
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213498369886876,0.41628380364386186,0.5837161963561381,0.6213498369886876,0.3786501630113125,0.0,0.0,0.3786501630113124,-0.3786501630113125
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19440908300298002,0.4485741471826554,0.5514258528173446,0.80559091699702,0.19440908300298002,0.0,0.0,-0.80559091699702,0.80559091699702
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46840971695918093,0.46840971695918093,0.531590283040819,0.41361184213788776,0.5863881578621123,-0.46840971695918093,0.468409716959181,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2404940296856526,0.2404940296856526,0.7595059703143474,0.4469327933572226,0.5530672066427775,0.7595059703143474,-0.7595059703143474,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6100493974442327,0.6100493974442327,0.38995060255576736,0.4674014530398694,0.5325985469601306,-0.6100493974442327,0.6100493974442327,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4799751045675876,0.31321561570306394,0.6867843842969361,0.4799751045675876,0.5200248954324125,0.0,0.0,0.5200248954324125,-0.5200248954324125
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2669946376246919,0.3852605986233597,0.6147394013766403,0.7330053623753081,0.2669946376246919,0.0,0.0,0.2669946376246919,-0.2669946376246919
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4295169653618323,0.4295169653618323,0.5704830346381676,0.8629178388448797,0.13708216115512026,0.5704830346381677,-0.5704830346381676,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070988092260506,0.7070988092260506,0.2929011907739493,0.7229360646753411,0.2770639353246588,0.2929011907739494,-0.2929011907739493,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36305305605500654,0.8496167241656696,0.15038327583433045,0.6369469439449934,0.36305305605500654,0.0,0.0,-0.6369469439449934,0.6369469439449935
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28523465013938576,0.7147653498606142,0.28523465013938576,0.32702553277442326,0.6729744672255767,-0.7147653498606142,0.7147653498606142,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062561353702604,0.3669795758797937,0.6330204241202063,0.3937438646297397,0.6062561353702604,0.0,0.0,-0.3937438646297397,0.39374386462973965
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581712847098373,0.418287152901627,0.581712847098373,0.20215859159271055,0.7978414084072895,-0.418287152901627,0.418287152901627,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852402302409596,0.21475976975904043,0.7852402302409596,0.31703960406293763,0.6829603959370624,-0.21475976975904043,0.21475976975904043,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38760962869316273,0.11026338817009519,0.8897366118299048,0.38760962869316273,0.6123903713068373,0.0,0.0,0.6123903713068373,-0.6123903713068373
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394105144508959,0.2605894855491041,0.7394105144508959,0.6855824659395173,0.31441753406048273,-0.2605894855491041,0.2605894855491041,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662064145887979,0.13379358541120212,0.8662064145887979,0.6140010773815542,0.38599892261844587,-0.13379358541120212,0.13379358541120212,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06869319174357677,0.06869319174357677,0.9313068082564232,0.5700294910856001,0.4299705089144,0.9313068082564232,-0.9313068082564232,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45698172566129064,0.5218422695300563,0.47815773046994364,0.5430182743387094,0.45698172566129064,0.0,0.0,-0.5430182743387094,0.5430182743387093
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134174435406857,0.5134174435406857,0.4865825564593142,0.2788000510246584,0.7211999489753416,0.48658255645931425,-0.4865825564593142,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641195310544469,0.7501755502910614,0.24982444970893855,0.3641195310544469,0.6358804689455531,0.0,0.0,0.6358804689455531,-0.6358804689455531
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6536798324309321,0.6536798324309321,0.3463201675690679,0.673522023907021,0.326477976092979,0.3463201675690679,-0.3463201675690679,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065924928558455,0.8221899981051126,0.17781000189488733,0.6065924928558455,0.3934075071441545,0.0,0.0,0.3934075071441545,-0.3934075071441545
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20198589669720657,0.6979174418207931,0.30208255817920693,0.7980141033027934,0.20198589669720657,0.0,0.0,-0.7980141033027934,0.7980141033027934
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215783047495708,0.6215783047495708,0.37842169525042924,0.40972170409948155,0.5902782959005184,0.37842169525042924,-0.37842169525042924,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19429178156691082,0.8057082184330892,0.19429178156691082,0.44454312833528126,0.5554568716647187,-0.8057082184330892,0.8057082184330892,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586327932179282,0.41367206782071797,0.586327932179282,0.4659335105502427,0.5340664894497573,-0.41367206782071797,0.41367206782071797,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209266348532376,0.21239026210737344,0.7876097378926266,0.4790733651467624,0.5209266348532376,0.0,0.0,-0.4790733651467624,0.47907336514676235
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766752037655951,0.32332479623440497,0.6766752037655951,0.2459690308031146,0.7540309691968854,-0.32332479623440497,0.3233247962344049,0.0,0.0
