,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618498336083436,0.4381501663916564,0.5618498336083436,0.7468469078982161,0.25315309210178394,-0.4381501663916564,0.4381501663916564,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.210253985570657,0.210253985570657,0.789746014429343,0.5603969645780582,0.43960303542194185,0.789746014429343,-0.789746014429343,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3789733745619159,0.6210266254380841,0.3789733745619159,0.5147775532669314,0.4852224467330685,-0.6210266254380841,0.6210266254380841,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49638432027035456,0.2980104383371044,0.7019895616628955,0.5036156797296454,0.49638432027035456,0.0,0.0,-0.5036156797296454,0.5036156797296454
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494215483789723,0.4505784516210277,0.5494215483789723,0.24166875190544235,0.7583312480945577,-0.4505784516210277,0.4505784516210277,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837820853846409,0.21621791461535908,0.7837820853846409,0.4367931185631623,0.5632068814368377,-0.21621791461535908,0.2162179146153591,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8962440693015312,0.10375593069846877,0.8962440693015312,0.48453493377035006,0.5154650662296499,-0.10375593069846877,0.10375593069846878,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502109102557188,0.04978908974428124,0.9502109102557188,0.49621610387903003,0.50378389612097,-0.04978908974428124,0.0497890897442812,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5009258201446846,0.023892161545621182,0.9761078384543789,0.4990741798553154,0.5009258201446846,0.0,0.0,0.5009258201446847,-0.5009258201446846
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38350889829123613,0.38350889829123613,0.6164911017087639,0.7596220240470605,0.24037797595293953,0.6164911017087639,-0.6164911017087639,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563522700460642,0.704166011688222,0.29583398831177804,0.563522700460642,0.43647729953935793,0.0,0.0,0.436477299539358,-0.43647729953935793
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499540686207885,0.5499540686207885,0.45004593137921145,0.7905487687131572,0.20945123128684284,0.45004593137921145,-0.45004593137921145,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840376244938942,0.7840376244938942,0.21596237550610575,0.5710896637984331,0.4289103362015669,0.21596237550610575,-0.21596237550610575,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10363330580793828,0.8963666941920617,0.10363330580793828,0.5173937763403965,0.4826062236596035,-0.8963666941920617,0.8963666941920617,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4301371640201759,0.4301371640201759,0.5698628359798241,0.5042558009028931,0.49574419909710693,0.5698628359798241,-0.5698628359798241,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27345860320010423,0.7265413967998957,0.27345860320010423,0.5010412828686892,0.49895871713131085,-0.7265413967998957,0.7265413967998957,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34864353839524004,0.34864353839524004,0.6513564616047599,0.5002547746093781,0.4997452253906219,0.65135646160476,-0.6513564616047599,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3125647382664313,0.6874352617335687,0.3125647382664313,0.500062336665219,0.499937663334781,-0.6874352617335687,0.6874352617335687,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701222213571139,0.3298777786428862,0.6701222213571139,0.5000152521471434,0.4999847478528566,-0.3298777786428862,0.32987777864288614,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841702404721071,0.1582975952789289,0.841702404721071,0.5000037318004046,0.4999962681995955,-0.1582975952789289,0.15829759527892895,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999990869263109,0.07596185706773113,0.9240381429322688,0.5000009130736891,0.4999990869263109,0.0,0.0,0.4999990869263109,-0.4999990869263109
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7600667331163926,0.39624898721038065,0.6037510127896193,0.7600667331163926,0.23993326688360733,0.0,0.0,0.2399332668836074,-0.23993326688360733
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253851518649612,0.47461484813503885,0.5253851518649612,0.884863844629531,0.11513615537046895,-0.47461484813503885,0.47461484813503885,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722478020419068,0.22775219795809326,0.7722478020419068,0.5941660893765364,0.4058339106234636,-0.22775219795809326,0.2277521979580932,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907091426267727,0.10929085737322737,0.8907091426267727,0.5230399724791126,0.47696002752088745,-0.10929085737322737,0.1092908573732273,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475548793273427,0.05244512067265727,0.9475548793273427,0.5056372770214087,0.49436272297859135,-0.05244512067265727,0.052445120672657275,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013792938444225,0.02516670422830228,0.9748332957716977,0.5013792938444225,0.4986207061555776,0.0,0.0,0.4986207061555775,-0.4986207061555776
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161792545403527,0.3838207454596473,0.6161792545403527,0.7607281731269429,0.2392718268730572,-0.3838207454596473,0.3838207454596473,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18418306705709436,0.18418306705709436,0.8158169329429057,0.5637933461307237,0.43620665386927626,0.8158169329429057,-0.8158169329429057,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085160412926829,0.6085160412926829,0.39148395870731717,0.5156085587596739,0.48439144124032607,0.3914839587073171,-0.39148395870731717,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5038190049798448,0.8121396066488875,0.18786039335111246,0.5038190049798448,0.4961809950201552,0.0,0.0,-0.5038190049798448,0.5038190049798448
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42362762439805257,0.5763723756019474,0.42362762439805257,0.24176632106665852,0.7582336789333415,-0.5763723756019474,0.5763723756019474,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4368169911780718,0.27658231911935854,0.7234176808806414,0.4368169911780718,0.5631830088219282,0.0,0.0,0.5631830088219282,-0.5631830088219282
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7297468281579094,0.4453355528203579,0.554664447179642,0.7297468281579094,0.2702531718420906,0.0,0.0,0.27025317184209063,-0.2702531718420906
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133749566000207,0.4866250433999792,0.5133749566000207,0.8703143103633584,0.12968568963664154,-0.4866250433999792,0.48662504339997925,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664845007456148,0.23351549925438514,0.7664845007456148,0.590606199916371,0.4093938000836289,-0.23351549925438514,0.2335154992543852,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879435221602343,0.1120564778397656,0.8879435221602343,0.5221689608895485,0.47783103911045155,-0.1120564778397656,0.11205647783976569,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462277481968123,0.053772251803187676,0.9462277481968123,0.5054241633285134,0.49457583667148663,-0.053772251803187676,0.053772251803187676,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013271505128714,0.025803551206740914,0.9741964487932591,0.5013271505128714,0.49867284948712864,0.0,0.0,0.49867284948712864,-0.49867284948712864
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23929684875852136,0.3839765652133801,0.6160234347866199,0.7607031512414786,0.23929684875852136,0.0,0.0,-0.7607031512414786,0.7607031512414786
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650366510227688,0.4716121083277999,0.5283878916722001,0.3650366510227688,0.6349633489772312,0.0,0.0,0.6349633489772313,-0.6349633489772312
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30469821776677775,0.4930542274060869,0.5069457725939132,0.6953017822332223,0.30469821776677775,0.0,0.0,-0.6953017822332223,0.6953017822332223
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6663473345386366,0.49830055160547204,0.501699448394528,0.33365266546136335,0.6663473345386366,0.0,0.0,-0.33365266546136335,0.3336526654613634
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839890959560159,0.4995841895474386,0.5004158104525614,0.16010904043984092,0.839890959560159,0.0,0.0,-0.16010904043984092,0.16010904043984098
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001017379127345,0.49989826208726545,0.5001017379127345,0.07683111056559239,0.9231688894344076,-0.49989826208726545,0.4998982620872655,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39646167074434385,0.23988488432922328,0.7601151156707767,0.39646167074434385,0.6035383292556562,0.0,0.0,0.6035383292556562,-0.6035383292556562
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28961837494140374,0.43635665295081083,0.5636433470491892,0.7103816250585964,0.28961837494140374,0.0,0.0,-0.7103816250585964,0.7103816250585963
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6591110094176739,0.48442814208171525,0.5155718579182847,0.3408889905823262,0.6591110094176739,0.0,0.0,0.6591110094176738,-0.6591110094176739
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4961899747535302,0.4961899747535302,0.5038100252464698,0.6837141069582765,0.3162858930417235,0.5038100252464698,-0.5038100252464698,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2417620119852607,0.7582379880147393,0.2417620119852607,0.5449500239031708,0.4550499760968292,-0.7582379880147393,0.7582379880147393,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109980919938527,0.3638536995297392,0.6361463004702608,0.5109980919938527,0.48900190800614723,0.0,0.0,0.4890019080061473,-0.48900190800614723
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765343920882952,0.46668857083546467,0.5333114291645353,0.765343920882952,0.2346560791170479,0.0,0.0,0.234656079117048,-0.2346560791170479
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081504330940395,0.49184956690596054,0.5081504330940395,0.8873961950555537,0.11260380494444623,-0.49184956690596054,0.4918495669059605,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947856891125913,0.23602257781808073,0.7639774221819193,0.5947856891125913,0.4052143108874086,0.0,0.0,0.40521431088740867,-0.4052143108874086
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19444914189120194,0.4354116478400347,0.5645883521599653,0.805550858108798,0.19444914189120194,0.0,0.0,-0.805550858108798,0.805550858108798
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158030758852733,0.48419692411472676,0.5158030758852733,0.38655760396502925,0.6134423960349706,-0.48419692411472676,0.4841969241147267,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47224362082024,0.23235032394161587,0.7676496760583842,0.47224362082024,0.5277563791797599,0.0,0.0,0.5277563791797599,-0.5277563791797599
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654868563753388,0.4345131436246612,0.5654868563753388,0.7467469131720121,0.25325308682798775,-0.4345131436246612,0.4345131436246612,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2085086968750722,0.2085086968750722,0.7914913031249278,0.5603724984910087,0.43962750150899127,0.7914913031249278,-0.7914913031249278,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37981088172810074,0.6201891182718993,0.37981088172810074,0.5147715670570758,0.48522843294292417,-0.6201891182718993,0.6201891182718993,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023914540576527,0.2976085459423473,0.7023914540576527,0.5036142150610875,0.49638578493891244,-0.2976085459423473,0.2976085459423473,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008843036393714,0.1428126421577871,0.8571873578422129,0.5008843036393714,0.4991156963606285,0.0,0.0,0.4991156963606286,-0.4991156963606285
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760490643459232,0.4126056210992861,0.5873943789007139,0.760490643459232,0.23950935654076788,0.0,0.0,0.239509356540768,-0.23950935654076788
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850672653878537,0.478616887480056,0.521383112519944,0.8850672653878537,0.11493273461214623,0.0,0.0,0.11493273461214626,-0.11493273461214623
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448475263087369,0.4947681131579407,0.5052318868420592,0.9448475263087369,0.05515247369126302,0.0,0.0,0.05515247369126308,-0.05515247369126302
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987198945007383,0.4987198945007383,0.5012801054992617,0.9735341252904983,0.026465874709501597,0.5012801054992617,-0.5012801054992617,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594520140515317,0.7594520140515317,0.24054798594846827,0.6158613815955305,0.3841386184044695,0.24054798594846827,-0.24054798594846827,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47165175849366714,0.8845688609839519,0.11543113901604801,0.5283482415063329,0.47165175849366714,0.0,0.0,-0.5283482415063329,0.5283482415063329
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2535371022697617,0.5940939146146775,0.4059060853853224,0.2535371022697617,0.7464628977302383,0.0,0.0,0.7464628977302383,-0.7464628977302383
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35820321745150674,0.5230223132077344,0.47697768679226554,0.6417967825484934,0.35820321745150674,0.0,0.0,0.35820321745150663,-0.35820321745150674
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.17189005023928297,0.5056329562608329,0.4943670437391671,0.8281099497607171,0.17189005023928297,0.0,0.0,0.17189005023928294,-0.17189005023928297
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5013782366676254,0.5013782366676254,0.49862176333237457,0.9175155667738715,0.08248443322612858,-0.5013782366676254,0.5013782366676254,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3978448905358493,0.24059507589807866,0.7594049241019213,0.6021551094641507,0.3978448905358493,0.0,0.0,0.39784489053584926,-0.3978448905358493
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.56346958179771,0.43653041820229,0.56346958179771,0.8090872027666609,0.1909127972333391,-0.43653041820229,0.43653041820229,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756255324240341,0.20947672120205074,0.7905232787979493,0.5756255324240341,0.42437446757596586,0.0,0.0,0.42437446757596586,-0.42437446757596586
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796356523342013,0.42891657291532204,0.571083427084678,0.796356523342013,0.20364347665798696,0.0,0.0,0.203643476657987,-0.20364347665798696
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173922503801042,0.4826077496198959,0.5173922503801042,0.9022781322772946,0.09772186772270543,-0.4826077496198959,0.48260774961989583,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984269088584145,0.23158773089262286,0.7684122691073771,0.5984269088584145,0.40157309114158546,0.0,0.0,0.40157309114158546,-0.40157309114158546
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656734428947312,0.4343265571052688,0.5656734428947312,0.8072981607977432,0.1927018392022568,-0.4343265571052688,0.4343265571052688,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751878007734925,0.20841916008525632,0.7915808399147437,0.5751878007734925,0.4248121992265075,0.0,0.0,0.4248121992265075,-0.4248121992265075
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713421845544555,0.4286578154455445,0.5713421845544555,0.7961464701885594,0.2038535298114406,-0.4286578154455445,0.4286578154455445,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42754072545534755,0.20569891570661547,0.7943010842933845,0.5724592745446525,0.42754072545534755,0.0,0.0,-0.5724592745446525,0.5724592745446524
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720077570130264,0.4279922429869736,0.5720077570130264,0.27470454944962946,0.7252954505503706,-0.4279922429869736,0.4279922429869736,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7946204708252967,0.20537952917470323,0.7946204708252967,0.4448761118283924,0.5551238881716076,-0.20537952917470323,0.20537952917470326,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9014450572523423,0.09855494274765768,0.9014450572523423,0.48651263023850305,0.513487369761497,-0.09855494274765768,0.09855494274765775,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49669999433789874,0.047293305126489944,0.95270669487351,0.49669999433789874,0.5033000056621013,0.0,0.0,0.5033000056621013,-0.5033000056621013
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610765455590796,0.38923454440920396,0.610765455590796,0.7584827297917782,0.24151727020822183,-0.38923454440920396,0.389234544409204,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43675605496459763,0.18678097273768934,0.8132190272623107,0.5632439450354023,0.43675605496459763,0.0,0.0,-0.5632439450354023,0.5632439450354023
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5766364815172649,0.4233635184827351,0.5766364815172649,0.2702824131450302,0.7297175868549697,-0.4233635184827351,0.4233635184827351,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44379413104920296,0.2031583551348998,0.7968416448651002,0.44379413104920296,0.556205868950797,0.0,0.0,0.556205868950797,-0.556205868950797
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572629365556414,0.4273706344435861,0.572629365556414,0.733094930197606,0.2669050698023941,-0.4273706344435861,0.42737063444358603,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5570322162928397,0.20508123949290688,0.7949187605070931,0.5570322162928397,0.4429677837071603,0.0,0.0,-0.5570322162928397,0.5570322162928397
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2673016069612431,0.4278411138165995,0.5721588861834005,0.2673016069612431,0.732698393038757,0.0,0.0,0.732698393038757,-0.732698393038757
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823446129833313,0.4823446129833313,0.5176553870166687,0.6484019197657711,0.35159808023422895,0.5176553870166687,-0.5176553870166687,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24840594987948894,0.7515940501205111,0.24840594987948894,0.5363100577913857,0.46368994220861426,-0.7515940501205111,0.7515940501205111,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36066549025973127,0.36066549025973127,0.6393345097402687,0.5088841188772671,0.49111588112273286,0.6393345097402687,-0.6393345097402687,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021737108951707,0.6932042046388384,0.30679579536116164,0.5021737108951707,0.49782628910482923,0.0,0.0,0.4978262891048293,-0.49782628910482923
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4527279980808374,0.5472720019191626,0.4527279980808374,0.7611093879796055,0.23889061202039452,-0.5472720019191626,0.5472720019191626,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373820018320382,0.26261799816796183,0.7373820018320382,0.5638866194074641,0.4361133805925359,-0.26261799816796183,0.26261799816796183,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156313802843158,0.12602181862015824,0.8739781813798417,0.5156313802843158,0.4843686197156842,0.0,0.0,0.48436861971568423,-0.4843686197156842
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23243271506496876,0.40849734693424467,0.5915026530657552,0.7675672849350312,0.23243271506496876,0.0,0.0,-0.7675672849350312,0.7675672849350312
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316694749192919,0.4776117005350963,0.5223882994649037,0.3683305250807081,0.6316694749192919,0.0,0.0,-0.3683305250807081,0.36833052508070807
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054778297255492,0.49452217027445083,0.5054778297255492,0.17674981512234902,0.823250184877651,-0.49452217027445083,0.4945221702744508,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762694926925322,0.23730507307467807,0.762694926925322,0.42090915729049194,0.5790908427095081,-0.23730507307467807,0.23730507307467796,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861250291857993,0.11387497081420074,0.8861250291857993,0.48064854501825643,0.5193514549817435,-0.11387497081420074,0.11387497081420073,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05464488731707095,0.05464488731707095,0.945355112682929,0.4952652064754719,0.5047347935245281,0.945355112682929,-0.945355112682929,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49884152019881384,0.5463548904749008,0.4536451095250992,0.49884152019881384,0.5011584798011861,0.0,0.0,0.5011584798011861,-0.5011584798011861
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7595103782602659,0.5113418260000517,0.4886581739999483,0.7595103782602659,0.24048962173973404,0.0,0.0,-0.7595103782602659,0.7595103782602659
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49722495262748817,0.5027750473725119,0.49722495262748817,0.3644642781414658,0.6355357218585341,-0.5027750473725119,0.5027750473725119,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587346401666013,0.24126535983339875,0.7587346401666013,0.4668379634087748,0.5331620365912252,-0.24126535983339875,0.2412653598333987,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49188611935069343,0.11577538336426563,0.8842246166357344,0.49188611935069343,0.5081138806493066,0.0,0.0,0.5081138806493066,-0.5081138806493066
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24382729193076086,0.4059903129492102,0.5940096870507898,0.7561727080692392,0.24382729193076086,0.0,0.0,-0.7561727080692392,0.7561727080692391
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3628626389912106,0.4769982950682044,0.5230017049317955,0.3628626389912106,0.6371373610087894,0.0,0.0,0.6371373610087894,-0.6371373610087894
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30574145528983526,0.49437208604381855,0.5056279139561815,0.6942585447101647,0.30574145528983526,0.0,0.0,0.3057414552898353,-0.30574145528983526
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8532846396972523,0.4986229970520838,0.5013770029479162,0.8532846396972523,0.14671536030274765,0.0,0.0,0.14671536030274768,-0.14671536030274765
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9295960800331786,0.49966308349179944,0.5003369165082006,0.9295960800331786,0.07040391996682138,0.0,0.0,0.07040391996682138,-0.07040391996682138
