,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8082907709418583,0.8082907709418583,0.1917092290581417
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10349926699823431,0.8965007330017657,-0.8965007330017657
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160005118954292,0.4839994881045709,-0.4839994881045709
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387001528697854,0.26129984713021454,-0.26129984713021454
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589304084232384,0.14106959157676158,-0.14106959157676158
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238398725211762,0.07616012747882384,-0.07616012747882384
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958882953067639,0.04111704693236096,-0.04111704693236096
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778018813202742,0.022198118679725747,-0.022198118679725747
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880157620820923,0.011984237917907663,-0.011984237917907663
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935299941159342,0.006470005884065768,-0.006470005884065768
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965069972386568,0.0034930027613432253,-0.0034930027613432253
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998114210634522,0.0018857893654780134,-0.0018857893654780134
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989819070370324,0.0010180929629676101,-0.0010180929629676101
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005496442498928984,0.0005496442498928984,0.9994503557501071
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46042045169411994,0.46042045169411994,0.5395795483058801
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29130620372981575,0.7086937962701843,-0.7086937962701843
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173930237969156,0.3826069762030843,-0.3826069762030843
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7934395658467734,0.20656043415322653,-0.20656043415322653
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884829195196847,0.1115170804803153,-0.1115170804803153
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397945725190138,0.06020542748098628,-0.06020542748098628
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674965172818695,0.03250348271813051,-0.03250348271813051
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824521403964541,0.017547859603545855,-0.017547859603545855
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905263266913242,0.009473673308675748,-0.009473673308675748
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948853884184611,0.005114611581538961,-0.005114611581538961
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972387424837569,0.0027612575162430917,-0.0027612575162430917
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985092625413571,0.0014907374586429066,-0.0014907374586429066
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991951861941422,0.0008048138058578193,-0.0008048138058578193
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043449989020132664,0.00043449989020132664,0.9995655001097987
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396417120153978,0.46035828798460215,-0.46035828798460215
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514634762392266,0.24853652376077337,-0.24853652376077337
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13417897593092867,0.13417897593092867,0.8658210240690714
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46743624072282886,0.5325637592771711,-0.5325637592771711
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124814544098214,0.28751854559017864,-0.28751854559017864
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15522444518284975,0.15522444518284975,0.8447755548171503
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45607429089960405,0.543925709100396,-0.543925709100396
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2936525928874939,0.2936525928874939,0.7063474071125061
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38134021633395654,0.6186597836660435,-0.6186597836660435
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660002523336923,0.3339997476663077,-0.3339997476663077
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1803185440309399,0.1803185440309399,0.8196814559690602
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44252658195768935,0.5574734180423107,-0.5574734180423107
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990333202952859,0.3009666797047141,-0.3009666797047141
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375152260881341,0.16248477391186592,-0.16248477391186592
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122783233709022,0.0877216766290978,-0.0877216766290978
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9526411468265086,0.047358853173491394,-0.047358853173491394
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9744320781351283,0.02556792186487172,-0.02556792186487172
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01380351475348008,0.01380351475348008,0.9861964852465199
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324240978940756,0.46757590210592437,-0.46757590210592437
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475668575177232,0.25243314248227683,-0.25243314248227683
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637173320171624,0.1362826679828376,-0.1362826679828376
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264242190629768,0.07357578093702316,-0.07357578093702316
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039721819513942457,0.039721819513942457,0.9602781804860575
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184314197234742,0.4815685802765258,-0.4815685802765258
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400125423649548,0.25998745763504516,-0.25998745763504516
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596389363925675,0.14036106360743247,-0.14036106360743247
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07577761002865419,0.07577761002865419,0.9242223899713458
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010342466278458,0.5010342466278458,0.4989657533721542
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26937977887114406,0.7306202211288559,-0.7306202211288559
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6055554669306464,0.39444453306935356,-0.39444453306935356
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870487495844161,0.212951250415584,-0.212951250415584
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11496733064262642,0.11496733064262642,0.8850326693573736
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778081524713568,0.5221918475286432,-0.5221918475286432
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180810036261893,0.28191899637381074,-0.28191899637381074
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477986186636949,0.1522013813363051,-0.1522013813363051
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178300831847338,0.0821699168152662,-0.0821699168152662
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556384103077965,0.0443615896922035,-0.0443615896922035
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023949770381826576,0.023949770381826576,0.9760502296181734
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4730536249337184,0.4730536249337184,0.5269463750662816
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155141469470084,0.7155141469470084,0.28448585305299157
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15358716639261116,0.8464128336073888,-0.8464128336073888
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45695821889563215,0.45695821889563215,0.5430417811043678
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068246188780407,0.7068246188780407,0.2931753811219593
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417215634472757,0.8417215634472757,0.15827843655272433
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145492251712866,0.9145492251712866,0.08545077482871344
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538671528613744,0.9538671528613744,0.04613284713862564
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750939697225465,0.9750939697225465,0.024906030277453528
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865538248199283,0.9865538248199283,0.01344617518007174
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927407288532509,0.9927407288532509,0.007259271146749069
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9960808916382314,0.9960808916382314,0.003919108361768564
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978841663245817,0.9978841663245817,0.0021158336754183438
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988577115688595,0.9988577115688595,0.0011422884311405035
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006166944382617334,0.9993833055617383,-0.9993833055617383
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46045665050093987,0.5395433494990601,-0.5395433494990601
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087133391476476,0.29128666085235244,-0.29128666085235244
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1572587612641145,0.1572587612641145,0.8427412387358855
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45497601188461856,0.5450239881153814,-0.5450239881153814
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057544723144841,0.29424552768551593,-0.29424552768551593
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1588561833072908,0.1588561833072908,0.8411438166927092
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458863983987456,0.5458863983987456,0.45411360160125436
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548348343448624,0.7548348343448624,0.24516516565513757
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8676411403693463,0.8676411403693463,0.13235885963065375
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0714574098482248,0.9285425901517752,-0.9285425901517752
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012981270098598,0.5012981270098598,0.49870187299014024
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307626838900273,0.7307626838900273,0.2692373161099727
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546451571327174,0.8546451571327174,0.14535484286728262
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07847363303956889,0.9215263669604311,-0.9215263669604311
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49751023447611076,0.49751023447611076,0.5024897655238892
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287176905287938,0.7287176905287938,0.27128230947120624
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8535411137074541,0.8535411137074541,0.1464588862925459
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209303200939847,0.9209303200939847,0.07906967990601532
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573121547029139,0.9573121547029139,0.042687845297086136
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9769538445296105,0.9769538445296105,0.023046155470389462
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.987557927127289,0.987557927127289,0.01244207287271104
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006717180120074717,0.9932828198799253,-0.9932828198799253
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5362498419329254,0.5362498419329254,0.46375015806707465
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2503677139909666,0.7496322860090334,-0.7496322860090334
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4047086960879449,0.4047086960879449,0.5952913039120551
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786163404442306,0.6786163404442306,0.3213836595557694
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264925827898238,0.8264925827898238,0.17350741721017615
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906327459620821,0.906327459620821,0.09367254037917905
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05057158340648904,0.949428416593511,-0.949428416593511
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48742611053471663,0.5125738894652834,-0.5125738894652834
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2767264888744686,0.2767264888744686,0.7232735111255314
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904782185422524,0.6095217814577476,-0.6095217814577476
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3290663569524989,0.3290663569524989,0.670933643047501
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377788351607674,0.6377788351607674,0.3622211648392326
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044453820179033,0.8044453820179033,0.19555461798209672
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944246987028026,0.8944246987028026,0.10557530129719739
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430023982097193,0.9430023982097193,0.05699760179028068
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692283463089709,0.9692283463089709,0.030771653691029077
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.016612886176591513,0.9833871138234085,-0.9833871138234085
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5309073848779817,0.5309073848779817,0.4690926151220183
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2532519798756754,0.7467480201243246,-0.7467480201243246
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4031515493279168,0.4031515493279168,0.5968484506720833
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777756738312388,0.6777756738312388,0.3222243261687612
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8260387268191853,0.8260387268191853,0.17396127318081467
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060824335440137,0.9060824335440137,0.09391756645598626
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492961328246512,0.9492961328246512,0.050703867175348805
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726261843918173,0.9726261843918173,0.02737381560818275
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852215260354915,0.9852215260354915,0.014778473964508487
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007978547669268643,0.9920214523307314,-0.9920214523307314
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4644311404975936,0.5355688595024064,-0.5355688595024064
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2891409279454577,0.2891409279454577,0.7108590720545422
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162240427435198,0.6162240427435198,0.38377595725648017
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20719153930531387,0.7928084606946861,-0.7928084606946861
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280184890160543,0.4280184890160543,0.5719815109839457
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912007449290469,0.6912007449290469,0.30879925507095307
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833286604372336,0.833286604372336,0.16671339562766396
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0900046092252389,0.9099953907747611,-0.9099953907747611
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50871506614637,0.4912849338536301,-0.4912849338536301
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2652330865391235,0.2652330865391235,0.7347669134608765
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6033167660661138,0.6033167660661138,0.39668323393388616
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858401280712746,0.7858401280712746,0.21415987192872543
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843801632610161,0.8843801632610161,0.1156198367389839
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06242040830131934,0.9375795916986807,-0.9375795916986807
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49382301013850904,0.506176989861491,-0.506176989861491
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2732729544603637,0.2732729544603637,0.7267270455396363
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076573001170782,0.6076573001170782,0.3923426998829218
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881834794835294,0.7881834794835294,0.2118165205164706
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8856452831234203,0.8856452831234203,0.11435471687657972
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382625999141277,0.9382625999141277,0.06173740008587225
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03333055840168553,0.9666694415983145,-0.9666694415983145
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47811808995030225,0.5218819100496978,-0.5218819100496978
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28175166847810257,0.28175166847810257,0.7182483315218975
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122347567697128,0.6122347567697128,0.38776524323028716
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906547397905654,0.7906547397905654,0.20934526020943456
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869794579651672,0.8869794579651672,0.1130205420348328
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9389828892755044,0.9389828892755044,0.06101711072449556
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9670583087451669,0.9670583087451669,0.03294169125483315
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01778443800179985,0.9822155619982001,-0.9822155619982001
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302748918271503,0.5302748918271503,0.46972510817284974
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7464065521237274,0.7464065521237274,0.2535934478762726
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630909106478697,0.8630909106478697,0.1369090893521303
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9260860290192718,0.9260860290192718,0.07391397098072816
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600955997005548,0.9600955997005548,0.0399044002994452
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978456560483355,0.978456560483355,0.021543439516644947
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883692078386205,0.9883692078386205,0.011630792161379522
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937208110990499,0.9937208110990499,0.006279188900950139
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033899851967725825,0.9966100148032274,-0.9966100148032274
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5380461155782467,0.5380461155782467,0.46195388442175334
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.249397948442733,0.750602051557267,-0.750602051557267
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40523224951255277,0.40523224951255277,0.5947677504874472
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678898994523784,0.678898994523784,0.321101005476216
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266451810251387,0.8266451810251387,0.17335481897486127
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064098437896891,0.9064098437896891,0.09359015621031086
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494728938528062,0.9494728938528062,0.0505271061471938
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727216134795966,0.9727216134795966,0.027278386520403375
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014726954062811548,0.9852730459371885,-0.9852730459371885
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4680744450926273,0.5319255549073727,-0.5319255549073727
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2871739941838967,0.2871739941838967,0.7128260058161033
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6151621418451865,0.6151621418451865,0.38483785815481353
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922351655792541,0.7922351655792541,0.2077648344207459
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11216730762625482,0.8878326923737452,-0.8878326923737452
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4793198185043194,0.4793198185043194,0.5206801814956806
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188971162730682,0.7188971162730682,0.2811028837269318
