,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997428879262333,0.0025711207376669827,-0.0025711207376669827
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983079749470126,0.001692025052987376,-0.001692025052987376
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988864977291829,0.001113502270817026,-0.001113502270817026
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992672169333867,0.0007327830666133313,-0.0007327830666133313
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995177638727928,0.00048223612720721116,-0.00048223612720721116
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999682645938506,0.0003173540614940553,-0.0003173540614940553
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997911529338749,0.00020884706612513332,-0.00020884706612513332
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998625601423731,0.00013743985762694531,-0.00013743985762694531
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.044759313591214e-05,9.044759313591214e-05,0.9999095524068641
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3998051171975333,0.6001948828024667,-0.6001948828024667
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949813649350804,0.3949813649350804,0.6050186350649196
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981558209448285,0.6018441790551715,-0.6018441790551715
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039332521272412,0.39606674787275875,-0.39606674787275875
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7393530182234709,0.2606469817765292,-0.2606469817765292
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8957825766885501,0.1042174233114499,-0.1042174233114499
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06858429035144112,0.06858429035144112,0.9314157096485589
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37241845130822593,0.6275815486917741,-0.6275815486917741
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490669890874004,0.25093301091259956,-0.25093301091259956
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348638650587298,0.16513613494127022,-0.16513613494127022
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913258045875854,0.10867419541241458,-0.10867419541241458
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284827590718661,0.071517240928134,-0.071517240928134
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529353244294784,0.04706467557052166,-0.04706467557052166
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969027277089949,0.03097272291005107,-0.03097272291005107
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02038279352473968,0.02038279352473968,0.9796172064752603
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39169139958790633,0.6083086004120937,-0.6083086004120937
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996790906136501,0.4003209093863499,-0.4003209093863499
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365534033493042,0.26344659665069586,-0.26344659665069586
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8266288178820744,0.17337118211792554,-0.17337118211792554
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9306790443010711,0.06932095569892896,-0.06932095569892896
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045619325464290136,0.045619325464290136,0.9543806745357098
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183992076929867,0.6183992076929867,0.38160079230701327
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511271024203954,0.7488728975796046,-0.7488728975796046
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005697006672432,0.2994302993327568,-0.2994302993327568
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029483560720456,0.19705164392795438,-0.19705164392795438
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8703225743645994,0.12967742563540063,-0.12967742563540063
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146607742812175,0.08533922571878252,-0.08533922571878252
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438392348506556,0.056160765149344434,-0.056160765149344434
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630412449187989,0.03695875508120109,-0.03695875508120109
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756778673951497,0.024322132604850243,-0.024322132604850243
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9839938836373626,0.016006116362637355,-0.016006116362637355
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9936000939156568,0.006399906084343206,-0.006399906084343206
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957882952469587,0.004211704753041284,-0.004211704753041284
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972283254327456,0.0027716745672543668,-0.0027716745672543668
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981759927731835,0.0018240072268164943,-0.0018240072268164943
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987996417751257,0.001200358224874337,-0.001200358224874337
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007899419732772957,0.0007899419732772957,0.9992100580267227
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39952543046791034,0.6004745695320897,-0.6004745695320897
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048345764376536,0.3951654235623464,-0.3951654235623464
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399461694091549,0.260053830590845,-0.260053830590845
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288615582929358,0.17113844170706413,-0.17113844170706413
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873757553834961,0.11262424461650387,-0.11262424461650387
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07411672298120808,0.07411672298120808,0.9258832770187919
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297936436463699,0.6297936436463699,0.3702063563536301
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24362855487444124,0.7563714451255588,-0.7563714451255588
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975714718042374,0.30242852819576255,-0.30242852819576255
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009752560629815,0.19902474393701847,-0.19902474393701847
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690240998906175,0.1309759001093825,-0.1309759001093825
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9138062631303193,0.08619373686968068,-0.08619373686968068
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943276890868051,0.05672310913194897,-0.05672310913194897
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626711727969324,0.03732882720306767,-0.03732882720306767
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754343271784509,0.024565672821549138,-0.024565672821549138
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016166387384541375,0.016166387384541375,0.9838336126154587
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933772928239262,0.6066227071760738,-0.6066227071760738
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007885576060854,0.39921144239391454,-0.39921144239391454
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372835308455207,0.2627164691544793,-0.2627164691544793
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827109306408877,0.1728906935911229,-0.1728906935911229
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886222618526274,0.11377738147372593,-0.11377738147372593
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07487558911431443,0.07487558911431443,0.9251244108856855
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36990293034619415,0.6300970696538059,-0.6300970696538059
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25193882003865214,0.25193882003865214,0.7480611799613479
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008942588802509,0.7008942588802509,0.2991057411197491
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8031619441076119,0.8031619441076119,0.19683805589238812
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9212960194093945,0.9212960194093945,0.07870398059060546
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051794186472150394,0.9482058135278496,-0.9482058135278496
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37913182796620504,0.37913182796620504,0.620868172033795
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914137806546977,0.5914137806546977,0.40858621934530226
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311140977125166,0.7311140977125166,0.26888590228748344
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8230492732603578,0.8230492732603578,0.17695072673964218
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835507573014731,0.8835507573014731,0.11644924269852686
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233660896741461,0.9233660896741461,0.07663391032585387
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495681030143333,0.9495681030143333,0.050431896985666747
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966811347316635,0.966811347316635,0.033188652683365016
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021841071480021568,0.9781589285199784,-0.9781589285199784
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3911083198609304,0.3911083198609304,0.6088916801390696
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40070462746363766,0.5992953725363623,-0.5992953725363623
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056105924488614,0.3943894075511386,-0.3943894075511386
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2595431433589127,0.2595431433589127,0.7404568566410873
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039347812644472,0.7039347812644472,0.2960652187355528
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1948371230023609,0.8051628769976391,-0.8051628769976391
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219373568602127,0.3219373568602127,0.6780626431397874
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7288825635726461,0.7288825635726461,0.27111743642735386
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17841927374948963,0.8215807262505104,-0.8215807262505104
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714981092488211,0.32850189075117886,-0.32850189075117886
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21618332463417336,0.21618332463417336,0.7838166753658267
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6865977357635012,0.6865977357635012,0.31340226423649875
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937535663018681,0.7937535663018681,0.2062464336981319
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13572841126986346,0.8642715887301365,-0.8642715887301365
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455714599295576,0.3455714599295576,0.6544285400704424
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383324536399561,0.7383324536399561,0.26166754636004386
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277995904631549,0.8277995904631549,0.17220040953684512
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866768865411536,0.8866768865411536,0.11332311345884638
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254233594534003,0.9254233594534003,0.07457664054659974
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509219686482009,0.9509219686482009,0.04907803135179911
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677023107542219,0.9677023107542219,0.03229768924577814
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02125473866584937,0.9787452613341506,-0.9787452613341506
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3913427599249568,0.3913427599249568,0.6086572400750432
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994496548522199,0.5994496548522199,0.4005503451477801
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26359758569244085,0.7364024143075591,-0.7364024143075591
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055559146843899,0.29444408531561006,-0.29444408531561006
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19377027370174532,0.19377027370174532,0.8062297262982547
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776360727478574,0.6776360727478574,0.3223639272521426
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878559987093563,0.7878559987093563,0.2121440012906437
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1396095328259329,0.8603904671740671,-0.8603904671740671
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5662130931785876,0.5662130931785876,0.4337869068214124
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2854701855291857,0.7145298144708143,-0.7145298144708143
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28569851695885706,0.28569851695885706,0.7143014830411429
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143927793726761,0.7143927793726761,0.2856072206273239
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120451655436349,0.8120451655436349,0.18795483445636507
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763090802889181,0.8763090802889181,0.12369091971108193
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186004251328519,0.9186004251328519,0.0813995748671481
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05356812613269635,0.9464318738673037,-0.9464318738673037
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3784225336583561,0.3784225336583561,0.6215774663416439
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590947002210092,0.590947002210092,0.409052997789908
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308069161745605,0.7308069161745605,0.2691930838254395
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228471206152399,0.8228471206152399,0.1771528793847601
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834177229654904,0.8834177229654904,0.11658227703450963
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232785413042495,0.9232785413042495,0.07672145869575053
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495104884367511,0.9495104884367511,0.05048951156324888
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667734318242748,0.9667734318242748,0.033226568175725224
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781339767695492,0.9781339767695492,0.021866023230450837
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856102210319775,0.9856102210319775,0.014389778968022515
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009469748411324308,0.9905302515886757,-0.9905302515886757
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.396054885535259,0.396054885535259,0.603945114464741
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025506506431408,0.6025506506431408,0.39744934935685916
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384431440525993,0.7384431440525993,0.26155685594740075
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278724345535057,0.8278724345535057,0.17212756544649432
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867248244011032,0.8867248244011032,0.11327517559889677
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254549068089301,0.9254549068089301,0.07454509319106994
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509427296008586,0.9509427296008586,0.04905727039914143
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967715973298927,0.967715973298927,0.032284026701073
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787542524980388,0.9787542524980388,0.021245747501961176
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860184173710249,0.9860184173710249,0.013981582628975087
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907988809152132,0.9907988809152132,0.009201119084786824
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939448491162238,0.9939448491162238,0.0060551508837761725
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960151746882705,0.9960151746882705,0.003984825311729501
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973776321895553,0.9973776321895553,0.00262236781044467
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017257501635050687,0.9982742498364949,-0.9982742498364949
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39915125572153665,0.39915125572153665,0.6008487442784634
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045883363308455,0.6045883363308455,0.3954116636691545
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397841216205523,0.7397841216205523,0.2602158783794477
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287549165028091,0.8287549165028091,0.17124508349719092
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887305575645164,0.887305575645164,0.11269442435483601
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258370925383316,0.9258370925383316,0.07416290746166843
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048805758356331386,0.9511942416436686,-0.9511942416436686
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38032672489483765,0.38032672489483765,0.6196732751051623
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40779987138841145,0.5922001286115885,-0.5922001286115885
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38972010894454445,0.38972010894454445,0.6102798910554555
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983818068624738,0.5983818068624738,0.4016181931375262
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643003242005797,0.7356996757994203,-0.7356996757994203
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29416310144969,0.29416310144969,0.7058368985503101
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177772696860648,0.7177772696860648,0.2822227303139352
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142724597807166,0.8142724597807166,0.1857275402192834
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777748370673945,0.8777748370673945,0.12222516293260555
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9195650228487174,0.9195650228487174,0.08043497715128256
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05293333544496692,0.9470666645550331,-0.9470666645550331
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37867634918066284,0.37867634918066284,0.6213236508193372
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.408885964707296,0.591114035292704,-0.591114035292704
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38900536339467096,0.38900536339467096,0.610994636605329
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4020885589819535,0.5979114410180465,-0.5979114410180465
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934786581000124,0.3934786581000124,0.6065213418999875
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008552649310773,0.6008552649310773,0.3991447350689227
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737327430170609,0.737327430170609,0.262672569829391
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271381960509583,0.8271381960509583,0.17286180394904171
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862416304682094,0.8862416304682094,0.11375836953179064
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0748630775734952,0.9251369224265048,-0.9251369224265048
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36990793297671365,0.36990793297671365,0.6300920670232864
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480631802195475,0.7480631802195475,0.25193681978045246
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342032699618386,0.8342032699618386,0.16579673003816142
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908910745348713,0.8908910745348713,0.10910892546512874
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9281966682128477,0.9281966682128477,0.07180333178715226
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527470513181469,0.9527470513181469,0.047252948681853146
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689033767158787,0.9689033767158787,0.031096623284121327
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020464330939117037,0.979535669060883,-0.979535669060883
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39165879756362065,0.39165879756362065,0.6083412024363793
