,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542363798788554,0.457636201211446,-0.457636201211446
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437625963710258,0.2562374036289742,-0.2562374036289742
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14347118266586045,0.14347118266586045,0.8565288173341395
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47958338895853614,0.5204166110414639,-0.5204166110414639
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29138910091826714,0.29138910091826714,0.7086108990817328
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39676191805464833,0.6032380819453517,-0.6032380819453517
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622379097662756,0.33776209023372444,-0.33776209023372444
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.189118082915378,0.189118082915378,0.810881917084622
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540250018102193,0.5459749981897807,-0.5459749981897807
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6943003730645768,0.3056996269354232,-0.3056996269354232
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17116582667394037,0.17116582667394037,0.8288341733260596
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535923259458424,0.535923259458424,0.464076740541576
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740156441369402,0.740156441369402,0.25984355863059805
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1454903231802115,0.8545096768197885,-0.8545096768197885
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215471582350419,0.478452841764958,-0.478452841764958
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321070457096283,0.26789295429037174,-0.26789295429037174
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8500026989207876,0.14999730107921244,-0.14999730107921244
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0839857486757969,0.0839857486757969,0.9160142513242031
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4871098203657978,0.4871098203657978,0.5128901796342022
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7128250614169744,0.7128250614169744,0.28717493858302556
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16079357457961563,0.8392064254203844,-0.8392064254203844
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301156792464579,0.4698843207535422,-0.4698843207535422
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369046897139562,0.2630953102860438,-0.2630953102860438
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526889720782669,0.14731102792173317,-0.14731102792173317
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175183361354321,0.08248166386456786,-0.08248166386456786
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04618272623474011,0.04618272623474011,0.9538172737652599
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340566614247209,0.4659433385752791,-0.4659433385752791
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2608886949911152,0.2608886949911152,0.7391113050088848
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5861604451593752,0.5861604451593752,0.41383955484062485
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23171500150255153,0.7682849984974485,-0.7682849984974485
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698256546555025,0.43017434534449756,-0.43017434534449756
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24086109679933002,0.24086109679933002,0.75913890320067
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749466912037166,0.5749466912037166,0.42505330879628345
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23799375128442135,0.7620062487155786,-0.7620062487155786
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733412212515965,0.4266587787484036,-0.4266587787484036
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23889267809800516,0.23889267809800516,0.7611073219019948
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.426155456082593,0.573844543917407,-0.573844543917407
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786957945398407,0.32130420546015925,-0.32130420546015925
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17990306528250788,0.17990306528250788,0.8200969347174921
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408153709872314,0.5408153709872314,0.4591846290127686
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428956083170486,0.7428956083170486,0.2571043916829514
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14395662233899031,0.8560433776610097,-0.8560433776610097
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206884160278964,0.47931158397210366,-0.47931158397210366
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26837377698963183,0.26837377698963183,0.7316262230103682
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40964854466229395,0.590351455337706,-0.590351455337706
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3305466738511522,0.3305466738511522,0.6694533261488478
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37483700303661904,0.625162996963381,-0.625162996963381
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35003818046464125,0.35003818046464125,0.6499618195353587
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360765851678022,0.6360765851678022,0.3639234148321978
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20376620269449996,0.7962337973055,-0.7962337973055
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541767011370399,0.4458232988629601,-0.4458232988629601
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24962318163542155,0.24962318163542155,0.7503768183645785
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798527145096385,0.5798527145096385,0.4201472854903615
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2352467949231788,0.7647532050768212,-0.7647532050768212
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42819684099964944,0.42819684099964944,0.5718031590003505
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32016120329038067,0.6798387967096193,-0.6798387967096193
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193480155329069,0.38065198446709314,-0.38065198446709314
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21313278085926268,0.21313278085926268,0.7868672191407373
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594211893647483,0.5594211893647483,0.4405788106352517
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7533132863347114,0.7533132863347114,0.2466867136652886
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13812360746817764,0.8618763925318224,-0.8618763925318224
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825775768762263,0.4825775768762263,0.5174224231237736
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102873900061291,0.7102873900061291,0.28971260999387094
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377855449658724,0.8377855449658724,0.16221445503412757
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09082631723408818,0.9091736827659118,-0.9091736827659118
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909399577589554,0.5090600422410446,-0.5090600422410446
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2850303869532224,0.2850303869532224,0.7149696130467775
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40032225780161146,0.5996777421983885,-0.5996777421983885
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3357686023706929,0.3357686023706929,0.664231397629307
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37191316658696516,0.6280868334130348,-0.6280868334130348
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6483247194578041,0.35167528054219593,-0.35167528054219593
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3516401094973889,0.3516401094973889,0.6483598905026111
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369735293672831,0.6369735293672831,0.36302647063271687
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967360098758052,0.7967360098758052,0.20326399012419483
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861894296325034,0.8861894296325034,0.11381057036749664
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362757470250354,0.9362757470250354,0.06372425297496465
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643198307142742,0.9643198307142742,0.035680169285725816
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800221356732388,0.9800221356732388,0.019977864326761186
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888140927846397,0.9888140927846397,0.01118590721536028
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006263157972448474,0.9937368420275515,-0.9937368420275515
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564082291076129,0.5564082291076129,0.4435917708923871
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516262844946429,0.7516262844946429,0.24837371550535714
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609318147858482,0.8609318147858482,0.13906818521415176
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07786637204910063,0.9221336279508994,-0.9221336279508994
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163165107996599,0.5163165107996599,0.4836834892003401
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2708216725923611,0.7291783274076389,-0.7291783274076389
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5917220689647261,0.4082779310352739,-0.4082779310352739
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713990354553459,0.22860096454465412,-0.22860096454465412
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8720028759373937,0.12799712406260638,-0.12799712406260638
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283324818819914,0.07166751811800864,-0.07166751811800864
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598722768905117,0.04012772310948835,-0.04012772310948835
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022468116717818155,0.022468116717818155,0.9775318832821819
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45266517143158447,0.45266517143158447,0.5473348285684155
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6935389835488986,0.6935389835488986,0.30646101645110135
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284078598654303,0.8284078598654303,0.1715921401345697
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09607702440241639,0.9039229755975836,-0.9039229755975836
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061200921923665,0.5061200921923665,0.49387990780763347
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2765308009858989,0.7234691990141011,-0.7234691990141011
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40508130403620335,0.40508130403620335,0.5949186959637967
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668960593140121,0.6668960593140121,0.3331039406859879
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.186509914805714,0.813490085194286,-0.813490085194286
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554853544284761,0.4554853544284761,0.544514645571524
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951180464966487,0.6951180464966487,0.30488195350335134
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8292920009994296,0.8292920009994296,0.17070799900057043
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09558198046136057,0.9044180195386394,-0.9044180195386394
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063972747531049,0.5063972747531049,0.4936027252468951
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236243977057842,0.7236243977057842,0.27637560229421576
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452531365071287,0.8452531365071287,0.15474686349287126
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0866451002262818,0.9133548997737182,-0.9133548997737182
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114011686363198,0.5114011686363198,0.4885988313636802
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735738467222665,0.7264261532777335,-0.7264261532777335
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932630527232552,0.4067369472767448,-0.4067369472767448
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2277381445223861,0.2277381445223861,0.772261855477614
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324010474814872,0.5675989525185128,-0.5675989525185128
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821927952577553,0.3178072047422447,-0.3178072047422447
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220549581039179,0.17794504189608207,-0.17794504189608207
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09963410980905742,0.09963410980905742,0.9003658901909426
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50412842648351,0.49587157351649,-0.49587157351649
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776459646219559,0.2776459646219559,0.7223540353780441
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40445690711574933,0.5955430928842507,-0.5955430928842507
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33345354992867354,0.33345354992867354,0.6665464500713265
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37320939932693986,0.6267906006730601,-0.6267906006730601
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649050499697459,0.350949500302541,-0.350949500302541
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034980875106524,0.19650191248934754,-0.19650191248934754
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899756187751107,0.11002438122488936,-0.11002438122488936
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06160430863275198,0.06160430863275198,0.938395691367248
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254218851044554,0.4745781148955445,-0.4745781148955445
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734276563658955,0.265723436341045,-0.265723436341045
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14878255529426287,0.14878255529426287,0.8512174447057371
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233905285952,0.5233905285952,0.47660947140480003
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2668608234542117,0.7331391765457883,-0.7331391765457883
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41049567014035077,0.41049567014035077,0.5895043298596492
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3300723555335222,0.6699276444664778,-0.6699276444664778
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248974189914428,0.3751025810085572,-0.3751025810085572
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21002558625765402,0.21002558625765402,0.789974413742346
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576814242955109,0.5576814242955109,0.44231857570448907
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523391656618151,0.7523391656618151,0.24766083433818487
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.138669032308659,0.861330967691341,-0.861330967691341
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48227218529088034,0.48227218529088034,0.5177278147091197
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710116396656582,0.710116396656582,0.289883603343418
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16231019678665892,0.8376898032133411,-0.8376898032133411
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46903514113097283,0.46903514113097283,0.5309648588690272
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2972952237927575,0.7027047762072425,-0.7027047762072425
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39345499087784946,0.39345499087784946,0.6065450091221505
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3396136885809049,0.6603863114190951,-0.6603863114190951
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63023975511072,0.36976024488928005,-0.36976024488928005
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929656682211069,0.2070343317788931,-0.2070343317788931
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884078358537523,0.11592164146247692,-0.11592164146247692
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350937265143722,0.06490627348562786,-0.06490627348562786
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03634200037751174,0.03634200037751174,0.9636579996224882
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395666320887673,0.4604333679112326,-0.4604333679112326
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421964205947795,0.25780357940522053,-0.25780357940522053
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556518919216184,0.1443481080783816,-0.1443481080783816
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08082268040606654,0.08082268040606654,0.9191773195939335
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146612292119921,0.4853387707880079,-0.4853387707880079
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27174848969113097,0.27174848969113097,0.728251510308869
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40775899217860334,0.5922410078213967,-0.5922410078213967
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3316046627540403,0.3316046627540403,0.6683953372459597
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3742446191106389,0.6257553808893611,-0.6257553808893611
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35036986514942553,0.35036986514942553,0.6496301348505744
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6362623004198465,0.6362623004198465,0.36373769958015345
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20366221792696593,0.7963377820730341,-0.7963377820730341
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541184784991031,0.4458815215008969,-0.4458815215008969
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503442186324378,0.24965578136756217,-0.24965578136756217
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397860332055107,0.1397860332055107,0.8602139667944892
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816467596604279,0.5183532403395721,-0.5183532403395721
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70976621142367,0.29023378857633,-0.29023378857633
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16250627077432217,0.16250627077432217,0.8374937292256779
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531074643648695,0.531074643648695,0.46892535635130494
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26255837166984297,0.737441628330157,-0.737441628330157
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4129046777134997,0.4129046777134997,0.5870953222865003
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712764840998638,0.6712764840998638,0.32872351590013615
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18405724897432352,0.8159427510256765,-0.8159427510256765
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54314136102161,0.45685863897839,-0.45685863897839
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2558020348202331,0.2558020348202331,0.7441979651797669
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833123474960359,0.5833123474960359,0.4166876525039641
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666903057074027,0.7666903057074027,0.2333096942925973
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693663872116121,0.8693663872116121,0.13063361278838792
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07314372787589707,0.9268562721241029,-0.9268562721241029
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189607904217741,0.5189607904217741,0.4810392095782259
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306588994057586,0.7306588994057586,0.26934110059424143
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1508081400119634,0.8491918599880366,-0.8491918599880366
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245246839953195,0.47547531600468057,-0.47547531600468057
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337742072410635,0.26622579275893654,-0.26622579275893654
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1490638322209486,0.1490638322209486,0.8509361677790515
