,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023523289318268,0.7527965173273179,0.24720348267268205,0.5023523289318268,0.4976476710681732,0.0,0.0,0.4976476710681732,-0.4976476710681732
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168160761465685,0.5168160761465685,0.4831839238534314,0.7539558803216946,0.24604411967830536,0.48318392385343145,-0.4831839238534314,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48310680278941887,0.7611069636233849,0.23889303637661502,0.5168931972105811,0.48310680278941887,0.0,0.0,-0.5168931972105811,0.5168931972105811
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48263111126248226,0.5173688887375177,0.48263111126248226,0.2555593828107352,0.7444406171892648,-0.5173688887375177,0.5173688887375177,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4837397600432658,0.255794571499014,0.744205428500986,0.4837397600432658,0.5162602399567342,0.0,0.0,0.5162602399567342,-0.5162602399567342
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25524643969983407,0.48375540484301516,0.516244595156985,0.7447535603001659,0.25524643969983407,0.0,0.0,-0.7447535603001659,0.7447535603001659
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317831976827728,0.4989194062006149,0.5010805937993851,0.36821680231722714,0.6317831976827728,0.0,0.0,-0.36821680231722714,0.3682168023172272
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992811867898307,0.49992811867898307,0.500071881321017,0.18205164867433227,0.8179483513256677,0.500071881321017,-0.500071881321017,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527573161321028,0.7527573161321028,0.24724268386789716,0.47885001050213993,0.5211499894978601,0.24724268386789716,-0.24724268386789716,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014069016363648,0.8777596841383695,0.12224031586163053,0.49859309836363513,0.5014069016363648,0.0,0.0,-0.49859309836363513,0.4985930983636352
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251286516156766,0.5251286516156766,0.47487134838432343,0.2465115524428001,0.7534884475571999,0.47487134838432343,-0.47487134838432343,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5168621034872805,0.7652168197172879,0.23478318028271208,0.4831378965127195,0.5168621034872805,0.0,0.0,-0.4831378965127195,0.48313789651271954
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611297201983375,0.517642277207253,0.482357722792747,0.23887027980166253,0.7611297201983375,0.0,0.0,-0.23887027980166253,0.23887027980166253
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818991203456085,0.5011735678958421,0.4988264321041579,0.11810087965439152,0.8818991203456085,0.0,0.0,-0.11810087965439152,0.11810087965439153
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000780659769695,0.5000780659769695,0.4999219340230305,0.05839076249553584,0.9416092375044641,0.49992193402303053,-0.4999219340230305,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470624063007609,0.752831452218889,0.24716854778111103,0.470624063007609,0.5293759369923909,0.0,0.0,0.5293759369923909,-0.5293759369923909
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4831815999772837,0.5168184000227163,0.4831815999772837,0.7382689722698856,0.26173102773011436,-0.5168184000227163,0.5168184000227163,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2555224020122455,0.2555224020122455,0.7444775979877545,0.5158497008717376,0.48415029912826235,0.7444775979877545,-0.7444775979877545,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49894567464940837,0.6319196373933735,0.36808036260662647,0.5010543253505917,0.49894567464940837,0.0,0.0,-0.5010543253505917,0.5010543253505917
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522715817653147,0.5087753213180638,0.49122467868193626,0.24772841823468533,0.7522715817653147,0.0,0.0,-0.24772841823468533,0.24772841823468528
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775195301265616,0.5005837361726946,0.4994162638273054,0.12248046987343844,0.8775195301265616,0.0,0.0,-0.12248046987343844,0.12248046987343841
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9394439055183139,0.500038830249852,0.499961169750148,0.06055609448168613,0.9394439055183139,0.0,0.0,-0.06055609448168613,0.060556094481686085
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500002582996179,0.500002582996179,0.49999741700382105,0.029939798423896685,0.9700602015761033,0.49999741700382105,-0.49999741700382105,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24720586764542274,0.7527941323545773,0.24720586764542274,0.46873149904616607,0.5312685009538339,-0.7527941323545773,0.7527941323545773,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020799870923376,0.37219217603613003,0.62780782396387,0.49792001290766236,0.5020799870923376,0.0,0.0,-0.49792001290766236,0.4979200129076624
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085018026459632,0.4914981973540368,0.5085018026459632,0.24617876937535876,0.7538212306246412,-0.4914981973540368,0.49149819735403677,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168842402851349,0.24300373200155423,0.7569962679984458,0.4831157597148651,0.5168842402851349,0.0,0.0,-0.4831157597148651,0.4831157597148651
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829045555779941,0.4829045555779941,0.517095444422006,0.23885933505248108,0.761140664947519,0.517095444422006,-0.517095444422006,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173711305565066,0.7443406232779388,0.25565937672206124,0.48262886944349337,0.5173711305565066,0.0,0.0,-0.48262886944349337,0.48262886944349337
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162535883412578,0.5162535883412578,0.48374641165874227,0.2386186095449298,0.7613813904550701,0.4837464116587422,-0.48374641165874227,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608288616148084,0.7608288616148084,0.23917113838519158,0.4826128563333912,0.5173871436666088,0.23917113838519155,-0.23917113838519158,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011565963604255,0.8817503715628137,0.11824962843718634,0.49884340363957447,0.5011565963604255,0.0,0.0,-0.49884340363957447,0.49884340363957447
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7533646930520554,0.5253941129610942,0.47460588703890577,0.24663530694794455,0.7533646930520554,0.0,0.0,-0.24663530694794455,0.24663530694794455
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780599799666648,0.5016892215990278,0.49831077840097215,0.12194002003333519,0.8780599799666648,0.0,0.0,-0.12194002003333519,0.12194002003333515
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397111116419818,0.5001123673669954,0.49988763263300456,0.06028888835801823,0.9397111116419818,0.0,0.0,-0.06028888835801823,0.060288888358018156
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02980768789813173,0.5000074747002837,0.49999252529971633,0.02980768789813173,0.9701923121018683,0.0,0.0,0.9701923121018683,-0.9701923121018683
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26983148257662537,0.500000497218595,0.4999995027814051,0.7301685174233746,0.26983148257662537,0.0,0.0,-0.7301685174233746,0.7301685174233746
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000330750829,0.5000000330750829,0.49999996692491716,0.36100574870697355,0.6389942512930264,0.4999999669249171,-0.49999996692491716,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527928716371505,0.7527928716371505,0.24720712836284958,0.4907540739152966,0.5092459260847034,0.24720712836284953,-0.24720712836284958,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877777263288133,0.877777263288133,0.12222273671186705,0.49938495910177194,0.5006150408982281,0.12222273671186701,-0.12222273671186705,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999590873533892,0.9395713324762551,0.060428667523744935,0.4999590873533892,0.5000409126466108,0.0,0.0,0.5000409126466108,-0.5000409126466108
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292403751322192,0.5292403751322192,0.4707596248677808,0.7527726274872539,0.24722737251274596,0.4707596248677808,-0.4707596248677808,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672497145780572,0.7672497145780572,0.23275028542194273,0.516814486989511,0.48318551301048895,0.23275028542194276,-0.23275028542194273,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988814968791085,0.8849249330181811,0.1150750669818189,0.5011185031208915,0.4988814968791085,0.0,0.0,-0.5011185031208915,0.5011185031208916
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522398513586146,0.5256052854397733,0.4743947145602268,0.24776014864138535,0.7522398513586146,0.0,0.0,-0.24776014864138535,0.2477601486413854
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775038421600796,0.5017032688355921,0.49829673116440787,0.1224961578399204,0.8775038421600796,0.0,0.0,-0.1224961578399204,0.1224961578399204
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001133017920508,0.5001133017920508,0.4998866982079492,0.06056385083648694,0.939436149163513,0.4998866982079492,-0.4998866982079492,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47076861728945196,0.752848873309365,0.24715112669063505,0.47076861728945196,0.529231382710548,0.0,0.0,0.529231382710548,-0.529231382710548
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26165955802757274,0.5168195588772254,0.4831804411227746,0.7383404419724273,0.26165955802757274,0.0,0.0,-0.7383404419724273,0.7383404419724273
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349539350238205,0.5011188405039018,0.4988811594960982,0.36504606497617953,0.6349539350238205,0.0,0.0,-0.36504606497617953,0.36504606497617953
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000744254996405,0.5000744254996405,0.49992557450035946,0.18048399082488498,0.819516009175115,0.49992557450035946,-0.49992557450035946,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528296523148772,0.7528296523148772,0.2471703476851228,0.47874572958068273,0.5212542704193173,0.2471703476851228,-0.2471703476851228,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877795448180776,0.877795448180776,0.12220455181922397,0.49858616157536606,0.5014138384246339,0.12220455181922396,-0.12220455181922397,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060419676652970426,0.9395803233470296,0.060419676652970426,0.4999059511782087,0.5000940488217913,-0.9395803233470296,0.9395803233470296,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999937438530979,0.4645419379312398,0.5354580620687601,0.4999937438530979,0.5000062561469021,0.0,0.0,0.5000062561469021,-0.5000062561469021
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24721023784406831,0.4976413224435921,0.502358677556408,0.7527897621559316,0.24721023784406831,0.0,0.0,-0.7527897621559316,0.7527897621559316
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001568997144941,0.4998431002855059,0.5001568997144941,0.3721900153474719,0.627809984652528,-0.4998431002855059,0.49984310028550594,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24712957125478957,0.24712957125478957,0.7528704287452104,0.49149805362458443,0.5085019463754156,0.7528704287452104,-0.7528704287452104,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277701019381089,0.6277701019381089,0.37222989806189105,0.49943444878452214,0.5005655512154779,0.3722298980618911,-0.37222989806189105,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159642194446499,0.8159642194446499,0.18403578055535,0.49996237941722926,0.5000376205827707,0.18403578055535008,-0.18403578055535,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999749747112326,0.9090100803267944,0.09098991967320551,0.49999749747112326,0.5000025025288768,0.0,0.0,0.5000025025288768,-0.5000025025288768
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272074343753084,0.5272074343753084,0.47279256562469163,0.7527916179983205,0.24720838200167955,0.47279256562469163,-0.47279256562469163,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168157502421995,0.7662445996182733,0.2337554003817267,0.5168157502421995,0.4831842497578005,0.0,0.0,0.4831842497578005,-0.4831842497578005
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48228935466307654,0.5177106453369235,0.48228935466307654,0.7611068024916079,0.2388931975083921,-0.5177106453369235,0.5177106453369235,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2559635408452677,0.2559635408452677,0.7440364591547324,0.5173688780189989,0.4826311219810011,0.7440364591547324,-0.7440364591547324,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49884461867419727,0.6321377427360428,0.36786225726395727,0.5011553813258027,0.49884461867419727,0.0,0.0,-0.5011553813258027,0.5011553813258027
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2477783817528621,0.5087898297301616,0.4912101702698384,0.2477783817528621,0.752221618247138,0.0,0.0,0.752221618247138,-0.752221618247138
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.628090883119489,0.500584701275241,0.499415298724759,0.628090883119489,0.37190911688051104,0.0,0.0,-0.628090883119489,0.6280908831194889
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000388944486712,0.5000388944486712,0.4999611055513288,0.6280280740311771,0.371971925968823,0.4999611055513288,-0.4999611055513288,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528120852555595,0.7528120852555595,0.24718791474444052,0.5085164537255836,0.4914835462744164,0.24718791474444046,-0.24718791474444052,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994334837526155,0.8777867627756261,0.12221323722437394,0.5005665162473845,0.4994334837526155,0.0,0.0,-0.5005665162473845,0.5005665162473845
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24748723844354503,0.525130452892177,0.474869547107823,0.24748723844354503,0.7525127615564549,0.0,0.0,0.752512761556455,-0.7525127615564549
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279469377070903,0.5016716828772029,0.4983283171227971,0.6279469377070903,0.3720530622929096,0.0,0.0,0.3720530622929097,-0.3720530622929096
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001112006876248,0.5001112006876248,0.4998887993123752,0.816051649575717,0.18394835042428298,0.4998887993123752,-0.4998887993123752,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24715216550668684,0.7528478344933132,0.24715216550668684,0.5210238205086994,0.4789761794913005,-0.7528478344933132,0.7528478344933132,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013985088493459,0.37221872714089405,0.6277812728591059,0.5013985088493459,0.4986014911506541,0.0,0.0,0.4986014911506541,-0.4986014911506541
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085000364610323,0.4914999635389677,0.5085000364610323,0.7534842980433696,0.24651570195663042,-0.4914999635389677,0.49149996353896774,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569953947713781,0.24300460522862183,0.7569953947713781,0.51686182746077,0.48313817253922997,-0.24300460522862183,0.24300460522862188,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798550507773607,0.1201449492226393,0.8798550507773607,0.5011216522187427,0.49887834778125734,-0.1201449492226393,0.1201449492226393,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500074612535488,0.05940137969866918,0.9405986203013308,0.500074612535488,0.49992538746451193,0.0,0.0,0.499925387464512,-0.49992538746451193
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4706912894711006,0.4706912894711006,0.5293087105288994,0.7528297447880729,0.24717025521192715,0.5293087105288994,-0.5293087105288994,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616977900059362,0.7383022099940638,0.2616977900059362,0.5168182864440685,0.4831817135559316,-0.7383022099940638,0.7383022099940638,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6349728374602366,0.36502716253976336,0.6349728374602366,0.5011187558613874,0.4988812441386126,-0.36502716253976336,0.3650271625397634,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000744198692032,0.18047464519021575,0.8195253548097843,0.5000744198692032,0.49992558013079685,0.0,0.0,0.4999255801307968,-0.49992558013079685
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528296495311085,0.4787451079071491,0.521254892092851,0.7528296495311085,0.24717035046889152,0.0,0.0,0.24717035046889146,-0.24717035046889152
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49858612022151516,0.49858612022151516,0.5014138797784848,0.877795446804441,0.12220455319555901,0.5014138797784848,-0.5014138797784848,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251310305555537,0.752093812918336,0.247906187081664,0.5251310305555537,0.4748689694444463,0.0,0.0,0.47486896944444634,-0.4748689694444463
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48323066789474534,0.5167693321052547,0.48323066789474534,0.7652179958991568,0.2347820041008431,-0.5167693321052547,0.5167693321052547,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445018578673002,0.2554981421326999,0.7445018578673002,0.5176423554471119,0.48235764455288804,-0.2554981421326999,0.25549814213269983,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736780676064474,0.1263219323935526,0.8736780676064474,0.5011735731003736,0.4988264268996264,-0.1263219323935526,0.1263219323935526,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375446315560547,0.062455368443945294,0.9375446315560547,0.500078066323176,0.49992193367682397,-0.062455368443945294,0.06245536844394528,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030878826610382396,0.030878826610382396,0.9691211733896176,0.5000051929878184,0.49999480701218163,0.9691211733896176,-0.9691211733896176,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2695335757151026,0.7304664242848974,0.2695335757151026,0.500000345438614,0.49999965456138595,-0.7304664242848974,0.7304664242848974,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63884696188377,0.36115303811623,0.63884696188377,0.5000000229786474,0.49999997702135257,-0.36115303811623,0.36115303811623,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1785592227161861,0.1785592227161861,0.8214407772838139,0.5000000015285443,0.49999999847145565,0.8214407772838139,-0.8214407772838139,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999998983209,0.5938679417893397,0.40613205821066034,0.5000000001016791,0.4999999998983209,0.0,0.0,-0.5000000001016791,0.5000000001016791
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4937558852727097,0.5062441147272903,0.4937558852727097,0.24720714476591477,0.7527928552340852,-0.5062441147272903,0.5062441147272903,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168158325433762,0.25029432426166376,0.7497056757383362,0.48318416745662385,0.5168158325433762,0.0,0.0,-0.48318416745662385,0.48318416745662385
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166104727305612,0.4833895272694389,0.5166104727305612,0.23889315681751433,0.7611068431824857,-0.4833895272694389,0.48338952726943885,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23899468964344503,0.23899468964344503,0.761005310356555,0.4826311192742356,0.5173688807257644,0.7610053103565549,-0.761005310356555,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237481002266284,0.6237481002266284,0.37625189977337165,0.4988446184941427,0.5011553815058574,0.3762518997733716,-0.37625189977337165,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000768562145802,0.8139756843263769,0.1860243156736231,0.4999231437854198,0.5000768562145802,0.0,0.0,-0.4999231437854198,0.4999231437854198
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.47911427312518284,0.5208857268748172,0.47911427312518284,0.24716914590492312,0.7528308540950769,-0.5208857268748172,0.5208857268748172,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424666534722881,0.2575333465277118,0.7424666534722881,0.48318163976460227,0.5168183602353977,-0.2575333465277118,0.25753334652771187,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988812392299983,0.12732816652835985,0.8726718334716401,0.4988812392299983,0.5011187607700017,0.0,0.0,0.5011187607700017,-0.5011187607700017
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247902067465042,0.47520979325349577,0.5247902067465042,0.7522397239732128,0.24776027602678713,-0.47520979325349577,0.47520979325349577,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167790381385314,0.23495051226221558,0.7650494877377845,0.5167790381385314,0.48322096186146857,0.0,0.0,0.48322096186146857,-0.48322096186146857
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48236885375032046,0.48236885375032046,0.5176311462496795,0.7610886515029593,0.23891134849704068,0.5176311462496795,-0.5176311462496795,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440757646394625,0.7440757646394625,0.25592423536053754,0.5173676706115137,0.4826323293884863,0.25592423536053754,-0.25592423536053754,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011553010088093,0.8734674010259745,0.12653259897402544,0.5011553010088093,0.49884469899119066,0.0,0.0,0.49884469899119066,-0.49884469899119066
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4751568719367195,0.5248431280632805,0.4751568719367195,0.7533640526117066,0.24663594738829342,-0.5248431280632805,0.5248431280632805,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48314617128999005,0.25948994222430044,0.7405100577756996,0.51685382871001,0.48314617128999005,0.0,0.0,-0.51685382871001,0.51685382871001
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159987783389242,0.4840012216610758,0.5159987783389242,0.2555399184614993,0.7444600815385007,-0.4840012216610758,0.48400122166107584,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23929712009143528,0.23929712009143528,0.7607028799085647,0.48373846527076514,0.5162615347292349,0.7607028799085647,-0.7607028799085647,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989182793767969,0.6238976261616738,0.3761023738383261,0.4989182793767969,0.5010817206232031,0.0,0.0,0.5010817206232031,-0.5010817206232031
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917583045132851,0.5082416954867148,0.4917583045132851,0.7522580371510728,0.2477419628489273,-0.5082416954867148,0.5082416954867148,0.0,0.0
