,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5002919378142795,0.27932641831811955,0.7206735816818804,0.5002919378142795,0.49970806218572056,0.0,0.0,0.4997080621857205,-0.49970806218572056
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118362038442174,0.47265494398292474,0.5273450560170753,0.6118362038442174,0.38816379615578267,0.0,0.0,0.38816379615578256,-0.38816379615578267
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033884984458853,0.49661150155411476,0.5033884984458853,0.6984816855124707,0.3015183144875294,-0.49661150155411476,0.4966115015541147,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245951181257674,0.38575844627102546,0.6142415537289746,0.5245951181257674,0.4754048818742326,0.0,0.0,0.4754048818742326,-0.4754048818742326
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141563918181197,0.4858436081818804,0.5141563918181197,0.630714455852206,0.3692855441477941,-0.4858436081818804,0.4858436081818803,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37739414982624697,0.37739414982624697,0.6226058501737531,0.5161976530687433,0.4838023469312567,0.622605850173753,-0.6226058501737531,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36609548503669,0.6339045149633101,0.36609548503669,0.502007153403385,0.497992846596615,-0.6339045149633101,0.63390451496331,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37273915882363795,0.37273915882363795,0.627260841176362,0.5002487190439023,0.49975128095609767,0.627260841176362,-0.627260841176362,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999691796537846,0.6311673559911193,0.3688326440088807,0.5000308203462154,0.4999691796537846,0.0,0.0,-0.5000308203462154,0.5000308203462154
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3884145086063081,0.5162537747828803,0.48374622521711974,0.3884145086063081,0.6115854913936919,0.0,0.0,0.6115854913936919,-0.6115854913936919
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979858922008729,0.5020141077991271,0.4979858922008729,0.6403845433660932,0.3596154566339068,-0.5020141077991271,0.5020141077991271,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173959346334956,0.38995508888676844,0.6100449111132316,0.5173959346334956,0.48260406536650435,0.0,0.0,0.48260406536650435,-0.48260406536650435
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513636359349636,0.4863636406503639,0.513636359349636,0.6251222659216307,0.37487773407836933,-0.4863636406503639,0.48636364065036397,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5155046895261922,0.37779810123781293,0.622201898762187,0.5155046895261922,0.4844953104738077,0.0,0.0,0.4844953104738078,-0.4844953104738077
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236531823989415,0.4848571915968528,0.5151428084031472,0.6236531823989415,0.37634681760105837,0.0,0.0,0.3763468176010585,-0.37634681760105837
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5018764409445116,0.49812355905548844,0.5018764409445116,0.7076608915369442,0.29233910846305566,-0.49812355905548844,0.49812355905548844,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130670159855333,0.38693298401446674,0.6130670159855333,0.5257325714675696,0.4742674285324304,-0.38693298401446674,0.38693298401446674,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994377571656637,0.3005622428343363,0.6994377571656637,0.5031886853101359,0.4968113146898641,-0.3005622428343363,0.3005622428343363,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49960486988174146,0.2334710803931592,0.7665289196068408,0.5003951301182585,0.49960486988174146,0.0,0.0,-0.5003951301182585,0.5003951301182585
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38869749756485,0.4669727197008736,0.5330272802991264,0.38869749756485,0.6113025024351499,0.0,0.0,0.6113025024351499,-0.6113025024351499
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3594490576512944,0.49590738128693085,0.5040926187130692,0.6405509423487055,0.3594490576512944,0.0,0.0,-0.6405509423487055,0.6405509423487056
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37664729276863446,0.49949285778971614,0.5005071422102839,0.37664729276863446,0.6233527072313655,0.0,0.0,0.6233527072313656,-0.6233527072313655
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6334653591206796,0.4999371568085172,0.5000628431914829,0.6334653591206796,0.36653464087932036,0.0,0.0,0.3665346408793204,-0.36653464087932036
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28471719468363443,0.49999221270358557,0.5000077872964145,0.7152828053163656,0.28471719468363443,0.0,0.0,-0.7152828053163656,0.7152828053163656
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42059001770963167,0.4999990350269613,0.5000009649730387,0.42059001770963167,0.5794099822903683,0.0,0.0,0.5794099822903683,-0.5794099822903683
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.659303910423432,0.49999988042410154,0.5000001195758985,0.659303910423432,0.3406960895765681,0.0,0.0,0.34069608957656805,-0.3406960895765681
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353537045469541,0.49999998518259586,0.5000000148174042,0.7353537045469541,0.2646462954530459,0.0,0.0,0.26464629545304585,-0.2646462954530459
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999816388196,0.49999999816388196,0.500000001836118,0.7944277500100846,0.2055722499899154,0.500000001836118,-0.500000001836118,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364844004236702,0.6116094306309716,0.38839056936902844,0.5364844004236702,0.4635155995763299,0.0,0.0,0.4635155995763298,-0.4635155995763299
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36005017393956545,0.5138302288356269,0.48616977116437315,0.6399498260604346,0.36005017393956545,0.0,0.0,-0.6399498260604346,0.6399498260604346
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37629383325800414,0.5017137909275627,0.49828620907243726,0.37629383325800414,0.6237061667419959,0.0,0.0,0.6237061667419959,-0.6237061667419959
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49978763335167453,0.5002123666483255,0.49978763335167453,0.6332575230861339,0.366742476913866,-0.5002123666483255,0.5002123666483255,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114444696509229,0.388555530349077,0.6114444696509229,0.5165127805771517,0.48348721942284834,-0.388555530349077,0.3885555303490771,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020462028414929,0.3018226062191618,0.6981773937808382,0.5020462028414929,0.49795379715850707,0.0,0.0,0.49795379715850707,-0.49795379715850707
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245574114171365,0.4754425885828635,0.5245574114171365,0.6131988838247006,0.3868011161752995,-0.4754425885828635,0.4754425885828635,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3693148340077549,0.3693148340077549,0.6306851659922451,0.5140271880107478,0.48597281198925224,0.6306851659922451,-0.6306851659922451,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017381973818185,0.6291538351511785,0.37084616484882144,0.5017381973818185,0.49826180261818154,0.0,0.0,0.49826180261818154,-0.49826180261818154
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.516004266709734,0.516004266709734,0.483995733290266,0.6129596309938756,0.3870403690061244,-0.516004266709734,0.516004266709734,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5991776195834313,0.40082238041656876,0.5991776195834313,0.5139975406827292,0.4860024593172708,-0.40082238041656876,0.4008223804165687,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886487360516745,0.3113512639483256,0.6886487360516745,0.5017345235943209,0.4982654764056791,-0.3113512639483256,0.31135126394832546,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002149357638923,0.24185178846917676,0.7581482115308233,0.5002149357638923,0.4997850642361077,0.0,0.0,0.4997850642361077,-0.4997850642361077
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38822360989594784,0.4680112261231414,0.5319887738768586,0.6117763901040522,0.38822360989594784,0.0,0.0,-0.6117763901040522,0.6117763901040522
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49603606917097465,0.49603606917097465,0.5039639308290254,0.35972770607059734,0.6402722939294027,0.5039639308290254,-0.5039639308290254,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39146967463470855,0.6085303253652914,0.39146967463470855,0.48261797490252945,0.5173820250974706,-0.6085303253652914,0.6085303253652914,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5021539164151771,0.3578190030851283,0.6421809969148716,0.49784608358482285,0.5021539164151771,0.0,0.0,0.5021539164151771,-0.5021539164151771
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5176185445288398,0.4823814554711602,0.5176185445288398,0.6099363104176496,0.3900636895823504,-0.4823814554711602,0.4823814554711602,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3747048149110045,0.3747048149110045,0.6252951850889955,0.5136229019521463,0.4863770980478537,0.6252951850889955,-0.6252951850889955,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3676768279841534,0.6323231720158466,0.3676768279841534,0.5016880997451412,0.49831190025485883,-0.6323231720158466,0.6323231720158466,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281906790717167,0.3718093209282834,0.6281906790717167,0.5002091830917932,0.4997908169082068,-0.3718093209282834,0.37180932092828334,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000259211969068,0.2888144666435007,0.7111855333564994,0.5000259211969068,0.4999740788030932,0.0,0.0,0.4999740788030932,-0.4999740788030932
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526169332076888,0.473830667923112,0.526169332076888,0.6116295671540102,0.38837043284598977,-0.473830667923112,0.473830667923112,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48616727592073644,0.3680627244467158,0.6319372755532842,0.5138327240792635,0.48616727592073644,0.0,0.0,-0.5138327240792635,0.5138327240792635
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39913556706544806,0.4836508196257681,0.5163491803742319,0.39913556706544806,0.6008644329345519,0.0,0.0,0.6008644329345519,-0.6008644329345519
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466885816201671,0.49797406989201304,0.5020259301079869,0.6466885816201671,0.35331141837983293,0.0,0.0,0.35331141837983293,-0.35331141837983293
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27444564489041545,0.49974895421614424,0.5002510457838557,0.7255543551095845,0.27444564489041545,0.0,0.0,-0.7255543551095845,0.7255543551095845
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49996889133275463,0.49996889133275463,0.5000311086672453,0.42662974252522345,0.5733702574747765,-0.49996889133275463,0.4999688913327547,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3883664033168878,0.3883664033168878,0.6116335966831121,0.4909082284098362,0.5090917715901637,0.6116335966831121,-0.6116335966831121,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3596437427948194,0.6403562572051805,0.3596437427948194,0.49887338121068847,0.5011266187893115,-0.6403562572051805,0.6403562572051806,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001396064434575,0.3765328168895075,0.6234671831104924,0.4998603935565426,0.5001396064434575,0.0,0.0,-0.4998603935565426,0.49986039355654255
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3882821242910408,0.4847004022289627,0.5152995977710373,0.3882821242910408,0.6117178757089592,0.0,0.0,0.6117178757089592,-0.6117178757089592
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49810413029552925,0.49810413029552925,0.5018958697044708,0.640306700698705,0.359693299301295,0.5018958697044708,-0.5018958697044708,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38986324376529635,0.6101367562347036,0.38986324376529635,0.517386288657371,0.48261371134262904,-0.6101367562347036,0.6101367562347036,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49784555526021135,0.35876359280935155,0.6412364071906484,0.5021544447397887,0.49784555526021135,0.0,0.0,-0.5021544447397887,0.5021544447397887
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3900640999749422,0.4824985055445091,0.5175014944554909,0.3900640999749422,0.6099359000250578,0.0,0.0,0.6099359000250578,-0.6099359000250578
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978312793827861,0.4978312793827861,0.502168720617214,0.6413545116888192,0.3586454883111808,0.5021687206172138,-0.502168720617214,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517516129529131,0.6099248107927756,0.3900751892072244,0.517516129529131,0.482483870470869,0.0,0.0,0.48248387047086905,-0.482483870470869
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252156310491899,0.5136214769610624,0.4863785230389376,0.6252156310491899,0.37478436895081,0.0,0.0,0.37478436895081013,-0.37478436895081
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831207683449613,0.5016879231655038,0.49831207683449613,0.708874572174247,0.29112542782575296,-0.5016879231655038,0.5016879231655038,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102982851834459,0.38970171481655413,0.6102982851834459,0.5258829662939957,0.4741170337060043,-0.38970171481655413,0.38970171481655413,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697287059308257,0.30271294069174304,0.697287059308257,0.503207321682111,0.49679267831788904,-0.30271294069174304,0.30271294069174304,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003974394687106,0.23514170191778216,0.7648582980822178,0.5003974394687106,0.49960256053128943,0.0,0.0,0.4996025605312894,-0.49960256053128943
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328202630439299,0.46717973695607007,0.5328202630439299,0.6119181555391842,0.38808184446081584,-0.46717973695607007,0.46717973695607007,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36289640673544066,0.36289640673544066,0.6371035932645593,0.5138684848871424,0.4861315151128576,0.6371035932645593,-0.6371035932645593,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37462023353894836,0.6253797664610516,0.37462023353894836,0.5017185314763123,0.49828146852368776,-0.6253797664610516,0.6253797664610516,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6322734377282242,0.36772656227177586,0.6322734377282242,0.5002129540796352,0.4997870459203648,-0.36772656227177586,0.3677265622717758,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000263884838063,0.2856430567367523,0.7143569432632477,0.5000263884838063,0.4999736115161937,0.0,0.0,-0.5000263884838063,0.5000263884838063
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5265623214909002,0.4734376785090998,0.5265623214909002,0.38841106601919195,0.611588933980808,-0.4734376785090998,0.4734376785090998,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6322425423166916,0.36775745768330836,0.6322425423166916,0.4861723110336344,0.5138276889663655,-0.36775745768330836,0.36775745768330836,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49828652380366467,0.28566705570961615,0.7143329442903839,0.49828652380366467,0.5017134761963353,0.0,0.0,0.5017134761963353,-0.5017134761963353
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47344065237326743,0.47344065237326743,0.5265593476267325,0.6102784360711313,0.38972156392886875,0.5265593476267325,-0.5265593476267325,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.486334703099224,0.5909786318393614,0.4090213681606386,0.513665296900776,0.486334703099224,0.0,0.0,-0.513665296900776,0.513665296900776
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3990055127915644,0.5112737363713551,0.4887262636286449,0.3990055127915644,0.6009944872084356,0.0,0.0,0.6009944872084356,-0.6009944872084356
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013969998141456,0.5013969998141456,0.49860300018585435,0.646612109029257,0.35338789097074297,0.49860300018585435,-0.49860300018585435,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518167631592467,0.6126945951596974,0.3873054048403026,0.518167631592467,0.48183236840753296,0.0,0.0,0.48183236840753296,-0.48183236840753296
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257217055619799,0.5139646984200673,0.4860353015799327,0.6257217055619799,0.37427829443802013,0.0,0.0,0.3742782944380201,-0.37427829443802013
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49826954609768925,0.5017304539023107,0.49826954609768925,0.7092676813091348,0.2907323186908653,-0.5017304539023107,0.5017304539023107,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259316789275262,0.389734751890601,0.610265248109399,0.5259316789275262,0.47406832107247376,0.0,0.0,0.47406832107247376,-0.47406832107247376
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36824732893002377,0.4863363373027819,0.5136636626972181,0.6317526710699762,0.36824732893002377,0.0,0.0,-0.6317526710699762,0.6317526710699762
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016931506662745,0.49830684933372554,0.5016931506662745,0.3714738633985573,0.6285261366014427,-0.49830684933372554,0.4983068493337255,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3870753604449926,0.3870753604449926,0.6129246395550075,0.4840735153785139,0.515926484621486,0.6129246395550074,-0.6129246395550075,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3604028827326433,0.6395971172673567,0.3604028827326433,0.498026448790062,0.501973551209938,-0.6395971172673567,0.6395971172673567,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997554448159267,0.3760864386492922,0.6239135613507079,0.4997554448159267,0.5002445551840733,0.0,0.0,0.5002445551840733,-0.5002445551840733
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153549113155516,0.48464508868444844,0.5153549113155516,0.6114194662035622,0.3885805337964377,-0.48464508868444844,0.48464508868444844,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138066891446988,0.3764631624896508,0.6235368375103492,0.5138066891446988,0.48619331085530115,0.0,0.0,0.48619331085530115,-0.48619331085530115
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37766579226612895,0.4846917709127381,0.5153082290872619,0.622334207733871,0.37766579226612895,0.0,0.0,-0.622334207733871,0.622334207733871
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018969392653302,0.49810306073466987,0.5018969392653302,0.36593575786618965,0.6340642421338103,-0.49810306073466987,0.4981030607346698,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48338725377503217,0.38691706130553755,0.6130829386944625,0.48338725377503217,0.5166127462249679,0.0,0.0,0.5166127462249679,-0.5166127462249679
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40129503582557524,0.48598717948198566,0.5140128205180143,0.5987049641744249,0.40129503582557524,0.0,0.0,-0.5987049641744249,0.5987049641744248
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49826358298486895,0.49826358298486895,0.501736417015131,0.35204163949333567,0.6479583605066644,0.501736417015131,-0.501736417015131,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48166554589175103,0.610260616075849,0.38973938392415103,0.48166554589175103,0.518334454108249,0.0,0.0,0.518334454108249,-0.518334454108249
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863369112872885,0.5136630887127115,0.4863369112872885,0.5973675739691866,0.4026324260308134,-0.5136630887127115,0.5136630887127115,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009962024872686,0.3990037975127314,0.6009962024872686,0.5120654305066402,0.4879345694933597,-0.3990037975127314,0.3990037975127314,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6900613769454192,0.30993862305458075,0.6900613769454192,0.5014951036302562,0.4985048963697438,-0.30993862305458075,0.30993862305458075,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001852677253393,0.24075447567113534,0.7592455243288647,0.5001852677253393,0.49981473227466067,0.0,0.0,0.49981473227466067,-0.49981473227466067
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321247488300089,0.46787525116999107,0.5321247488300089,0.6117533445313654,0.38824665546863457,-0.46787525116999107,0.46787525116999107,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365633309434452,0.3634366690565548,0.6365633309434452,0.5138480621151609,0.4861519378848391,-0.3634366690565548,0.3634366690565548,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28231074861220523,0.28231074861220523,0.7176892513877948,0.5017160007617627,0.4982839992382373,0.7176892513877948,-0.7176892513877948,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002126404828259,0.577994979457535,0.42200502054246514,0.5002126404828259,0.4997873595171741,0.0,0.0,0.4997873595171741,-0.4997873595171741
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117746071730181,0.5096648500743125,0.4903351499256875,0.6117746071730181,0.3882253928269818,0.0,0.0,0.3882253928269819,-0.3882253928269818
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49880236743943507,0.5011976325605649,0.49880236743943507,0.6984338383802497,0.30156616161975025,-0.5011976325605649,0.5011976325605649,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6106791336764643,0.3893208663235357,0.6106791336764643,0.5245891890856854,0.4754108109143146,-0.3893208663235357,0.3893208663235357,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50304700158414,0.30241710476673583,0.6975828952332641,0.50304700158414,0.49695299841586005,0.0,0.0,0.49695299841586005,-0.49695299841586005
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139762854088067,0.47551625664934244,0.5244837433506575,0.6139762854088067,0.38602371459119333,0.0,0.0,0.38602371459119333,-0.38602371459119333
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969660648622789,0.4969660648622789,0.5030339351377211,0.7001440605011,0.2998559394989,0.5030339351377211,-0.5030339351377211,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524801113500651,0.6092527284747514,0.3907472715252486,0.524801113500651,0.47519888649934905,0.0,0.0,0.47519888649934905,-0.47519888649934905
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308744691734951,0.5135381950000121,0.4864618049999879,0.6308744691734951,0.3691255308265049,0.0,0.0,0.3691255308265049,-0.3691255308265049
