,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999199883008146,0.9999199883008146,8.001169918536721e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999672757639471,0.9999672757639471,3.272423605293895e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999866160119564,0.9999866160119564,1.338398804362484e-05
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945260407099,0.9999945260407099,5.473959290069885e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997761188204,0.999997761188204,2.238811795951534e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990843413347,0.9999990843413347,9.156586653347176e-07
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996255018877,0.9999996255018877,3.744981122988378e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998468328413,0.9999998468328413,1.5316715873403552e-07
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999373556828,0.9999999373556828,6.264431717806218e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999743789041,0.9999999743789041,2.5621095911532166e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999895211475,0.9999999895211475,1.0478852452422416e-08
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957142213,0.9999999957142213,4.2857787319050544e-09
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7528540841027507e-09,0.9999999982471459,-0.9999999982471459
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40899313886253663,0.40899313886253663,0.5910068611374634
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2417177516496024,0.7582822483503976,-0.7582822483503976
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6898677625598129,0.3101322374401872,-0.3101322374401872
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7401337167623103,0.2598662832376896,-0.2598662832376896
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10628352705222319,0.10628352705222319,0.8937164729477768
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344760938352234,0.6344760938352234,0.3655239061647766
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505032300263267,0.8505032300263267,0.14949676997367334
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388568466914817,0.9388568466914817,0.06114315330851827
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974992869764562,0.974992869764562,0.02500713023543799
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897722552931363,0.9897722552931363,0.010227744706863717
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958169225815228,0.9958169225815228,0.004183077418477232
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017108499664868493,0.9982891500335132,-0.9982891500335132
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917065863197009,0.40829341368029914,-0.40829341368029914
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330107948692866,0.16698920513071341,-0.16698920513071341
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06829743928228593,0.06829743928228593,0.9317025607177141
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189400445378564,0.6189400445378564,0.38105995546214355
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441490924475356,0.8441490924475356,0.15585090755246445
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362580480138122,0.9362580480138122,0.06374195198618782
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973929978934247,0.973929978934247,0.026070021065752957
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893375402354155,0.9893375402354155,0.010662459764584464
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956391271052432,0.9956391271052432,0.00436087289475684
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017835670965334893,0.9982164329034665,-0.9982164329034665
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40826367287298015,0.40826367287298015,0.5917363271270198
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579839017651124,0.7579839017651124,0.24201609823488757
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09898292384585328,0.9010170761541467,-0.9010170761541467
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36850980279097356,0.36850980279097356,0.6314901972090264
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417248416298393,0.7417248416298393,0.2582751583701607
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943672321028104,0.8943672321028104,0.10563276789718956
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956796922615262,0.956796922615262,0.04320307738473805
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01766976225907757,0.9823302377409224,-0.9823302377409224
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5982336719625205,0.40176632803747947,-0.40176632803747947
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.33664840281974895,0.33664840281974895,0.663351597180251
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5558361667327893,0.44416383326721065,-0.44416383326721065
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37217415852170377,0.37217415852170377,0.6278258414782962
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432235379846865,0.7432235379846865,0.25677646201531346
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949801886302556,0.8949801886302556,0.10501981136974436
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570476176298475,0.9570476176298475,0.04295238237015253
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824327702820146,0.9824327702820146,0.01756722971798541
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928151235639279,0.9928151235639279,0.0071848764360721296
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970614348289205,0.9970614348289205,0.002938565171079488
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987981470048214,0.9987981470048214,0.0012018529951786094
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999508450370189,0.999508450370189,0.0004915496298110167
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997989595736445,0.9997989595736445,0.00020104042635549213
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999177758448424,0.9999177758448424,8.222415515757309e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999663708846328,0.9999663708846328,3.362911536719526e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999862459225247,0.9999862459225247,1.3754077475280901e-05
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943746766714,0.9999943746766714,5.625323328595222e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.300718649261846e-06,0.9999976992813507,-0.9999976992813507
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5910078013987017,0.4089921986012983,-0.4089921986012983
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16727500336944365,0.16727500336944365,0.8327249966305563
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3405788107782115,0.6594211892217885,-0.6594211892217885
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303012575149714,0.26969874248502856,-0.26969874248502856
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896950645704207,0.11030493542957925,-0.11030493542957925
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548860381475488,0.04511396185245124,-0.04511396185245124
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01845130089690121,0.01845130089690121,0.9815486991030988
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40144668409629336,0.5985533159037066,-0.5985533159037066
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551958001228576,0.24480419987714247,-0.24480419987714247
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10012323828998573,0.10012323828998573,0.8998767617100143
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3680434220063601,0.6319565779936399,-0.6319565779936399
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25846590491149923,0.25846590491149923,0.7415340950885008
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3032823576554464,0.6967176423445536,-0.6967176423445536
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150472640571143,0.2849527359428857,-0.2849527359428857
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834562858949675,0.11654371410503253,-0.11654371410503253
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523344204699339,0.04766557953006614,-0.04766557953006614
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019494895021875333,0.019494895021875333,0.9805051049781247
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989801387413265,0.5989801387413265,0.4010198612586735
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1640143720898971,0.8359856279101029,-0.8359856279101029
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6580876133977558,0.34191238660224416,-0.34191238660224416
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601601795424483,0.13983982045755175,-0.13983982045755175
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05719352720715956,0.05719352720715956,0.9428064727928405
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2100027526343071,0.2100027526343071,0.7899972473656929
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32310345445921174,0.6768965455407883,-0.6768965455407883
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231539566687943,0.2768460433312057,-0.2768460433312057
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886771867557824,0.11322813244217605,-0.11322813244217605
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9536904706237576,0.046309529376242456,-0.046309529376242456
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9611962775078754,0.03880372249212463,-0.03880372249212463
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841295437105766,0.01587045628942346,-0.01587045628942346
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935090922556304,0.006490907744369601,-0.006490907744369601
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973452632629097,0.002654736737090237,-0.002654736737090237
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010857691128594196,0.0010857691128594196,0.9989142308871406
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914509325388848,0.5914509325388848,0.4085490674611152
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329062342268253,0.8329062342268253,0.1670937657731747
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06834020386772266,0.9316597961322773,-0.9316597961322773
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21934278596377188,0.7806572140362281,-0.7806572140362281
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807165550959826,0.31928344490401733,-0.31928344490401733
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1305847385470338,0.1305847385470338,0.8694152614529662
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35558487737993005,0.64441512262007,-0.64441512262007
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364386358071465,0.2635613641928535,-0.2635613641928535
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922052101869241,0.10779478981307586,-0.10779478981307586
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955912670484044,0.04408732951595594,-0.04408732951595594
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819685846855958,0.018031415314404216,-0.018031415314404216
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992625274839501,0.00737472516049901,-0.00737472516049901
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996983788003072,0.0030162119969279937,-0.0030162119969279937
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987663899857392,0.0012336100142607582,-0.0012336100142607582
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994954619672508,0.0005045380327491476,-0.0005045380327491476
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997936474059487,0.00020635259405130915,-0.00020635259405130915
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999156032046986,8.4396795301407e-05,-8.4396795301407e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999654822897193,3.451771028076595e-05,-3.451771028076595e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999858824933012,1.4117506698824046e-05,-1.4117506698824046e-05
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.7739633877858505e-06,5.7739633877858505e-06,0.9999942260366123
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910092219319718,0.5910092219319718,0.4089907780680282
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1672744223810816,0.8327255776189184,-0.8327255776189184
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594209516015344,0.3405790483984657,-0.3405790483984657
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607055057205328,0.1392944942794672,-0.1392944942794672
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056970492541489906,0.056970492541489906,0.9430295074585101
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.38569259897151076,0.6143074010284892,-0.6143074010284892
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487524873864708,0.2512475126135291,-0.2512475126135291
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972414910046673,0.1027585089953327,-0.1027585089953327
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579724747874966,0.04202752521250345,-0.04202752521250345
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828110305145841,0.01718896948541594,-0.01718896948541594
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929698294040246,0.00703017059597549,-0.00703017059597549
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002875291543827092,0.002875291543827092,0.997124708456173
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4078171650637259,0.5921828349362741,-0.5921828349362741
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421987168656412,0.2421987168656412,0.7578012831343588
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.309935525966451,0.690064474033549,-0.690064474033549
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177683642527826,0.2822316357472175,-0.2822316357472175
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11543080279289594,0.11543080279289594,0.884569197207104
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638217266859,0.638217266859,0.36178273314099996
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14796665587296898,0.852033344127031,-0.852033344127031
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515242075591146,0.34847579244088545,-0.34847579244088545
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574757915821682,0.1425242084178317,-0.1425242084178317
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417085765331162,0.05829142346688372,-0.05829142346688372
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761592077057245,0.023840792294275534,-0.023840792294275534
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009750720490497118,0.009750720490497118,0.9902492795095029
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40500516179287194,0.5949948382071281,-0.5949948382071281
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566511930881046,0.24334880691189542,-0.24334880691189542
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0995279925518075,0.0995279925518075,0.9004720074481924
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36828687342963895,0.631713126570361,-0.631713126570361
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416336650504427,0.25836633494955735,-0.25836633494955735
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943299415073469,0.10567005849265315,-0.10567005849265315
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9567816710175465,0.04321832898245349,-0.04321832898245349
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9637864589211563,0.036213541078843635,-0.036213541078843635
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851889101388747,0.014811089861125351,-0.014811089861125351
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993942365857105,0.006057634142894898,-0.006057634142894898
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975224691934738,0.0024775308065262064,-0.0024775308065262064
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010132931029659402,0.0010132931029659402,0.9989867068970341
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40857870965194576,0.5914212903480542,-0.5914212903480542
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581127496464246,0.2418872503535754,-0.2418872503535754
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010697740536527,0.09893022594634729,-0.09893022594634729
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04046178370910015,0.04046178370910015,0.9595382162908999
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39244454762727277,0.6075554523727272,-0.6075554523727272
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24848601193452985,0.24848601193452985,0.7515139880654702
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30736406541676387,0.6926359345832361,-0.6926359345832361
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167166545292614,0.2832833454707387,-0.2832833454707387
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1158609448546451,0.1158609448546451,0.884139055145355
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36160680798870004,0.6383931920113,-0.6383931920113
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389015641131569,0.26109843588684306,-0.26109843588684306
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932125309673584,0.10678746903264158,-0.10678746903264158
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9563246577725975,0.043675342227402505,-0.043675342227402505
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821370846602081,0.017862915339791927,-0.017862915339791927
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926941901731368,0.007305809826863274,-0.007305809826863274
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9970119739017409,0.0029880260982591495,-0.0029880260982591495
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.997496270485194,0.0025037295148060052,-0.0025037295148060052
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9989759918050818,0.001024008194918221,-0.001024008194918221
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995811876734053,0.0004188123265946803,-0.0004188123265946803
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998287086316515,0.00017129136834852888,-0.00017129136834852888
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999299430054763,7.005699452372347e-05,-7.005699452372347e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8652830139757434e-05,2.8652830139757434e-05,0.9999713471698602
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4089814207684852,0.5910185792315148,-0.5910185792315148
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24172254426967837,0.24172254426967837,0.7582774557303216
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101302772914556,0.6898697227085444,-0.6898697227085444
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178480162086334,0.28215198379136663,-0.28215198379136663
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8846017743106012,0.11539822568939886,-0.11539822568939886
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047197082626604256,0.047197082626604256,0.9528029173733957
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103101434230033,0.6103101434230033,0.38968985657699673
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15938047790368837,0.8406195220963116,-0.8406195220963116
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561923824660594,0.34380761753394057,-0.34380761753394057
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8593850430934656,0.14061495690653433,-0.14061495690653433
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05751055269703141,0.05751055269703141,0.9424894473029686
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854717180729341,0.6145282819270659,-0.6145282819270659
