,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888180007557038,0.9888180007557038,0.011181999244296192
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925217025356176,0.9925217025356176,0.007478297464382444
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949986642152282,0.9949986642152282,0.005001335784771799
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003344793350514852,0.9966552066494851,-0.9966552066494851
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691505465808501,0.9691505465808501,0.030849453419149908
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793685025153537,0.9793685025153537,0.02063149748464632
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862020670941697,0.9862020670941697,0.013797932905830312
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907722184191683,0.9907722184191683,0.009227781580831707
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938286442262989,0.9938286442262989,0.006171355773701093
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958727206802654,0.9958727206802654,0.004127279319734556
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002760241867062696,0.9972397581329373,-0.9972397581329373
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697189662167609,0.9697189662167609,0.030281033783239097
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797486501999554,0.9797486501999554,0.020251349800044616
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.013543697736989824,0.9864563022630102,-0.9864563022630102
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.659722246690413,0.659722246690413,0.340277753309587
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724290438439376,0.7724290438439376,0.22757095615606238
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8478050957428683,0.8478050957428683,0.15219490425713167
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982150917977746,0.8982150917977746,0.10178490820222541
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319282890034737,0.9319282890034737,0.06807171099652631
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04552499893980633,0.9544750010601937,-0.9544750010601937
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281343867002634,0.9281343867002634,0.07186561329973662
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519377150745337,0.9519377150745337,0.04806228492546627
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03214309495449852,0.9678569050455015,-0.9678569050455015
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05885300926664028,0.9411469907333597,-0.9411469907333597
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6294202852859765,0.6294202852859765,0.3705797147140235
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24783630193062967,0.7521636980693703,-0.7521636980693703
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7314062619035436,0.7314062619035436,0.26859373809645637
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26118136577991347,0.7388186342200865,-0.7388186342200865
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7184294813304821,0.7184294813304821,0.2815705186695179
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116912682778805,0.8116912682778805,0.18830873172211948
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740628862341475,0.8740628862341475,0.12593711376585248
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9157757769455027,0.9157757769455027,0.08422422305449728
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.08189989001614739,0.9181001099838526,-0.9181001099838526
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3859930076418403,0.6140069923581597,-0.6140069923581597
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970622621325988,0.5970622621325988,0.40293773786740117
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305232993165475,0.7305232993165475,0.26947670068345253
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.180220628118819,0.819779371881181,-0.819779371881181
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2028440517506196,0.7971559482493804,-0.7971559482493804
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751568624752762,0.7751568624752762,0.22484313752472385
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496294062895212,0.8496294062895212,0.15037059371047878
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899435154206761,0.899435154206761,0.10056484579323899
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932744242342423,0.932744242342423,0.06725575765757696
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95502069433493,0.95502069433493,0.044979305665070024
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699187399179663,0.9699187399179663,0.03008126008203371
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020117745143977794,0.9798822548560222,-0.9798822548560222
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047159522628596906,0.9528404773714031,-0.9528404773714031
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265449709064945,0.9265449709064945,0.07345502909350554
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508747455785865,0.9508747455785865,0.04912525442141347
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03285398769492798,0.967146012305072,-0.967146012305072
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05954428352412766,0.9404557164758723,-0.9404557164758723
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08549800816098763,0.9145019918390124,-0.9145019918390124
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892645112641803,0.8892645112641803,0.11073548873581973
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9259423197463865,0.9259423197463865,0.07405768025361348
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.049528295464797645,0.9504717045352024,-0.9504717045352024
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6356564673905302,0.6356564673905302,0.36434353260946983
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563343319427092,0.7563343319427092,0.24366566805729084
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8370412743034851,0.8370412743034851,0.16295872569651493
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910164632861276,0.8910164632861276,0.1089835367138724
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927113990221157,0.927113990221157,0.07288600977884296
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04874470568365563,0.9512552943163444,-0.9512552943163444
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250035340946552,0.9250035340946552,0.07499646590534481
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05015613653378381,0.9498438634662162,-0.9498438634662162
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07636894554598339,0.9236310544540166,-0.9236310544540166
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10185836055340136,0.8981416394465986,-0.8981416394465986
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3993408335852049,0.6006591664147951,-0.6006591664147951
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840827956908734,0.5840827956908734,0.4159172043091266
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27815710826170426,0.7218428917382957,-0.7218428917382957
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29807778215951775,0.7019222178404823,-0.7019222178404823
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825512941072612,0.6825512941072612,0.31744870589273877
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2123033458046516,0.7876966541953484,-0.7876966541953484
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659586162396969,0.7659586162396969,0.23404138376030315
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15652219683595614,0.8434778031640439,-0.8434778031640439
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17979962527528315,0.8202003747247169,-0.8202003747247169
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20243466730833437,0.7975653326916656,-0.7975653326916656
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22444505085106248,0.7755549491489375,-0.7755549491489375
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24584801458272254,0.7541519854172775,-0.7541519854172775
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26666032144732055,0.7333396785526795,-0.7333396785526795
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868982717824631,0.7131017282175369,-0.7131017282175369
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3065777160858906,0.6934222839141094,-0.6934222839141094
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32571406742969256,0.6742859325703074,-0.6742859325703074
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3443223135319289,0.6556776864680711,-0.6556776864680711
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3624170284951106,0.6375829715048894,-0.6375829715048894
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800123842207338,0.6199876157792662,-0.6199876157792662
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39712216150880797,0.602877838491192,-0.602877838491192
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41375976085107014,0.5862402391489299,-0.5862402391489299
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4299382129263397,0.5700617870736603,-0.5700617870736603
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4456701888062329,0.5543298111937671,-0.5543298111937671
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46096800987923037,0.5390319901207696,-0.5390319901207696
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47584365750087143,0.5241563424991286,-0.5241563424991286
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4903087823776311,0.5096912176223689,-0.5096912176223689
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043747136918315,0.49562528630816843,-0.49562528630816843
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685357205892476,0.3314642794107524,-0.3314642794107524
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22167668107428967,0.22167668107428967,0.7783233189257104
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5205270699120178,0.4794729300879822,-0.4794729300879822
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3206619066036861,0.3206619066036861,0.6793380933963139
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5456722693041247,0.5456722693041247,0.4543277306958753
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961546998677643,0.6961546998677643,0.30384530013223565
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796794339911758,0.796794339911758,0.20320566008824203
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641001184684202,0.8641001184684202,0.13589988153157984
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0908871228895759,0.9091128771104241,-0.9091128771104241
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840241197527003,0.8840241197527003,0.11597588024729966
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224376507067547,0.9224376507067547,0.07756234929324535
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051872148028188514,0.9481278519718115,-0.9481278519718115
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07803760032914775,0.9219623996708523,-0.9219623996708523
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10348096552688568,0.8965190344731143,-0.8965190344731143
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12822217103479616,0.8717778289652038,-0.8717778289652038
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15228059433011876,0.8477194056698812,-0.8477194056698812
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17567507813050842,0.8243249218694916,-0.8243249218694916
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19842394515177741,0.8015760548482226,-0.8015760548482226
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22054501245836866,0.7794549875416313,-0.7794549875416313
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2420556054177997,0.7579443945822003,-0.7579443945822003
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370274287299942,0.7370274287299942,0.26297257127000584
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17587079644400427,0.8241292035559957,-0.8241292035559957
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19861426223358747,0.8013857377664125,-0.8013857377664125
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2207300773661014,0.7792699226338986,-0.7792699226338986
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24223556309552563,0.7577644369044744,-0.7577644369044744
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26314756266177897,0.736852437338221,-0.736852437338221
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165175455175429,0.7165175455175429,0.2834824544824571
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18958739615676956,0.8104126038432304,-0.8104126038432304
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880476745925425,0.7880476745925425,0.21195232540745745
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14174947637141644,0.8582505236285836,-0.8582505236285836
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16543458707834735,0.8345654129216526,-0.8345654129216526
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18846606058523585,0.8115339394147641,-0.8115339394147641
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2108619352958101,0.7891380647041899,-0.7891380647041899
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76736024819142,0.76736024819142,0.23263975180858
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15558481341805663,0.8444151865819434,-0.8444151865819434
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1788881107959005,0.8211118892040995,-0.8211118892040995
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20154830786324618,0.7984516921367538,-0.7984516921367538
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764168477623629,0.7764168477623629,0.22358315223763714
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495279407490786,0.8504720592509214,-0.8504720592509214
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17299838943735335,0.8270016105626466,-0.8270016105626466
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041788750539373,0.8041788750539373,0.19582112494606274
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13096125211273313,0.8690387478872669,-0.8690387478872669
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450559149199197,0.8450559149199197,0.15494408508008028
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896376494644598,0.896376494644598,0.10362350535540199
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306986719977639,0.9306986719977639,0.0693013280022361
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04634734220196057,0.9536526577980394,-0.9536526577980394
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0726652623826658,0.9273347376173342,-0.9273347376173342
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09825688780922304,0.901743112190777,-0.901743112190777
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6030677593597973,0.6030677593597973,0.3969322406402027
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3859781150045254,0.6140218849954746,-0.6140218849954746
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4029232562216951,0.5970767437783049,-0.5970767437783049
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41940076294913986,0.5805992370508601,-0.5805992370508601
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4354235404800748,0.5645764595199252,-0.5645764595199252
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489958620392257,0.5489958620392257,0.4510041379607743
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30162254777994746,0.6983774522200525,-0.6983774522200525
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208956467360917,0.6791043532639083,-0.6791043532639083
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396368666314322,0.6603631333685678,-0.6603631333685678
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35786088571444186,0.6421391142855581,-0.6421391142855581
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3755819771584663,0.6244180228415337,-0.6244180228415337
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39281402024056866,0.6071859797594313,-0.6071859797594313
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4095705112118717,0.5904294887881283,-0.5904294887881283
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258645738679119,0.5741354261320881,-0.5741354261320881
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4417089698272837,0.5582910301727163,-0.5582910301727163
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4571161085266243,0.5428838914733757,-0.5428838914733757
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47209805693976725,0.5279019430602327,-0.5279019430602327
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4866665490286769,0.5133334509713231,-0.5133334509713231
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991670050664344,0.4991670050664344,0.5008329949335656
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48701152369165723,0.5129884763083428,-0.5129884763083428
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49883155065757434,0.49883155065757434,0.5011684493424257
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48733772057652835,0.5126622794234716,-0.5126622794234716
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49851435581711534,0.49851435581711534,0.5014856441828847
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48764616180169074,0.5123538381983093,-0.5123538381983093
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017855733659761,0.49821442663402393,-0.49821442663402393
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33319584468014307,0.33319584468014307,0.6668041553198569
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484023835716499,0.35159761642835013,-0.35159761642835013
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7648585457774686,0.2351414542225314,-0.2351414542225314
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427420980393525,0.1572579019606475,-0.1572579019606475
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948290601891882,0.10517093981081187,-0.10517093981081187
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07033622121867884,0.07033622121867884,0.9296637787813211
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09599212111555835,0.09599212111555835,0.9040078788844417
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6045823900311676,0.39541760996883235,-0.39541760996883235
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355526104591309,0.2644473895408691,-0.2644473895408691
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8231428745915177,0.17685712540848236,-0.17685712540848236
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8817214915145997,0.11827850848540036,-0.11827850848540036
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208976989916633,0.0791023010083367,-0.0791023010083367
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9470979630624454,0.05290203693755452,-0.05290203693755452
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646201756906233,0.03537982430937669,-0.03537982430937669
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023661318932575393,0.023661318932575393,0.9763386810674246
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05060530453106055,0.05060530453106055,0.9493946954689394
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231942821307868,0.0768057178692132,-0.0768057178692132
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05136612806376244,0.05136612806376244,0.9486338719362376
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9224544550194146,0.07754554498058544,-0.07754554498058544
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05186090963995317,0.05186090963995317,0.9481390903600468
