,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529751433667155,0.0470248566332845,-0.0470248566332845
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760398825785848,0.023960117421415215,-0.023960117421415215
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877918346179143,0.012208165382085657,-0.012208165382085657
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937796923372694,0.006220307662730626,-0.006220307662730626
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968306271902408,0.0031693728097591614,-0.0031693728097591614
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998385140325546,0.0016148596744539649,-0.0016148596744539649
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008228037295415961,0.0008228037295415961,0.9991771962704584
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37622401800131916,0.37622401800131916,0.6237759819986808
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3178265037552137,0.6821734962447863,-0.6821734962447863
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3475812206992113,0.3475812206992113,0.6524187793007887
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3324205894318202,0.6675794105681798,-0.6675794105681798
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598547617046602,0.3401452382953398,-0.3401452382953398
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17331089201286445,0.17331089201286445,0.8266891079871356
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160934537608354,0.4839065462391646,-0.4839065462391646
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534398082422809,0.24656019175771912,-0.24656019175771912
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12562741428498386,0.12562741428498386,0.8743725857150162
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4541382446247532,0.4541382446247532,0.5458617553752467
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218723736545449,0.7218723736545449,0.27812762634545507
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14171166192689244,0.8582883380731076,-0.8582883380731076
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46417947395323533,0.5358205260467647,-0.5358205260467647
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269885834846351,0.27301141651536487,-0.27301141651536487
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13910484933759487,0.13910484933759487,0.8608951506624052
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537447932165364,0.4625520678346359,-0.4625520678346359
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643203477415428,0.23567965225845716,-0.23567965225845716
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799164410858826,0.12008355891411732,-0.12008355891411732
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388149932194122,0.06118500678058783,-0.06118500678058783
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03117500087932913,0.03117500087932913,0.9688249991206709
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048274194678347,0.39517258053216525,-0.39517258053216525
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986515619789778,0.20134843802102223,-0.20134843802102223
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974088904677799,0.10259110953222009,-0.10259110953222009
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477277506669652,0.05227224933303481,-0.05227224933303481
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733662296587521,0.0266337703412479,-0.0266337703412479
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01357044572677379,0.01357044572677379,0.9864295542732262
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158177610398042,0.38418223896019577,-0.38418223896019577
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19574863626895345,0.19574863626895345,0.8042513637310466
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020858022557577,0.4979141977442423,-0.4979141977442423
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746302625932992,0.253697374067008,-0.253697374067008
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707360466922142,0.12926395330778584,-0.12926395330778584
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341373962335766,0.06586260376642337,-0.06586260376642337
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9664416686640853,0.033558331335914716,-0.033558331335914716
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9790498810807216,0.020950118919278428,-0.020950118919278428
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010674510147112876,0.010674510147112876,0.9893254898528872
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38237433635117857,0.38237433635117857,0.6176256636488214
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3146927919187077,0.6853072080812923,-0.6853072080812923
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3491779103851171,0.3491779103851171,0.6508220896148829
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3316070436796619,0.6683929563203381,-0.6683929563203381
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594402436572918,0.3405597563427082,-0.3405597563427082
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264779026417223,0.1735220973582777,-0.1735220973582777
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115869749409976,0.08841302505900238,-0.08841302505900238
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549517720273747,0.04504822797262534,-0.04504822797262534
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770470149379082,0.022952985062091737,-0.022952985062091737
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883049889646991,0.011695011035300953,-0.011695011035300953
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940411548761168,0.005958845123883279,-0.005958845123883279
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969638476523666,0.003036152347633401,-0.003036152347633401
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984530188507346,0.0015469811492654561,-0.0015469811492654561
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007882182453881367,0.0007882182453881367,0.9992117817546119
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237975733584729,0.37620242664152714,-0.37620242664152714
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083172398196687,0.1916827601803313,-0.1916827601803313
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9023337492042254,0.09766625079577465,-0.09766625079577465
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04976293400371185,0.04976293400371185,0.9502370659962881
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593223165206162,0.40677683479383797,-0.40677683479383797
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7927389592704596,0.2072610407295404,-0.2072610407295404
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943962995678855,0.10560370043211452,-0.10560370043211452
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461927745527995,0.05380722544720049,-0.05380722544720049
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027415871777968615,0.027415871777968615,0.9725841282220313
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071742048582673,0.3928257951417326,-0.3928257951417326
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998472966934103,0.20015270330658977,-0.20015270330658977
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1019818584634484,0.1019818584634484,0.8980181415365516
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4393765688603971,0.4393765688603971,0.5606234311396029
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143510007047233,0.7143510007047233,0.28564899929527665
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544560461332651,0.8544560461332651,0.1455439538667349
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258424060317983,0.9258424060317983,0.07415759396820165
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622152030568851,0.9622152030568851,0.03778479694311487
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980747880242115,0.980747880242115,0.01925211975788499
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901906548358603,0.9901906548358603,0.009809345164139671
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004998060149185468,0.9950019398508145,-0.9950019398508145
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6211694126304237,0.6211694126304237,0.3788305873695763
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069781386686012,0.8069781386686012,0.19302186133139876
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016514500306427,0.9016514500306427,0.09834854996935727
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498894207404385,0.9498894207404385,0.05011057925956153
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744676443678002,0.9744676443678002,0.0255323556321998
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869907473878435,0.9869907473878435,0.013009252612156463
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933715221593786,0.9933715221593786,0.006628477840621372
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966226562129671,0.9966226562129671,0.003377343787032916
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982791748980576,0.9982791748980576,0.0017208251019423804
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991232047377455,0.9991232047377455,0.0008767952622544817
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004467449545244584,0.9995532550454755,-0.9995532550454755
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240107515996596,0.6240107515996596,0.3759892484003404
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084258584536468,0.8084258584536468,0.19157414154635322
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09761090740058764,0.9023890925994124,-0.9023890925994124
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366478293518483,0.5633521706481517,-0.5633521706481517
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28703934737325487,0.28703934737325487,0.7129606526267451
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367320992171948,0.6367320992171948,0.36326790078280524
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18509235713493533,0.8149076428650647,-0.8149076428650647
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087384070250472,0.5087384070250472,0.49126159297495275
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496922628791176,0.7496922628791176,0.2503077371208824
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8724631354078372,0.8724631354078372,0.12753686459216285
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9350173829339345,0.9350173829339345,0.06498261706606545
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9594320247454313,0.9594320247454313,0.04056797525456868
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793297944908452,0.9793297944908452,0.02067020550915477
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894681114078382,0.9894681114078382,0.010531888592161809
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946337893317713,0.9946337893317713,0.0053662106682287325
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027341930826388916,0.9972658069173611,-0.9972658069173611
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622582721408707,0.622582721408707,0.37741727859129304
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076982481320806,0.8076982481320806,0.19230175186791942
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09798163960457318,0.9020183603954268,-0.9020183603954268
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563120726370337,0.563120726370337,0.43687927362966295
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777401156652539,0.777401156652539,0.22259884334746105
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865813783108635,0.8865813783108635,0.11341862168913652
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422109138016319,0.9422109138016319,0.05778908619836809
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705552894762228,0.9705552894762228,0.029444710523777173
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849973232860443,0.9849973232860443,0.01500267671395572
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923558321824318,0.9923558321824318,0.007644167817568159
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961051415865817,0.9961051415865817,0.0038948584134183006
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980154907083919,0.9980154907083919,0.001984509291608094
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989888522995057,0.9989888522995057,0.0010111477004942637
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994847997555172,0.9994847997555172,0.0005152002444828163
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999737495034815,0.999737495034815,0.00026250496518498423
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998662484005303,0.9998662484005303,0.00013375159946971138
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.814915042885339e-05,0.9999318508495711,-0.9999318508495711
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242471050416335,0.6242471050416335,0.3757528949583665
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085462853220754,0.8085462853220754,0.1914537146779246
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024504525293479,0.9024504525293479,0.09754954747065214
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502965287054509,0.9502965287054509,0.049703471294549106
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746750741260866,0.9746750741260866,0.02532492587391344
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98709643705329,0.98709643705329,0.012903562946710023
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934253731857428,0.9934253731857428,0.006574626814257245
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966500944021999,0.9966500944021999,0.003349905597800129
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982931552115114,0.9982931552115114,0.0017068447884885929
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008696720092362664,0.9991303279907637,-0.9991303279907637
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3762532773832389,0.6237467226167611,-0.6237467226167611
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821884044928208,0.31781159550717913,-0.31781159550717913
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16193144841720838,0.16193144841720838,0.8380685515827916
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4768024773813345,0.4768024773813345,0.5231975226186655
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7334202595385736,0.7334202595385736,0.2665797404614264
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641722199509012,0.8641722199509012,0.1358277800490988
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307929934918069,0.9307929934918069,0.06920700650819311
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647376276922605,0.9647376276922605,0.03526237230773954
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01796689328879486,0.9820331067112051,-0.9820331067112051
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6130731043307223,0.6130731043307223,0.38692689566927774
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19714709448316803,0.802852905516832,-0.802852905516832
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012127592668746,0.5012127592668746,0.4987872407331254
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458577928377906,0.7458577928377906,0.25414220716220937
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705093952155903,0.8705093952155903,0.12949060478440966
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06597808728689414,0.9340219127131059,-0.9340219127131059
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5831002128407257,0.5831002128407257,0.41689978715927434
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78758110989691,0.78758110989691,0.21241889010309
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917682707873629,0.8917682707873629,0.10823172921263713
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448537406316708,0.9448537406316708,0.055146259368329176
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719018633034651,0.9719018633034651,0.028098136696534937
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01431657006042697,0.985683429939573,-0.985683429939573
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153519633408027,0.6153519633408027,0.38464803665919733
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040140303639353,0.8040140303639353,0.19598596963606474
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900141176781254,0.900141176781254,0.09985882321874595
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491199059139294,0.9491199059139294,0.05088009408607064
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740755609693443,0.9740755609693443,0.025924439030655666
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867909729506932,0.9867909729506932,0.01320902704930682
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932697330351874,0.9932697330351874,0.0067302669648126034
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965707925914177,0.9965707925914177,0.0034292074085823243
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017472506681469602,0.998252749331853,-0.998252749331853
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231988593430732,0.6231988593430732,0.3768011406569268
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080121828957807,0.8080121828957807,0.1919878171042193
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021783165194737,0.9021783165194737,0.09782168348052633
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04984213010646277,0.9501578698935372,-0.9501578698935372
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5931737238989061,0.5931737238989061,0.4068262761010939
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20728623207752384,0.7927137679224762,-0.7927137679224762
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4039037292364925,0.4039037292364925,0.5960962707635076
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30372312994681383,0.6962768700531862,-0.6962768700531862
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6452328245381282,0.35476717546187175,-0.35476717546187175
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192389346847317,0.1807610653152682,-0.1807610653152682
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9078985740679881,0.09210142593201191,-0.09210142593201191
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04692754296349778,0.04692754296349778,0.9530724570365022
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949932704858476,0.4050067295141524,-0.4050067295141524
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20635913621805457,0.20635913621805457,0.7936408637819454
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956238966353519,0.5956238966353519,0.40437610336464813
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939621805848646,0.7939621805848646,0.20603781941513544
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950195556163638,0.8950195556163638,0.10498044438363618
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465103361398896,0.9465103361398896,0.05348966386011045
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727459322860936,0.9727459322860936,0.02725406771390637
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013886499808575592,0.9861135001914244,-0.9861135001914244
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38437954825225784,0.6156204517477422,-0.6156204517477422
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31367109581914593,0.31367109581914593,0.686328904180854
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503015147473101,0.6503015147473101,0.3496984852526899
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17817846493581668,0.8218215350641833,-0.8218215350641833
