,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.222296022146903,0.7448056873439839,0.2551943126560161,0.777703977853097,0.222296022146903,0.0,0.0,-0.777703977853097,0.777703977853097
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35140930366286943,0.6485906963371306,0.35140930366286943,0.3733010084994257,0.6266989915005743,-0.6485906963371306,0.6485906963371306,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31132611885872385,0.31132611885872385,0.6886738811412763,0.42309700164020647,0.5769029983597935,0.6886738811412761,-0.6886738811412763,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45332187662520107,0.6694337927048469,0.3305662072951531,0.45332187662520107,0.5466781233747989,0.0,0.0,0.5466781233747989,-0.5466781233747989
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.397158086831217,0.602841913168783,0.397158086831217,0.7375923222821237,0.2624076777178763,-0.602841913168783,0.602841913168783,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6442123710249017,0.28936652063021684,0.7106334793697832,0.6442123710249017,0.35578762897509825,0.0,0.0,0.3557876289750983,-0.35578762897509825
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3721509466914848,0.3721509466914848,0.6278490533085153,0.8292205202875897,0.17077947971241017,0.6278490533085153,-0.6278490533085153,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6998283082748304,0.6986299524499147,0.30137004755008545,0.6998283082748304,0.30017169172516944,0.0,0.0,0.30017169172516955,-0.30017169172516944
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559163917956057,0.6205632241152639,0.3794367758847362,0.8559163917956057,0.14408360820439417,0.0,0.0,0.14408360820439425,-0.14408360820439417
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4268212531403967,0.5731787468596033,0.4268212531403967,0.9308392938924939,0.06916070610750609,-0.5731787468596033,0.5731787468596032,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7615082655286871,0.2751280825948715,0.7248719174051286,0.7615082655286871,0.23849173447131283,0.0,0.0,0.2384917344713129,-0.23849173447131283
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8855230170704677,0.36350858447605056,0.6364914155239495,0.8855230170704677,0.11447698292953228,0.0,0.0,0.11447698292953234,-0.11447698292953228
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9450505920060522,0.41715325449834695,0.582846745501653,0.9450505920060522,0.054949407993947756,0.0,0.0,0.05494940799394776,-0.054949407993947756
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5502858235726287,0.4497141764273713,0.5502858235726287,0.9736240651909565,0.026375934809043506,-0.4497141764273713,0.4497141764273713,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874775108874783,0.21586459678432754,0.7841354032156724,0.7874775108874783,0.2125224891125217,0.0,0.0,0.2125224891125217,-0.2125224891125217
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32753718724465863,0.32753718724465863,0.6724628127553414,0.8979883583294486,0.10201164167055139,0.6724628127553414,-0.6724628127553414,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7415686005494982,0.6772151701307776,0.32278482986922236,0.7415686005494982,0.25843139945050175,0.0,0.0,0.25843139945050175,-0.25843139945050175
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12404810157858454,0.6075650072387194,0.3924349927612806,0.8759518984214154,0.12404810157858454,0.0,0.0,-0.8759518984214154,0.8759518984214154
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43471083331225313,0.5652891666877469,0.43471083331225313,0.42046040188760325,0.5795395981123967,-0.5652891666877469,0.5652891666877469,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286589473273896,0.27134105267261044,0.7286589473273896,0.4517215290293091,0.5482784709706908,-0.27134105267261044,0.27134105267261044,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.869755213430174,0.13024478656982597,0.869755213430174,0.47069622157288005,0.5293037784271198,-0.13024478656982597,0.13024478656982597,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48221336730761316,0.06251801657557238,0.9374819834244277,0.48221336730761316,0.5177866326923868,0.0,0.0,0.5177866326923868,-0.5177866326923868
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23445979438932252,0.23445979438932252,0.7655402056106775,0.7514603529415135,0.24853964705848647,0.7655402056106775,-0.7655402056106775,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6526299055800034,0.6325376506492488,0.3674623493507512,0.6526299055800034,0.34737009441999656,0.0,0.0,0.34737009441999656,-0.34737009441999656
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5804469128741555,0.5804469128741555,0.4195530871258445,0.8332609704176929,0.1667390295823071,-0.5804469128741555,0.5804469128741555,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7213831687546928,0.2786168312453073,0.7213831687546928,0.7022807566017514,0.2977192433982486,-0.2786168312453073,0.27861683124530723,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37722083255025934,0.13373718927850708,0.8662628107214929,0.6227791674497407,0.37722083255025934,0.0,0.0,-0.6227791674497407,0.6227791674497407
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7223120168406445,0.27768798315935556,0.7223120168406445,0.29893648213451157,0.7010635178654885,-0.27768798315935556,0.2776879831593555,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.133291338495815,0.133291338495815,0.866708661504185,0.37795966486004834,0.6220403351399517,0.866708661504185,-0.866708661504185,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42592468509858805,0.5839763886667239,0.4160236113332762,0.42592468509858805,0.574075314901412,0.0,0.0,0.574075314901412,-0.574075314901412
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44902851235505553,0.5509714876449445,0.44902851235505553,0.7244415611722603,0.2755584388277397,-0.5509714876449445,0.5509714876449445,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362302004639209,0.26446850967649016,0.73553149032351,0.6362302004639209,0.36376979953607924,0.0,0.0,0.36376979953607913,-0.36376979953607924
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253890466095788,0.3570385004686758,0.6429614995313243,0.8253890466095788,0.17461095339042124,0.0,0.0,0.1746109533904212,-0.17461095339042124
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5867739185115868,0.41322608148841333,0.5867739185115868,0.9161860465525317,0.08381395344746839,-0.41322608148841333,0.4132260814884132,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526141248350285,0.19835016580952708,0.801649834190473,0.7526141248350285,0.24738587516497149,0.0,0.0,0.24738587516497146,-0.24738587516497149
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8812537940945944,0.3169063823694541,0.6830936176305459,0.8812537940945944,0.11874620590540563,0.0,0.0,0.11874620590540563,-0.11874620590540563
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6111330722491719,0.38886692775082815,0.6111330722491719,0.9430013479648915,0.056998652035108475,-0.38886692775082815,0.3888669277508281,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23110968341231072,0.1866576749448979,0.8133423250551022,0.7688903165876892,0.23110968341231072,0.0,0.0,-0.7688903165876892,0.7688903165876892
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309295840301788,0.30980934398631593,0.6901906560136841,0.36907041596982115,0.6309295840301788,0.0,0.0,-0.36907041596982115,0.36907041596982115
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154407902876016,0.3845592097123985,0.6154407902876016,0.1771552704014347,0.8228447295985652,-0.3845592097123985,0.38455920971239843,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154100468796917,0.18458995312030835,0.8154100468796917,0.3040416311389983,0.6959583688610016,-0.18458995312030835,0.18458995312030835,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38105835776098407,0.08860391308386621,0.9113960869161338,0.38105835776098407,0.6189416422390159,0.0,0.0,0.6189416422390159,-0.6189416422390159
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029055452590736,0.2502932563027267,0.7497067436972733,0.7029055452590736,0.29709445474092644,0.0,0.0,0.29709445474092644,-0.29709445474092644
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.857393477810751,0.3484344897023608,0.6515655102976392,0.857393477810751,0.1426065221892489,0.0,0.0,-0.857393477810751,0.857393477810751
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5919963296611385,0.4080036703388615,0.5919963296611385,0.41155228603966537,0.5884477139603346,-0.4080036703388615,0.40800367033886153,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44631453399068083,0.19584338764657083,0.8041566123534292,0.44631453399068083,0.5536854660093191,0.0,0.0,0.5536854660093191,-0.5536854660093191
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.684615166892075,0.315384833107925,0.684615166892075,0.7342287698934775,0.2657712301065225,-0.315384833107925,0.315384833107925,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.848614023307914,0.15138597669208595,0.848614023307914,0.6421707820527751,0.3578292179472249,-0.15138597669208595,0.15138597669208598,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9273341279186551,0.07266587208134491,0.9273341279186551,0.5862939735314749,0.41370602646852506,-0.07266587208134491,0.0726658720813449,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651200918293615,0.03487990817063852,0.9651200918293615,0.5523782014864814,0.4476217985135185,-0.03487990817063852,0.03487990817063846,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682077915909413,0.016742494917425046,0.9832575050825749,0.5317922084090587,0.4682077915909413,0.0,0.0,-0.5317922084090587,0.5317922084090587
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933247587890604,0.20667524121093955,0.7933247587890604,0.2552623792143406,0.7447376207856594,-0.20667524121093955,0.2066752412109396,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35145061829656293,0.09920493937666255,0.9007950606233375,0.35145061829656293,0.648549381703437,0.0,0.0,0.6485493817034371,-0.648549381703437
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886937123300868,0.2567278040284152,0.7432721959715849,0.6886937123300868,0.3113062876699132,0.0,0.0,0.3113062876699132,-0.3113062876699132
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505717413710563,0.35234009311193804,0.6476599068880621,0.8505717413710563,0.14942825862894377,0.0,0.0,0.1494282586289437,-0.14942825862894377
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896257297925567,0.41037427020744344,0.5896257297925567,0.9282738403904185,0.07172615960958156,-0.41037427020744344,0.4103742702074433,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599511018596983,0.19698128503026843,0.8030187149697317,0.7599511018596983,0.24004889814030178,0.0,0.0,0.24004889814030173,-0.24004889814030178
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3160755072766433,0.3160755072766433,0.6839244927233568,0.8847755723040966,0.11522442769590331,0.6839244927233568,-0.6839244927233568,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3282864819283636,0.6717135180716365,0.3282864819283636,0.7335487824751663,0.26645121752483375,-0.6717135180716365,0.6717135180716364,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35824195265565256,0.3224251654351244,0.6775748345648757,0.6417580473443475,0.35824195265565256,0.0,0.0,-0.6417580473443475,0.6417580473443474
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3080464201142611,0.392216685787737,0.6077833142122631,0.3080464201142611,0.6919535798857389,0.0,0.0,0.6919535798857389,-0.6919535798857389
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654216733527923,0.43457832664720775,0.5654216733527923,0.6678595242379914,0.3321404757620086,-0.43457832664720775,0.43457832664720775,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791400671426115,0.2085993285738849,0.791400671426115,0.6018863730820736,0.3981136269179265,-0.2085993285738849,0.20859932857388497,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8998714910216861,0.10012850897831396,0.8998714910216861,0.5618423831888236,0.4381576168111765,-0.10012850897831396,0.10012850897831393,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537536720984194,0.04806208331907088,0.9519379166809291,0.537536720984194,0.46246327901580603,0.0,0.0,0.462463279015806,-0.46246327901580603
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780157831683847,0.2256854182214666,0.7743145817785334,0.7780157831683847,0.22198421683161537,0.0,0.0,0.2219842168316153,-0.22198421683161537
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8934466913195471,0.3334981708793919,0.6665018291206082,0.8934466913195471,0.10655330868045297,0.0,0.0,0.10655330868045287,-0.10655330868045297
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05114601277875579,0.39893771260439187,0.6010622873956082,0.9488539872212443,0.05114601277875579,0.0,0.0,-0.9488539872212443,0.9488539872212443
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445463049755686,0.4386578154271559,0.5613421845728441,0.4554536950244315,0.5445463049755686,0.0,0.0,-0.4554536950244315,0.45545369502443145
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372331134109319,0.46276688658906806,0.5372331134109319,0.21861958858274738,0.7813804114172527,-0.46276688658906806,0.46276688658906806,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707906042614469,0.22212994967664937,0.7778700503233507,0.3292093957385531,0.6707906042614469,0.0,0.0,-0.3292093957385531,0.3292093957385531
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419781781546933,0.33134009378318124,0.6686599062168188,0.15802182184530666,0.8419781781546933,0.0,0.0,-0.15802182184530666,0.15802182184530666
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07585110419855962,0.39762781583706486,0.6023721841629351,0.07585110419855962,0.9241488958014403,0.0,0.0,0.9241488958014403,-0.9241488958014403
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621372579018121,0.43786274209818793,0.5621372579018121,0.5564048473062152,0.44359515269378474,-0.43786274209818793,0.4378627420981879,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7898241389213353,0.21017586107866476,0.7898241389213353,0.5342362778779862,0.4657637221220138,-0.21017586107866476,0.2101758610786647,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207805317967686,0.10088525086304895,0.8991147491369511,0.5207805317967686,0.4792194682032313,0.0,0.0,0.47921946820323136,-0.4792194682032313
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422522905252109,0.2577477094747891,0.7422522905252109,0.7699727455854464,0.23002725441455363,-0.2577477094747891,0.2577477094747891,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638664472783308,0.12371992766575585,0.8762800723342441,0.6638664472783308,0.3361335527216692,0.0,0.0,0.3361335527216692,-0.3361335527216692
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7283922345618055,0.2716077654381945,0.7283922345618055,0.8386545552102138,0.16134544478978624,-0.2716077654381945,0.27160776543819454,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696271902398502,0.13037280976014967,0.8696271902398502,0.7055545225373766,0.2944454774626235,-0.13037280976014967,0.13037280976014975,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247662583760059,0.06257946821709681,0.9374205317829032,0.6247662583760059,0.37523374162399425,0.0,0.0,0.37523374162399414,-0.37523374162399425
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655029060597388,0.23449709394026122,0.7655029060597388,0.8198863087238712,0.18011369127612875,-0.23449709394026122,0.2344970939402612,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941626841994301,0.11255953955608983,0.8874404604439102,0.6941626841994301,0.30583731580056994,0.0,0.0,0.30583731580056994,-0.30583731580056994
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14680313033794964,0.2648336996123555,0.7351663003876445,0.8531968696620503,0.14680313033794964,0.0,0.0,-0.8531968696620503,0.8531968696620503
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427398387216663,0.3572601612783337,0.6427398387216663,0.4095378974049157,0.5904621025950842,-0.3572601612783337,0.3572601612783337,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285136989140343,0.17148630108596577,0.8285136989140343,0.4450918523888826,0.5549081476111174,-0.17148630108596577,0.17148630108596574,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46667217997818145,0.08231410788967235,0.9176858921103277,0.46667217997818145,0.5333278200218186,0.0,0.0,0.5333278200218186,-0.5333278200218186
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535244921481781,0.24647550785182193,0.7535244921481781,0.7440005210921627,0.2559994789078373,-0.24647550785182193,0.24647550785182193,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.881690774032696,0.118309225967304,0.881690774032696,0.6481019813267757,0.3518980186732244,-0.118309225967304,0.11830922596730398,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898940574992941,0.056788899923466106,0.9432111000765339,0.5898940574992941,0.4101059425007059,0.0,0.0,0.41010594250070587,-0.4101059425007059
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031475133382444,0.23098236932632984,0.7690176306736701,0.8031475133382444,0.19685248666175556,0.0,0.0,0.1968524866617556,-0.19685248666175556
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9055100219503648,0.33671328267550554,0.6632867173244944,0.9055100219503648,0.09448997804963517,0.0,0.0,0.09448997804963521,-0.09448997804963517
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045355566003907305,0.4008892019908087,0.5991107980091913,0.9546444339960927,0.045355566003907305,0.0,0.0,-0.9546444339960927,0.9546444339960927
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601576811817331,0.43984231881826685,0.5601576811817331,0.4582331325511372,0.5417668674488628,-0.43984231881826685,0.43984231881826685,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788873934207136,0.21112606579286392,0.788873934207136,0.4746485958501173,0.5253514041498827,-0.21112606579286392,0.21112606579286397,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986586470875946,0.10134135291240538,0.8986586470875946,0.48461235587855445,0.5153876441214456,-0.10134135291240538,0.10134135291240542,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513557467594139,0.04864425324058601,0.9513557467594139,0.4906600995270965,0.5093399004729036,-0.04864425324058601,0.04864425324058608,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766505645984463,0.02334943540155367,0.9766505645984463,0.4943309229044252,0.5056690770955748,-0.02334943540155367,0.023349435401553653,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988792177960367,0.011207822039632978,0.988792177960367,0.4965590173890172,0.5034409826109828,-0.011207822039632978,0.011207822039632998,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49791141289323293,0.005379799241900483,0.9946202007580995,0.49791141289323293,0.5020885871067671,0.0,0.0,0.5020885871067671,-0.5020885871067671
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589954773789107,0.199778379945128,0.800221620054872,0.7589954773789107,0.24100452262108935,0.0,0.0,0.2410045226210893,-0.24100452262108935
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822267287309048,0.3177732712690951,0.6822267287309048,0.8843168687451802,0.11568313125481983,-0.3177732712690951,0.31777327126909516,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26672963867579313,0.15253243652731097,0.847467563472689,0.7332703613242069,0.26672963867579313,0.0,0.0,-0.7332703613242069,0.7332703613242069
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109037897409036,0.2890962102590964,0.7109037897409036,0.3519726954987628,0.6480273045012372,-0.2890962102590964,0.2890962102590964,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13876733296517615,0.13876733296517615,0.8612326670348238,0.4101512693949762,0.5898487306050239,0.8612326670348238,-0.8612326670348238,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41339511216628855,0.5866048878337115,0.41339511216628855,0.44546415326189587,0.5545358467381042,-0.5866048878337115,0.5866048878337115,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668981569420672,0.28157268376526273,0.7184273162347372,0.4668981569420672,0.5331018430579328,0.0,0.0,0.5331018430579328,-0.5331018430579328
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7441089909353402,0.3674202900655451,0.6325797099344548,0.7441089909353402,0.2558910090646599,0.0,0.0,0.2558910090646598,-0.2558910090646599
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771712959300086,0.419527558231708,0.5804724417682919,0.8771712959300086,0.12282870406999144,0.0,0.0,0.12282870406999136,-0.12282870406999144
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4511553171495648,0.4511553171495648,0.5488446828504352,0.9410417325772423,0.0589582674227577,0.5488446828504352,-0.5488446828504352,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7365523651001356,0.7365523651001356,0.2634476348998644,0.7677008809248054,0.23229911907519468,0.26344763489986445,-0.2634476348998644,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1264559145838452,0.8735440854161548,0.1264559145838452,0.6624874844136567,0.3375125155863433,-0.8735440854161548,0.8735440854161548,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986256843827662,0.41930464205000656,0.5806953579499934,0.5986256843827662,0.4013743156172338,0.0,0.0,0.4013743156172338,-0.4013743156172338
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489799871851637,0.4510200128148363,0.5489799871851637,0.807338729037615,0.19266127096238497,-0.4510200128148363,0.4510200128148363,0.0,0.0
