,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3660834966667436,0.3660834966667436,0.6339165033332563
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3876824505516179,0.6123175494483821,-0.6123175494483821
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255267581176781,0.3744732418823219,-0.3744732418823219
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482256708851507,0.3482256708851507,0.6517743291148492
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.398603708515606,0.601396291484394,-0.601396291484394
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36779416028668244,0.36779416028668244,0.6322058397133176
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38663626503544946,0.6133637349645505,-0.6133637349645505
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248869455201087,0.3751130544798913,-0.3751130544798913
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6511793622491009,0.3488206377508991,-0.3488206377508991
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675628891429406,0.3243711085705941,-0.3243711085705941
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30163529530168953,0.30163529530168953,0.6983647046983105
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270968474121981,0.5729031525878019,-0.5729031525878019
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6496313048230835,0.3503686951769165,-0.3503686951769165
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741893404136006,0.3258106595863995,-0.3258106595863995
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30297394533642225,0.30297394533642225,0.6970260546635778
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262781731496299,0.5737218268503701,-0.5737218268503701
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35086936938660673,0.35086936938660673,0.6491306306133933
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39698690960253946,0.6030130903974605,-0.6030130903974605
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6312170587597205,0.36878294124027955,-0.36878294124027955
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34293421468215696,0.34293421468215696,0.657065785317843
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981602111852119,0.5981602111852119,0.4018397888147881
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3736740423561429,0.6263259576438571,-0.6263259576438571
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169596771393586,0.3830403228606413,-0.3830403228606413
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3561922681944992,0.3561922681944992,0.6438077318055009
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6062683999579961,0.6062683999579961,0.3937316000420039
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338658274109833,0.6338658274109833,0.3661341725890167
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3404711034703406,0.6595288965296594,-0.6595288965296594
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40334614649053413,0.40334614649053413,0.5966538535094659
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351061585503279,0.6351061585503279,0.3648938414496721
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33931770959646335,0.6606822904035367,-0.6606822904035367
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40405152418795126,0.40405152418795126,0.5959484758120488
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355375443130604,0.6355375443130604,0.3644624556869396
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610834394839963,0.6610834394839963,0.3389165605160037
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.315161227719605,0.684838772280395,-0.684838772280395
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36316293327990234,0.6368370667200977,-0.6368370667200977
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.389468570907924,0.389468570907924,0.610531429092076
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3733809095119358,0.6266190904880642,-0.6266190904880642
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38321959325158683,0.38321959325158683,0.6167804067484132
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3772025783886924,0.6227974216113076,-0.6227974216113076
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191176135375523,0.38088238646244765,-0.38088238646244765
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458144141687352,0.35418558583126475,-0.35418558583126475
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706399831828285,0.3293600168171716,-0.3293600168171716
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30627452109100467,0.30627452109100467,0.6937254789089953
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757403502521738,0.5757403502521738,0.42425964974782615
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39452245084406456,0.6054775491559354,-0.6054775491559354
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297098769688299,0.3702901230311702,-0.3702901230311702
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34433575511703723,0.34433575511703723,0.6556642448829628
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4009826528552658,0.5990173471447342,-0.5990173471447342
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6336607237027321,0.36633927629726787,-0.36633927629726787
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340661831053566,0.340661831053566,0.6593381689464339
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967704962162953,0.5967704962162953,0.4032295037837047
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749663494511908,0.6250336505488092,-0.6250336505488092
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3822499904133253,0.3822499904133253,0.6177500095866747
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62220444445671,0.62220444445671,0.37779555554329003
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486848829967069,0.6486848829967069,0.3513151170032931
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6733092551669919,0.6733092551669919,0.3266907448330081
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962076563345118,0.6962076563345118,0.30379234366548824
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175010632243496,0.7175010632243496,0.2824989367756504
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26269802693661204,0.737301973063388,-0.737301973063388
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45090959804762915,0.45090959804762915,0.5490904019523708
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33580560134330284,0.6641943986566972,-0.6641943986566972
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061994138974451,0.4061994138974451,0.5938005861025548
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36314887709778354,0.6368511229022165,-0.6368511229022165
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38947716720586006,0.38947716720586006,0.6105228327941399
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6266243477006971,0.6266243477006971,0.3733756522993029
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3472050135292817,0.6527949864707183,-0.6527949864707183
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007720910686987,0.3992279089313014,-0.3992279089313014
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287547656946721,0.3712452343053278,-0.3712452343053278
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3452239207508264,0.3452239207508264,0.6547760792491736
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995605199878336,0.5995605199878336,0.40043948001216645
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3723718839701705,0.6276281160298295,-0.6276281160298295
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161633199670408,0.38383668003295923,-0.38383668003295923
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3569328071157868,0.3569328071157868,0.6430671928842132
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606721289166944,0.606721289166944,0.393278710833056
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657130272814647,0.6342869727185353,-0.6342869727185353
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879090174234126,0.3879090174234126,0.6120909825765875
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256653189527555,0.6256653189527555,0.37433468104724454
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6519031779466394,0.6519031779466394,0.34809682205336057
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763019734515168,0.6763019734515168,0.32369802654848323
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3010093909312407,0.6989906090687593,-0.6989906090687593
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42747962990621846,0.42747962990621846,0.5725203700937815
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35013459801344193,0.6498654019865581,-0.6498654019865581
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39743627156905376,0.39743627156905376,0.6025637284309462
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314918737352684,0.6314918737352684,0.3685081262647316
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34267866203239106,0.6573213379676089,-0.6573213379676089
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4019960763968044,0.4019960763968044,0.5980039236031955
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342805001558841,0.6342805001558841,0.3657194998441159
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599145040407997,0.6599145040407997,0.34008549595920035
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31624823016304393,0.6837517698369561,-0.6837517698369561
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818399421602651,0.4181600578397348,-0.4181600578397348
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.388850391410274,0.388850391410274,0.611149608589726
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262410322717699,0.6262410322717699,0.37375896772823014
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3475614616208138,0.6524385383791862,-0.6524385383791862
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009900829791364,0.3990099170208637,-0.3990099170208637
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6289574781204736,0.37104252187952635,-0.37104252187952635
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654964583159671,0.345035416840329,-0.345035416840329
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791487987114487,0.32085120128855127,-0.32085120128855127
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7016378947093822,0.29836210529061774,-0.29836210529061774
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1824684347585091,0.1824684347585091,0.817531565241491
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997537364869804,0.500024626351302,-0.500024626351302
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350230897806136,0.46497691021938636,-0.46497691021938636
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323857579071902,0.4323857579071902,0.5676142420928099
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528658282511142,0.6528658282511142,0.34713417174888583
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228028503099395,0.6771971496900605,-0.6771971496900605
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41415146808442505,0.41415146808442505,0.585848531915575
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582856627187332,0.6417143372812668,-0.6417143372812668
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075486510870627,0.39245134891293726,-0.39245134891293726
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649436567965404,0.3649436567965404,0.6350563432034596
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116204609331073,0.6116204609331073,0.3883795390668927
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6388427518350307,0.6388427518350307,0.3611572481649693
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33584302153370593,0.6641569784662941,-0.6641569784662941
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938234710582853,0.4061765289417147,-0.4061765289417147
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222931882193647,0.3777068117806352,-0.3777068117806352
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487674065333207,0.35123259346667934,-0.35123259346667934
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3266140055344759,0.3266140055344759,0.673385994465524
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41182069109863617,0.5881793089013638,-0.5881793089013638
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35971108914128036,0.35971108914128036,0.6402889108587196
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3915796050702255,0.6084203949297745,-0.6084203949297745
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279101294386766,0.3720898705613234,-0.3720898705613234
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346009354779222,0.346009354779222,0.653990645220778
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3999591344346749,0.6000408655653251,-0.6000408655653251
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44201718680969404,0.557982813190306,-0.557982813190306
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587560928831321,0.3412439071168679,-0.3412439071168679
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826745540110349,0.31732544598896506,-0.31732544598896506
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29508347716113154,0.29508347716113154,0.7049165228388685
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4311037235527373,0.5688962764472627,-0.5688962764472627
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34791822172646525,0.34791822172646525,0.6520817782735348
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012082657071309,0.6012082657071309,0.39879173429286907
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291603679890516,0.6291603679890516,0.3708396320109484
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551532520756294,0.6551532520756294,0.34484674792437064
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793242434495148,0.6793242434495148,0.3206757565504852
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018010421783689,0.7018010421783689,0.2981989578216311
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227023975792586,0.7227023975792586,0.2772976024207414
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421387355944885,0.7421387355944885,0.2578612644055115
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23978725780658094,0.760212742193419,-0.760212742193419
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7069279258381121,0.7069279258381121,0.29307207416188785
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274699278118332,0.7274699278118332,0.2725300721881668
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25342789980685954,0.7465721001931405,-0.7465721001931405
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434210975823313,0.4565789024176688,-0.4565789024176688
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5754236168992768,0.4245763831007232,-0.4245763831007232
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051830162708891,0.39481698372911095,-0.39481698372911095
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36714347958438653,0.36714347958438653,0.6328565204156135
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3870341999178295,0.6129658000821705,-0.6129658000821705
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37486969061485564,0.37486969061485564,0.6251303093851444
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38230910377342997,0.61769089622657,-0.61769089622657
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37775940375960054,0.37775940375960054,0.6222405962403994
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194581495910986,0.6194581495910986,0.3805418504089014
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35386891862398806,0.6461310813760119,-0.6461310813760119
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604847515897954,0.3951524841020459,-0.3951524841020459
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325445359281232,0.36745546407187685,-0.36745546407187685
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583002169830487,0.3416997830169513,-0.3416997830169513
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3177493686445571,0.3177493686445571,0.6822506313554428
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5827579890040849,0.5827579890040849,0.41724201099591507
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7448285311307885,0.7448285311307885,0.2551714688692115
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2372859953653348,0.7627140046346652,-0.7627140046346652
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335492405829394,0.46645075941706055,-0.46645075941706055
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43375630209631255,0.43375630209631255,0.5662436979036874
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34629599207217077,0.6537040079278292,-0.6537040079278292
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3997838365088983,0.3997838365088983,0.6002161634911016
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329275671174763,0.6329275671174763,0.36707243288252367
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6586564007579213,0.6586564007579213,0.3413435992420787
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.682581849504275,0.682581849504275,0.31741815049572497
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951696838254536,0.7048303161745464,-0.7048303161745464
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43105100239671357,0.43105100239671357,0.5689489976032864
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.347950464248715,0.652049535751285,-0.652049535751285
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012279841715849,0.3987720158284152,-0.3987720158284152
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291787043472885,0.3708212956527115,-0.3708212956527115
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6551703032022107,0.3448296967977893,-0.3448296967977893
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21088648295887488,0.21088648295887488,0.7891135170411251
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517404168464942,0.517404168464942,0.48259583153505803
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512302658583997,0.5512302658583997,0.44876973414160026
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582685425108376,0.582685425108376,0.41731457489162405
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6119358299639099,0.6119358299639099,0.38806417003609006
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391360160260197,0.6391360160260197,0.36086398397398034
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3355703128105395,0.6644296871894605,-0.6644296871894605
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936566913869437,0.40634330861305634,-0.40634330861305634
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3778619015345814,0.3778619015345814,0.6221380984654186
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380479166146271,0.619520833853729,-0.619520833853729
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3788785333293834,0.3788785333293834,0.6211214666706166
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3798574276311115,0.6201425723688885,-0.6201425723688885
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3792587681235431,0.3792587681235431,0.6207412318764569
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203751114430563,0.6203751114430563,0.37962488855694365
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35301622844385916,0.6469837715561408,-0.6469837715561408
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604326038673658,0.39567396132634197,-0.39567396132634197
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36794038992497397,0.36794038992497397,0.632059610075026
