,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53695179870457,0.3715727827126491,0.6284272172873508,0.53695179870457,0.46304820129543,0.0,0.0,0.46304820129543,-0.46304820129543
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171783939838975,0.43482499545109576,0.5651750045489042,0.6171783939838975,0.38282160601610254,0.0,0.0,0.3828216060161025,-0.38282160601610254
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3164948738009371,0.4669246028398681,0.5330753971601319,0.683505126199063,0.3164948738009371,0.0,0.0,-0.683505126199063,0.6835051261990629
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167852983651054,0.48321470163489455,0.5167852983651054,0.4410169390385626,0.5589830609614375,-0.48321470163489455,0.48321470163489455,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39949410798475293,0.39949410798475293,0.6005058920152471,0.47006692702942643,0.5299330729705736,0.6005058920152471,-0.6005058920152471,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151906130820757,0.503536285509208,0.49646371449079196,0.48480938691792425,0.5151906130820757,0.0,0.0,-0.48480938691792425,0.4848093869179243
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40081250200816515,0.501794615105871,0.49820538489412897,0.40081250200816515,0.5991874979918348,0.0,0.0,0.5991874979918348,-0.5991874979918348
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046262578187705,0.5009107418984792,0.4990892581015208,0.5046262578187705,0.49537374218122954,0.0,0.0,0.49537374218122954,-0.49537374218122954
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40954650299793016,0.5004621886904507,0.4995378113095494,0.5904534970020698,0.40954650299793016,0.0,0.0,-0.5904534970020698,0.5904534970020698
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4881529727742994,0.5002345542528978,0.49976544574710224,0.4881529727742994,0.5118470272257006,0.0,0.0,0.5118470272257005,-0.5118470272257006
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500119032980878,0.500119032980878,0.49988096701912205,0.5768343329076132,0.42316566709238684,0.499880967019122,-0.49988096701912205,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867271828812278,0.5867271828812278,0.41327281711877223,0.5389923421416289,0.46100765785837106,0.4132728171187722,-0.41327281711877223,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5197880646340486,0.658329817220761,0.341670182779239,0.5197880646340486,0.48021193536595147,0.0,0.0,-0.5197880646340486,0.5197880646340485
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18134512399284675,0.5803501529936725,0.4196498470063274,0.18134512399284675,0.8186548760071533,0.0,0.0,0.8186548760071533,-0.8186548760071533
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407765713334003,0.5407765713334003,0.4592234286665997,0.47178060016404355,0.5282193998359564,0.4592234286665997,-0.4592234286665997,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856790519056356,0.6203404958910401,0.3796595041089599,0.4856790519056356,0.5143209480943643,0.0,0.0,0.5143209480943645,-0.5143209480943643
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747890374989514,0.5610711072993748,0.4389288927006252,0.5747890374989514,0.42521096250104856,0.0,0.0,0.4252109625010486,-0.42521096250104856
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484600456174783,0.530992727087885,0.46900727291211497,0.6484600456174783,0.3515399543825216,0.0,0.0,0.3515399543825217,-0.3515399543825216
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093669956193552,0.5157283726269354,0.4842716273730646,0.7093669956193552,0.29063300438064466,0.0,0.0,0.29063300438064477,-0.29063300438064466
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597213568975774,0.5079819276564543,0.49201807234354566,0.7597213568975774,0.24027864310242256,0.0,0.0,0.24027864310242264,-0.24027864310242256
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495949284097977,0.504050715902023,0.495949284097977,0.801351445083894,0.19864855491610597,-0.504050715902023,0.504050715902023,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832798744594042,0.4167201255405958,0.5832798744594042,0.6529316154239846,0.3470683845760153,-0.4167201255405958,0.4167201255405958,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655479780998218,0.3445202190017819,0.655479780998218,0.5776106415871956,0.42238935841280445,-0.3445202190017819,0.344520219001782,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151705088707723,0.2848294911292277,0.7151705088707723,0.539386307866277,0.46061369213372305,-0.2848294911292277,0.28482949112922773,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645193676818277,0.23548063231817226,0.7645193676818277,0.5199879966923645,0.48001200330763555,-0.23548063231817226,0.2354806323181723,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101436268951741,0.19468183570853606,0.805318164291464,0.5101436268951741,0.48985637310482594,0.0,0.0,0.4898563731048259,-0.48985637310482594
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549446695713711,0.34505533042862896,0.6549446695713711,0.5950149402490221,0.404985059750978,-0.34505533042862896,0.3450553304286289,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147281095368584,0.28527189046314166,0.7147281095368584,0.5482187443888018,0.45178125561119825,-0.28527189046314166,0.2852718904631416,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244703338689574,0.23584638262890795,0.7641536173710921,0.5244703338689574,0.4755296661310427,0.0,0.0,0.47552966613104264,-0.4755296661310427
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6068594371227429,0.3659457584037671,0.6340542415962329,0.6068594371227429,0.39314056287725707,0.0,0.0,0.39314056287725707,-0.39314056287725707
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680306401585088,0.4319693598414912,0.5680306401585088,0.6749740064863708,0.32502599351362915,-0.4319693598414912,0.4319693598414912,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887968446997756,0.3571274083813171,0.6428725916186828,0.5887968446997756,0.4112031553002245,0.0,0.0,0.41120315530022444,-0.4112031553002245
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725058286346482,0.4274941713653518,0.5725058286346482,0.6600408945104904,0.3399591054895096,-0.4274941713653518,0.42749417136535184,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3534275800807912,0.3534275800807912,0.6465724199192088,0.5812185006266523,0.41878149937334774,0.6465724199192088,-0.6465724199192088,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4171869069735098,0.5828130930264902,0.4171869069735098,0.541217245531011,0.458782754468989,-0.5828130930264902,0.5828130930264902,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181636735540104,0.48183632644598967,0.5181636735540104,0.5209171717780537,0.4790828282219463,-0.48183632644598967,0.4818363264459896,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893848298314011,0.39835454669926884,0.6016454533007312,0.5106151701685989,0.4893848298314011,0.0,0.0,-0.5106151701685989,0.5106151701685989
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5515836364065102,0.4484163635934898,0.5515836364065102,0.42214723856666825,0.5778527614333318,-0.4484163635934898,0.4484163635934898,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4604908197207983,0.3707248446155546,0.6292751553844455,0.4604908197207983,0.5395091802792017,0.0,0.0,0.5395091802792017,-0.5395091802792017
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4460351433762353,0.4343946788055854,0.5656053211944146,0.5539648566237647,0.4460351433762353,0.0,0.0,-0.5539648566237647,0.5539648566237647
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332937767989733,0.4667062232010268,0.5332937767989733,0.45798626470397774,0.5420137352960223,-0.4667062232010268,0.4667062232010267,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38584584802120037,0.38584584802120037,0.6141541519787996,0.478678620880588,0.521321379119412,0.6141541519787996,-0.6141541519787996,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037302811323294,0.6037302811323294,0.3962697188676706,0.4891797002968042,0.5108202997031959,0.3962697188676706,-0.3962697188676706,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49450885024785357,0.6723870003855508,0.3276129996144492,0.49450885024785357,0.5054911497521465,0.0,0.0,0.5054911497521464,-0.5054911497521465
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874839755280349,0.5874839755280349,0.41251602447196506,0.5820890066440849,0.41791099335591514,0.4125160244719651,-0.41251602447196506,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541659015078342,0.658955489830354,0.3410445101696459,0.541659015078342,0.458340984921658,0.0,0.0,0.458340984921658,-0.458340984921658
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41933232696627926,0.5806676730337207,0.41933232696627926,0.6210700495977868,0.3789299504022132,-0.5806676730337207,0.5806676730337208,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614413455336075,0.4800626166574334,0.5199373833425666,0.5614413455336075,0.43855865446639253,0.0,0.0,0.43855865446639253,-0.43855865446639253
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101179413327754,0.4898820586672245,0.5101179413327754,0.6374249420138233,0.36257505798617673,-0.4898820586672245,0.48988205866722456,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5949937049041457,0.4050062950958543,0.5949937049041457,0.5697412231617822,0.4302587768382178,-0.4050062950958543,0.4050062950958543,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651641019196921,0.3348358980803079,0.6651641019196921,0.5353926888149042,0.46460731118509574,-0.3348358980803079,0.3348358980803079,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231769481096296,0.2768230518903704,0.7231769481096296,0.5179612912529915,0.4820387087470085,-0.2768230518903704,0.2768230518903704,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49088489757978104,0.228861369098242,0.7711386309017579,0.509115102420219,0.49088489757978104,0.0,0.0,-0.509115102420219,0.509115102420219
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4209070688759941,0.36240096238426983,0.6375990376157301,0.4209070688759941,0.5790929311240058,0.0,0.0,0.5790929311240058,-0.5790929311240058
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698295742285256,0.43017042577147435,0.5698295742285256,0.5212392893325939,0.47876071066740605,-0.43017042577147435,0.43017042577147435,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107786402921901,0.3556401532146319,0.6443598467853682,0.5107786402921901,0.48922135970780983,0.0,0.0,0.4892213597078099,-0.48922135970780983
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955399327828604,0.4267394103084552,0.5732605896915448,0.5955399327828604,0.40446006721713945,0.0,0.0,0.40446006721713956,-0.40446006721713945
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656156916962971,0.4628212822230781,0.5371787177769218,0.6656156916962971,0.3343843083037028,0.0,0.0,0.3343843083037029,-0.3343843083037028
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235502965495042,0.48113232419564406,0.5188676758043559,0.7235502965495042,0.27644970345049574,0.0,0.0,0.2764497034504958,-0.27644970345049574
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095750798183593,0.49042492018164074,0.5095750798183593,0.7714472939069409,0.22855270609305905,-0.49042492018164074,0.49042492018164074,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3622443202550406,0.4054551017561798,0.5945448982438202,0.6377556797449594,0.3622443202550406,0.0,0.0,-0.6377556797449594,0.6377556797449594
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479802046892406,0.4520197953107594,0.5479802046892406,0.41149809555878264,0.5885019044412174,-0.4520197953107594,0.4520197953107594,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6262960454055808,0.3737039545944192,0.6262960454055808,0.45508652958167656,0.5449134704183235,-0.3737039545944192,0.3737039545944192,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227929538664046,0.3089569242946461,0.691043075705354,0.47720704613359544,0.5227929538664046,0.0,0.0,-0.47720704613359544,0.47720704613359544
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39452732413597724,0.40304832892023235,0.5969516710797678,0.39452732413597724,0.6054726758640228,0.0,0.0,0.6054726758640228,-0.6054726758640228
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609331816330414,0.4507983919833006,0.5492016080166995,0.609331816330414,0.390668183669586,0.0,0.0,0.390668183669586,-0.390668183669586
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322981972661559,0.4750308766783688,0.5249691233216313,0.677018027338441,0.322981972661559,0.0,0.0,-0.677018027338441,0.677018027338441
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631687215703951,0.48732852147354166,0.5126714785264583,0.4368312784296049,0.5631687215703951,0.0,0.0,-0.4368312784296049,0.4368312784296049
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935694030592018,0.4935694030592018,0.5064305969407982,0.3611469628834493,0.6388530371165507,0.5064305969407983,-0.5064305969407982,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42953403868082024,0.5813123257704289,0.4186876742295711,0.42953403868082024,0.5704659613191798,0.0,0.0,0.5704659613191798,-0.5704659613191798
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283715715150894,0.5412648604704421,0.45873513952955786,0.5283715715150894,0.4716284284849107,0.0,0.0,0.4716284284849106,-0.4716284284849107
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6100847559058946,0.520941335689408,0.4790586643105919,0.6100847559058946,0.3899152440941055,0.0,0.0,0.3899152440941054,-0.3899152440941055
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893725669866108,0.5106274330133892,0.4893725669866108,0.6776405144503922,0.3223594855496079,-0.5106274330133892,0.5106274330133892,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901500599477235,0.4221573767810568,0.5778426232189432,0.5901500599477235,0.4098499400522765,0.0,0.0,0.4098499400522765,-0.4098499400522765
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395040352781432,0.4604959647218569,0.5395040352781432,0.6611596550046586,0.3388403449953415,-0.4604959647218569,0.46049596472185683,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817862558255631,0.38071156368941844,0.6192884363105816,0.5817862558255631,0.4182137441744369,0.0,0.0,0.4182137441744369,-0.4182137441744369
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43946279812496125,0.43946279812496125,0.5605372018750387,0.6542449430643205,0.3457550569356795,0.5605372018750387,-0.5605372018750387,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365800984579001,0.5365800984579001,0.4634199015420999,0.5782771368733277,0.4217228631266723,0.4634199015420999,-0.4634199015420999,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3831289063899916,0.6168710936100084,0.3831289063899916,0.5397245448398952,0.4602754551601048,-0.6168710936100084,0.6168710936100084,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6019772331509553,0.3980227668490447,0.6019772331509553,0.5201596471941803,0.47984035280581977,-0.3980227668490447,0.3980227668490447,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102307371080477,0.32906231880362957,0.6709376811963704,0.5102307371080477,0.48976926289195233,0.0,0.0,0.48976926289195233,-0.48976926289195233
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867484664455926,0.4132515335544074,0.5867484664455926,0.5950869579601359,0.4049130420398641,-0.4132515335544074,0.41325153355440736,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6583474132469828,0.34165258675301735,0.6583474132469828,0.5482552923631999,0.4517447076368001,-0.34165258675301735,0.34165258675301724,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28245869780822047,0.28245869780822047,0.7175413021917796,0.5244888814513777,0.4755111185486223,0.7175413021917796,-0.7175413021917796,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.487572237461005,0.5370219525841551,0.462978047415845,0.512427762538995,0.487572237461005,0.0,0.0,0.487572237461005,-0.487572237461005
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48121188032375695,0.518788119676243,0.48121188032375695,0.8298944245284161,0.1701055754715839,-0.518788119676243,0.518788119676243,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4289041628947441,0.4289041628947441,0.5710958371052559,0.6674167756137728,0.3325832243862272,0.5710958371052559,-0.5710958371052559,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47214917353767566,0.5278508264623244,0.47214917353767566,0.5849616564359307,0.4150383435640693,-0.5278508264623244,0.5278508264623243,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431168444014836,0.4363966873381922,0.5636033126618079,0.5431168444014836,0.4568831555985165,0.0,0.0,0.45688315559851644,-0.4568831555985165
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6222752989891484,0.4677222143435246,0.5322777856564754,0.6222752989891484,0.37772470101085165,0.0,0.0,0.37772470101085165,-0.37772470101085165
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6877189539482323,0.48361947824282153,0.5163805217571785,0.6877189539482323,0.3122810460517677,0.0,0.0,-0.6877189539482323,0.6877189539482322
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5083128841579493,0.4916871158420507,0.5083128841579493,0.4437358204987628,0.5562641795012373,-0.4916871158420507,0.4916871158420507,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5935013875067675,0.4064986124932325,0.5935013875067675,0.471446721089279,0.528553278910721,-0.4064986124932325,0.4064986124932325,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48550961297612993,0.33606966022677953,0.6639303397732205,0.48550961297612993,0.5144903870238701,0.0,0.0,0.5144903870238701,-0.5144903870238701
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746489551426577,0.41680766066496894,0.5831923393350311,0.5746489551426577,0.42535104485734226,0.0,0.0,0.4253510448573423,-0.42535104485734226
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422189408843375,0.45778105911566247,0.5422189408843375,0.6483442335865475,0.3516557664134524,-0.45778105911566247,0.45778105911566247,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215329640323994,0.3784670359676006,0.6215329640323994,0.5752826098939325,0.4247173901060674,-0.3784670359676006,0.37846703596760056,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538204864560074,0.3128947658752105,0.6871052341247895,0.538204864560074,0.46179513543992595,0.0,0.0,0.461795135439926,-0.46179513543992595
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38178564327635756,0.40504672807850345,0.5949532719214965,0.6182143567236424,0.38178564327635756,0.0,0.0,-0.6182143567236424,0.6182143567236424
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988894783980752,0.45181255141914217,0.5481874485808578,0.3988894783980752,0.6011105216019248,0.0,0.0,0.6011105216019248,-0.6011105216019248
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4755455483129367,0.4755455483129367,0.5244544516870633,0.5030364125612746,0.4969635874387254,0.5244544516870633,-0.5244544516870633,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4335887601235727,0.5664112398764273,0.4335887601235727,0.501540936622886,0.49845906337711393,-0.5664112398764273,0.5664112398764273,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5317237818688276,0.4682762181311724,0.5317237818688276,0.5007820036400965,0.4992179963599035,-0.4682762181311724,0.4682762181311724,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612856170518308,0.387143829481692,0.612856170518308,0.5003968558369253,0.4996031441630748,-0.387143829481692,0.387143829481692,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002013987496046,0.3200682394333451,0.6799317605666548,0.5002013987496046,0.4997986012503955,0.0,0.0,0.49979860125039544,-0.4997986012503955
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913128350915309,0.40868716490846907,0.5913128350915309,0.5867952781589472,0.4132047218410529,-0.40868716490846907,0.4086871649084691,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6621209705798894,0.33787902942011055,0.6621209705798894,0.5440473816089602,0.45595261839103984,-0.33787902942011055,0.3378790294201106,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223534259899755,0.2793389377604851,0.7206610622395149,0.5223534259899755,0.4776465740100245,0.0,0.0,0.4776465740100245,-0.4776465740100245
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38801761776829446,0.38801761776829446,0.6119823822317055,0.6051092995090932,0.3948907004909068,0.6119823822317055,-0.6119823822317055,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466585104128702,0.6051315687151837,0.3948684312848163,0.5533414895871298,0.4466585104128702,0.0,0.0,-0.5533414895871298,0.5533414895871298
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45747090071069485,0.5533527908956757,0.4466472091043243,0.45747090071069485,0.5425290992893052,0.0,0.0,0.5425290992893052,-0.5425290992893052
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.472924209814948,0.527075790185052,0.472924209814948,0.5514681613720565,0.44853183862794355,-0.527075790185052,0.527075790185052,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564244068055212,0.435755931944788,0.564244068055212,0.5261193672369471,0.4738806327630529,-0.435755931944788,0.435755931944788,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132552111183226,0.36025792829225617,0.6397420717077438,0.5132552111183226,0.4867447888816774,0.0,0.0,0.4867447888816774,-0.4867447888816774
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975874190238615,0.4290828661431836,0.5709171338568164,0.5975874190238615,0.40241258097613847,0.0,0.0,0.4024125809761385,-0.40241258097613847
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359894469360935,0.46401055306390654,0.5359894469360935,0.6673084354946384,0.33269156450536164,-0.46401055306390654,0.4640105530639065,0.0,0.0
