,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3052612667571618,0.3943919842739053,0.6056080157260947,0.3052612667571618,0.6947387332428382,0.0,0.0,0.6947387332428382,-0.6947387332428382
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428592945020262,0.4571407054979738,0.5428592945020262,0.5280370074571727,0.47196299254282725,-0.4571407054979738,0.4571407054979738,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113783631981029,0.3105534282979855,0.6894465717020145,0.5113783631981029,0.4886216368018971,0.0,0.0,0.4886216368018971,-0.4886216368018971
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42311619195616035,0.42311619195616035,0.5768838080438397,0.6680603529189005,0.33193964708109946,0.5768838080438397,-0.5768838080438397,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39189956650754965,0.6081004334924504,0.39189956650754965,0.5682045591931886,0.4317954408068114,-0.6081004334924504,0.6081004334924504,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41310623206230446,0.41310623206230446,0.5868937679376955,0.5276797103775093,0.47232028962249073,0.5868937679376955,-0.5868937679376955,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887666400069732,0.6013002791312761,0.39869972086872385,0.5112333599930269,0.4887666400069732,0.0,0.0,-0.5112333599930269,0.5112333599930268
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411110697097592,0.5411110697097592,0.4588889302902408,0.34730066847402274,0.6526993315259773,0.4588889302902408,-0.4588889302902408,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619705386483963,0.6882589347312866,0.3117410652687134,0.4380294613516037,0.5619705386483963,0.0,0.0,-0.4380294613516037,0.4380294613516037
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975704182152805,0.5764018249070488,0.4235981750929512,0.2975704182152805,0.7024295817847195,0.0,0.0,0.7024295817847195,-0.7024295817847195
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47718768453038507,0.5310064372639693,0.46899356273603066,0.5228123154696149,0.47718768453038507,0.0,0.0,-0.5228123154696149,0.5228123154696149
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3551667024458763,0.5125834579602531,0.4874165420397469,0.3551667024458763,0.6448332975541238,0.0,0.0,0.6448332975541238,-0.6448332975541238
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43806029265756496,0.5051067916281197,0.4948932083718803,0.5619397073424351,0.43806029265756496,0.0,0.0,-0.5619397073424351,0.561939707342435
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618252541256724,0.502072508273593,0.49792749172640705,0.3817474587432761,0.618252541256724,0.0,0.0,-0.3817474587432761,0.381747458743276
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008410937545327,0.5008410937545327,0.4991589062454673,0.25933586887132637,0.7406641311286737,0.4991589062454673,-0.4991589062454673,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660901976709467,0.660901976709467,0.33909802329053296,0.4023303789849598,0.5976696210150403,0.33909802329053296,-0.33909802329053296,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696375483622035,0.7696375483622035,0.23036245163779645,0.46036237380085,0.53963762619915,0.23036245163779645,-0.23036245163779645,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435058435032239,0.8435058435032239,0.15649415649677614,0.48391371447564435,0.5160862855243556,0.15649415649677612,-0.15649415649677614,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10631255590274863,0.8936874440972514,0.10631255590274863,0.4934716428105212,0.5065283571894788,-0.8936874440972514,0.8936874440972513,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026494275219031,0.3298837139248225,0.6701162860751775,0.4973505724780969,0.5026494275219031,0.0,0.0,-0.4973505724780969,0.4973505724780969
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690389262061044,0.43096107379389553,0.5690389262061044,0.33786955195947493,0.662130448040525,-0.43096107379389553,0.4309610737938956,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657980038024456,0.2927685881393657,0.7072314118606342,0.43420199619755434,0.5657980038024456,0.0,0.0,-0.43420199619755434,0.4342019961975544
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2949702725468122,0.41589850401089384,0.5841014959891061,0.2949702725468122,0.7050297274531878,0.0,0.0,0.7050297274531878,-0.7050297274531878
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4658687765329594,0.4658687765329594,0.5341312234670406,0.521045935574529,0.47895406442547095,0.5341312234670406,-0.5341312234670406,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914588495517341,0.6371439239303924,0.3628560760696075,0.508541150448266,0.4914588495517341,0.0,0.0,-0.508541150448266,0.508541150448266
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545282539863198,0.5556576296267235,0.4443423703732765,0.34547174601368025,0.6545282539863198,0.0,0.0,-0.34547174601368025,0.34547174601368025
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47741225679646,0.52258774320354,0.47741225679646,0.234692368923412,0.7653076310765881,-0.52258774320354,0.52258774320354,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3923292155830481,0.35501414178721813,0.6449858582127819,0.3923292155830481,0.6076707844169519,0.0,0.0,0.6076707844169519,-0.6076707844169519
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4128143547655414,0.44115984896556276,0.5588401510344372,0.5871856452344586,0.4128143547655414,0.0,0.0,-0.5871856452344586,0.5871856452344586
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4761206822759617,0.4761206822759617,0.5238793177240383,0.398898004447635,0.601101995552365,0.5238793177240383,-0.5238793177240383,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4589694004538457,0.64410844149968,0.35589155850031995,0.4589694004538457,0.5410305995461543,0.0,0.0,0.5410305995461543,-0.5410305995461543
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324569099132271,0.5584840657406337,0.4415159342593663,0.6324569099132271,0.3675430900867729,0.0,0.0,0.3675430900867729,-0.3675430900867729
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24968628980292928,0.5237348063025327,0.47626519369746734,0.7503137101970707,0.24968628980292928,0.0,0.0,-0.7503137101970707,0.7503137101970707
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096323848741477,0.5096323848741477,0.49036761512585225,0.5097172319119025,0.49028276808809745,0.49036761512585225,-0.49036761512585225,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49605641956821833,0.666874242061309,0.3331257579386911,0.5039435804317817,0.49605641956821833,0.0,0.0,-0.5039435804317817,0.5039435804317817
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677231954045779,0.5677231954045779,0.4322768045954221,0.34234843821525546,0.6576515617847445,0.43227680459542206,-0.4322768045954221,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.436019679294408,0.7063375848480382,0.2936624151519618,0.436019679294408,0.563980320705592,0.0,0.0,0.563980320705592,-0.563980320705592
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4162612491576835,0.5837387508423165,0.4162612491576835,0.6168662733787218,0.38313372662127815,0.4162612491576835,-0.4162612491576835,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.452571724848199,0.7172175734105711,0.28278242658942887,0.5474282751518009,0.452571724848199,0.0,0.0,-0.5474282751518009,0.5474282751518009
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881542171378835,0.5881542171378835,0.4118457828621165,0.37188927949536577,0.6281107205046341,0.4118457828621165,-0.4118457828621165,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202171710817713,0.7202171710817713,0.2797828289182287,0.4480083489759369,0.5519916510240631,0.2797828289182287,-0.2797828289182287,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47890003455167374,0.8099326626255781,0.190067337374422,0.47890003455167374,0.5210999654483263,0.0,0.0,0.5210999654483263,-0.5210999654483263
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459965634002007,0.6257811272367706,0.3742188727632295,0.6459965634002007,0.35400343659979927,0.0,0.0,0.35400343659979927,-0.35400343659979927
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510462235084448,0.5510462235084448,0.44895377649155527,0.759511722445326,0.240488277554674,0.4489537764915552,-0.44895377649155527,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053186092224253,0.6950082704078997,0.3049917295921003,0.6053186092224253,0.3946813907775747,0.0,0.0,0.3946813907775747,-0.3946813907775747
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5791409329517189,0.5791409329517189,0.42085906704828113,0.7318776089784549,0.2681223910215451,0.42085906704828113,-0.42085906704828113,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140940972216382,0.7140940972216382,0.2859059027783618,0.5941037539935301,0.4058962460064699,0.2859059027783618,-0.2859059027783618,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46180952290008453,0.8057730208432635,0.19422697915673653,0.5381904770999154,0.46180952290008453,0.0,0.0,-0.5381904770999154,0.5381904770999155
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37590699568595853,0.6240930043140415,0.37590699568595853,0.3656136846502023,0.6343863153497977,-0.6240930043140415,0.6240930043140415,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760293937172172,0.4239706062827828,0.5760293937172172,0.4454615009379825,0.5545384990620175,-0.4239706062827828,0.4239706062827828,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221335622767498,0.28801969217610446,0.7119803078238955,0.4778664377232502,0.5221335622767498,0.0,0.0,-0.4778664377232502,0.4778664377232502
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753667771898757,0.4139712418684369,0.5860287581315631,0.32463322281012424,0.6753667771898757,0.0,0.0,-0.32463322281012424,0.3246332228101243
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349133714430087,0.46508662855699134,0.5349133714430087,0.22053595112097213,0.7794640488790279,-0.46508662855699134,0.46508662855699134,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134159361984428,0.3159514023075015,0.6840485976924985,0.3865840638015572,0.6134159361984428,0.0,0.0,-0.3865840638015572,0.3865840638015572
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425306871860498,0.425306871860498,0.574693128139502,0.26262156245342905,0.737378437546571,0.574693128139502,-0.574693128139502,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609588647397739,0.609588647397739,0.390411352602261,0.40366382425339464,0.5963361757466054,0.390411352602261,-0.390411352602261,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347784116817766,0.7347784116817766,0.26522158831822334,0.4609035308623595,0.5390964691376405,0.2652215883182234,-0.26522158831822334,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158666657378118,0.8198246786596293,0.18017532134037068,0.48413333426218824,0.5158666657378118,0.0,0.0,-0.48413333426218824,0.4841333342621882
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6297956409600637,0.6297956409600637,0.3702043590399363,0.3288905689216151,0.6711094310783849,0.3702043590399363,-0.3702043590399363,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694419779430681,0.7485058068817717,0.25149419311822824,0.43055802205693194,0.5694419779430681,0.0,0.0,-0.43055802205693194,0.43055802205693194
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7075052205527724,0.6008520375028483,0.39914796249715156,0.29249477944722757,0.7075052205527724,0.0,0.0,-0.29249477944722757,0.29249477944722757
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19870305887035533,0.5409291581396121,0.4590708418603879,0.19870305887035533,0.8012969411296447,0.0,0.0,0.8012969411296447,-0.8012969411296447
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516610432743811,0.516610432743811,0.4833895672561889,0.7042200686130686,0.29577993138693137,0.483389567256189,-0.4833895672561889,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41712060866087464,0.67161470087998,0.32838529912002,0.5828793913391254,0.41712060866087464,0.0,0.0,-0.5828793913391254,0.5828793913391254
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040274010002576,0.5696470334692102,0.43035296653078975,0.39597259899974235,0.6040274010002576,0.0,0.0,-0.39597259899974235,0.39597259899974235
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47173488491260623,0.5282651150873937,0.47173488491260623,0.26899955889397054,0.7310004411060295,-0.5282651150873937,0.5282651150873938,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35887100091406565,0.35887100091406565,0.6411289990859343,0.40625223031233454,0.5937477696876654,0.6411289990859343,-0.6411289990859343,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380460066627213,0.5644561810996387,0.4355438189003613,0.46195399333727866,0.5380460066627213,0.0,0.0,-0.46195399333727866,0.4619539933372787
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861767184119802,0.5261584921298995,0.4738415078701005,0.3138232815880197,0.6861767184119802,0.0,0.0,-0.3138232815880197,0.31382328158801975
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893840016762357,0.5106159983237644,0.4893840016762357,0.2131923383867542,0.7868076616132458,-0.5106159983237644,0.5106159983237644,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34688127072496344,0.34688127072496344,0.6531187292750367,0.38360377808441054,0.6163962219155894,0.6531187292750366,-0.6531187292750367,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563110919185352,0.5563110919185352,0.44368890808146483,0.4527624875848245,0.5472375124151755,0.4436889080814648,-0.44368890808146483,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4808294243365385,0.698584899910867,0.30141510008913297,0.4808294243365385,0.5191705756634615,0.0,0.0,0.5191705756634615,-0.5191705756634615
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6473072727835626,0.5805924498289027,0.4194075501710974,0.6473072727835626,0.3526927272164374,0.0,0.0,0.3526927272164374,-0.3526927272164374
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327071341896563,0.5327071341896563,0.46729286581034374,0.760402138213622,0.23959786178637796,0.4672928658103437,-0.46729286581034374,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825498150760588,0.6825498150760588,0.31745018492394117,0.6056799699712307,0.39432003002876914,0.31745018492394117,-0.31745018492394117,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45711150403857925,0.784343765374015,0.2156562346259851,0.5428884959614206,0.45711150403857925,0.0,0.0,-0.5428884959614206,0.5428884959614207
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6311947687513391,0.6153962897247081,0.38460371027529194,0.3688052312486609,0.6311947687513391,0.0,0.0,-0.3688052312486609,0.36880523124866094
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54683170620855,0.54683170620855,0.4531682937914499,0.25054371129286934,0.7494562887071307,0.45316829379144996,-0.4531682937914499,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078548148093262,0.6921451851906738,0.3078548148093262,0.39876222491661095,0.601237775083389,-0.6921451851906738,0.6921451851906738,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410857034591243,0.4702010946646284,0.5297989053353716,0.4589142965408757,0.5410857034591243,0.0,0.0,-0.4589142965408757,0.4589142965408757
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48790659922141577,0.48790659922141577,0.5120934007785842,0.31175829754753476,0.6882417024524652,0.5120934007785842,-0.5120934007785842,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763948314671298,0.6521150724319638,0.34788492756803624,0.4236051685328702,0.5763948314671298,0.0,0.0,-0.4236051685328702,0.4236051685328702
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617334266034095,0.5617334266034095,0.4382665733965905,0.28777143612561507,0.7122285638743849,0.4382665733965905,-0.4382665733965905,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.297731497632571,0.702268502367429,0.297731497632571,0.41387049119050134,0.5861295088094987,-0.702268502367429,0.702268502367429,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4770782570288168,0.4770782570288168,0.5229217429711832,0.46504574053398257,0.5349542594660175,0.5229217429711832,-0.5229217429711832,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858143826464859,0.6447589592041291,0.35524104079587093,0.4858143826464859,0.5141856173535141,0.0,0.0,0.5141856173535141,-0.5141856173535141
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587480677643634,0.5587480677643634,0.44125193223563663,0.6506937484888715,0.34930625151112843,0.44125193223563663,-0.44125193223563663,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611566054119408,0.7002404322108772,0.2997595677891228,0.5611566054119408,0.4388433945880592,0.0,0.0,0.4388433945880592,-0.4388433945880592
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812643206704852,0.5812643206704852,0.41873567932951483,0.7018766453387918,0.2981233546612082,0.41873567932951483,-0.41873567932951483,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2844634030671397,0.7155365969328603,0.2844634030671397,0.5819283511404758,0.41807164885952425,-0.7155365969328603,0.7155365969328603,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4860917887592455,0.4860917887592455,0.5139082112407545,0.5332492879963034,0.46675071200369656,0.5139082112407545,-0.5139082112407545,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865063175705124,0.650882201230691,0.3491177987693091,0.5134936824294876,0.4865063175705124,0.0,0.0,-0.5134936824294876,0.5134936824294876
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511638067449645,0.5612330858903005,0.4387669141096995,0.34883619325503534,0.6511638067449645,0.0,0.0,-0.34883619325503534,0.34883619325503545
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23697796854856973,0.524850451392316,0.47514954860768405,0.23697796854856973,0.7630220314514302,0.0,0.0,0.7630220314514302,-0.7630220314514302
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100851512776637,0.5100851512776637,0.48991484872233626,0.48164951209932183,0.5183504879006782,0.48991484872233626,-0.48991484872233626,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074472468759462,0.667181823856452,0.33281817614354803,0.49255275312405383,0.5074472468759462,0.0,0.0,-0.49255275312405383,0.4925527531240538
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653897929880056,0.5678480224705053,0.43215197752949475,0.3346102070119944,0.6653897929880056,0.0,0.0,-0.3346102070119944,0.3346102070119944
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724649842490606,0.5275350157509394,0.4724649842490606,0.22731370381440263,0.7726862961855974,-0.5275350157509394,0.5275350157509394,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3583750160909968,0.3583750160909968,0.6416249839090031,0.3893347044300399,0.6106652955699601,0.6416249839090031,-0.6416249839090031,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449117092237417,0.5641192393542739,0.4358807606457261,0.4550882907762584,0.5449117092237417,0.0,0.0,-0.4550882907762584,0.45508829077625834
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6908408567010362,0.5260217498059828,0.4739782501940172,0.3091591432989639,0.6908408567010362,0.0,0.0,-0.3091591432989639,0.30915914329896377
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894394963230325,0.5105605036769675,0.4894394963230325,0.21002380817646732,0.7899761918235327,-0.5105605036769675,0.5105605036769675,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3468435710569888,0.3468435710569888,0.6531564289430112,0.3823178816636932,0.6176821183363068,0.6531564289430112,-0.6531564289430112,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477593725506558,0.5562854810705088,0.4437145189294912,0.45224062744934423,0.5477593725506558,0.0,0.0,-0.45224062744934423,0.45224062744934423
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6927753849506005,0.5228425464942533,0.4771574535057467,0.30722461504939946,0.6927753849506005,0.0,0.0,-0.30722461504939946,0.30722461504939946
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092702757517252,0.5092702757517252,0.4907297242482748,0.2087096080345502,0.7912903919654498,0.49072972424827477,-0.4907297242482748,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182154650764171,0.6666282472766971,0.333371752723303,0.3817845349235829,0.6182154650764171,0.0,0.0,-0.3817845349235829,0.3817845349235829
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43237663757540146,0.5676233624245985,0.43237663757540146,0.2593610561599751,0.7406389438400249,-0.5676233624245985,0.5676233624245985,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40234060083615625,0.38560858629066075,0.6143914137093393,0.40234060083615625,0.5976593991638438,0.0,0.0,0.5976593991638437,-0.5976593991638438
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939867678975079,0.453576106368787,0.546423893631213,0.5939867678975079,0.4060132321024921,0.0,0.0,0.40601323210249207,-0.4060132321024921
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5188403817209423,0.48115961827905773,0.5188403817209423,0.7241794492432627,0.2758205507567374,-0.48115961827905773,0.48115961827905773,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6731295917909159,0.32687040820908414,0.6731295917909159,0.5909795811459883,0.40902041885401186,-0.32687040820908414,0.3268704082090841,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22205575801418756,0.22205575801418756,0.7779442419858125,0.5369225823929898,0.46307741760701016,0.7779442419858125,-0.7779442419858125,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4715122751753235,0.4715122751753235,0.5284877248246765,0.5149844291806485,0.4850155708193515,0.5284877248246764,-0.5284877248246765,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49391881327584225,0.6409777716492737,0.3590222283507263,0.5060811867241577,0.49391881327584225,0.0,0.0,-0.5060811867241577,0.5060811867241577
