,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5596343560713595,0.9652003999189577,0.034799600081042326,0.4403656439286406,0.5596343560713595,0.0,0.0,-0.4403656439286406,0.4403656439286405
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03517264004918319,0.5602125894571655,0.4397874105428345,0.03517264004918319,0.9648273599508168,0.0,0.0,0.9648273599508168,-0.9648273599508168
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.648273513462868e-09,0.5077935357101343,0.4922064642898657,1.0000000096482735,-9.648273513462868e-09,0.0,0.0,-1.0000000096482735,1.0000000096482735
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,0.5010087458355922,0.4989912541644078,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000007987144,0.5001305656634769,0.4998694343365231,-7.98714439247266e-10,1.0000000007987144,0.0,0.0,7.98714439247266e-10,-7.987144279297809e-10
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-6.379447593391651e-11,0.5000168995914309,0.4999831004085691,-6.379447593391651e-11,1.0000000000637945,0.0,0.0,1.0000000000637945,-1.0000000000637945
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000021873759374,0.4999978126240627,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,0.500000283120069,0.49999971687993106,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999996335473385,0.5000000366452662,0.49999996335473385,-7.98714439247266e-10,1.0000000007987144,-0.5000000366452662,0.5000000366452662,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600642748680182,0.03993572513198179,0.9600642748680182,0.43528317090458174,0.5647168290954183,-0.03993572513198179,0.03993572513198185,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003189724049857831,0.003189724049857831,0.9968102759501422,0.49162346407704977,0.5083765359229503,0.9968102759501422,-0.9968102759501422,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010842056857425,1.0000000099681026,-9.968102676616297e-09,0.49891579431425753,0.5010842056857425,0.0,0.0,-0.49891579431425753,0.4989157943142575
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43528316971775427,0.5647168302822457,0.43528316971775427,0.03984912513091354,0.9601508748690865,-0.5647168302822457,0.5647168302822457,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04510474891736049,0.04510474891736049,0.9548952510826395,0.44044098904112156,0.5595590109588784,0.9548952510826395,-0.9548952510826395,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077089406543213,1.0000000095489523,-9.54895240656839e-09,0.49229105934567874,0.5077089406543213,0.0,0.0,-0.49229105934567874,0.49229105934567874
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606800020198613,0.5647168302279936,0.43528316977200643,0.03931999798013874,0.9606800020198613,0.0,0.0,-0.03931999798013874,0.03931999798013874
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083765360695436,0.5083765360695436,0.4916234639304564,0.003140545032877584,0.9968594549671224,0.4916234639304564,-0.4916234639304564,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9607333238299567,0.9607333238299567,0.03926667617004337,0.4356896632396313,0.5643103367603687,-0.9607333238299567,0.9607333238299567,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5083239221330823,-9.607333151251396e-09,1.0000000096073332,0.4916760778669177,0.5083239221330823,0.0,0.0,-0.4916760778669177,0.4916760778669177
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43528316976445,0.43528316976445,0.5647168302355501,0.039270878521144637,0.9607291214788554,0.5647168302355501,-0.5647168302355501,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4403661444672023,0.9548952510863693,0.04510474891363081,0.4403661444672023,0.5596338555327978,0.0,0.0,0.5596338555327978,-0.5596338555327978
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04469876438222187,0.5588787563476932,0.44112124365230676,0.9553012356177781,0.04469876438222187,0.0,0.0,-0.9553012356177781,0.9553012356177781
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507620892811635,0.507620892811635,0.492379107188365,-9.553012270124839e-09,1.0000000095530122,0.492379107188365,-0.492379107188365,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43528316977148096,0.9606729695114886,0.03932703048851133,0.43528316977148096,0.564716830228519,0.0,0.0,0.564716830228519,-0.564716830228519
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596265875782584,0.5596265875782584,0.44037341242174155,0.9548952510869307,0.04510474891306926,0.44037341242174155,-0.44037341242174155,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558878756347766,0.9648267394700519,0.03517326052994807,0.558878756347766,0.4411212436522341,0.0,0.0,0.44112124365223404,-0.4411212436522341
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035232990890502525,0.5601642252184196,0.43983577478158037,0.9647670091094975,0.035232990890502525,0.0,0.0,-0.9647670091094975,0.9647670091094975
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077872757497978,0.5077872757497978,0.4922127242502022,-9.647669996226682e-09,1.00000000964767,0.49221272425020224,-0.4922127242502022,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960686258757085,0.960686258757085,0.039313741242915035,0.43528316975922904,0.564716830240771,0.03931374124291498,-0.039313741242915035,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083765360711974,0.9968599547017618,0.0031400452982382338,0.4916234639288026,0.5083765360711974,0.0,0.0,-0.4916234639288026,0.49162346392880263
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607333238300888,0.564310401442851,0.43568959855714895,0.03926667616991125,0.9607333238300888,0.0,0.0,-0.03926667616991125,0.0392666761699112
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968637138571239,0.5083239305051725,0.49167606949482745,0.0031362861428761504,0.9968637138571239,0.0,0.0,-0.0031362861428761504,0.003136286142876088
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989226032259103,0.5010773967740897,0.4989226032259103,0.0002504997043150342,0.999749500295685,-0.5010773967740897,0.5010773967740897,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04002177544162083,0.04002177544162083,0.9599782245583792,0.43531559410101567,0.5646844058989844,0.9599782245583792,-0.9599782245583792,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000095997823,1.0000000095997823,-9.599782191394013e-09,0.4916276607299678,0.5083723392700322,-9.599782302416315e-09,9.599782191394013e-09,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.66748469649407e-10,1.0000000007667484,-7.66748469649407e-10,0.498916337502396,0.5010836624976039,-1.0000000007667484,1.0000000007667484,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49985973759891494,0.500140262401085,1.00000001,-1.00000001,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999818453243499,1.00000001,-9.99999993922529e-09,0.4999818453243499,0.50001815467565,0.0,0.0,0.5000181546756501,-0.50001815467565
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039937172245238406,0.5647168302863743,0.4352831697136257,0.9600628277547616,0.039937172245238406,0.0,0.0,-0.9600628277547616,0.9600628277547616
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49162346392289996,0.5083765360771,0.49162346392289996,-9.600628181338777e-09,1.0000000096006283,-0.5083765360771,0.5083765360771,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04060476824070314,0.04060476824070314,0.9593952317592969,0.43528316976531783,0.5647168302346821,0.9593952317592969,-0.9593952317592969,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.593952299269404e-09,1.0000000095939523,-9.593952299269404e-09,0.49162346392959066,0.5083765360704093,-1.0000000095939523,1.0000000095939523,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49891579429517136,0.5010842057048286,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985966728961684,-7.98714439247266e-10,1.0000000007987144,0.49985966728961684,0.5001403327103832,0.0,0.0,0.5001403327103832,-0.5001403327103832
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43528317090458174,0.43528317090458174,0.5647168290954183,0.9600530692186522,0.039946930781347756,0.5647168290954183,-0.5647168290954183,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548952511774331,0.9548952511774331,0.045104748822566876,0.5595463516157713,0.4404536483842288,0.045104748822566876,-0.045104748822566876,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922926978907648,0.9963974185617849,0.0036025814382151106,0.5077073021092352,0.4922926978907648,0.0,0.0,-0.5077073021092352,0.5077073021092352
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594486844429586,0.564250533698304,0.435749466301696,0.040551315557041445,0.9594486844429586,0.0,0.0,-0.040551315557041445,0.04055131555704139
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967611078537276,0.5083161816040006,0.4916838183959994,0.003238892146272397,0.9967611078537276,0.0,0.0,-0.003238892146272397,0.0032388921462723763
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010763938054656,0.5010763938054656,0.49892360619453435,0.0002586949940114442,0.9997413050059886,0.49892360619453435,-0.49892360619453435,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646833451526607,0.9601502509229252,0.03984974907707478,0.43531665484733933,0.5646833451526607,0.0,0.0,-0.43531665484733933,0.4353166548473393
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03476936999844865,0.5595589301992444,0.4404410698007556,0.03476936999844865,0.9652306300015514,0.0,0.0,0.9652306300015514,-0.9652306300015514
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077089302013065,0.5077089302013065,0.4922910697986936,1.0000000096523063,-9.652306287577517e-09,0.4922910697986935,-0.4922910697986936,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606800011849639,0.9606800011849639,0.03931999881503617,0.564716830241371,0.43528316975862896,0.03931999881503612,-0.03931999881503617,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031405450995620476,0.9968594549004379,0.0031405450995620476,0.5083765360712751,0.4916234639287249,-0.9968594549004379,0.9968594549004379,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.968594505416206e-09,-9.968594505416206e-09,1.0000000099685944,0.5010842057049407,0.49891579429505933,1.0000000099685944,-1.0000000099685944,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985966728960235,1.00000001,-9.99999993922529e-09,0.5001403327103977,0.49985966728960235,0.0,0.0,-0.5001403327103977,0.5001403327103977
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600530692186511,0.5647168302863743,0.4352831697136257,0.03994693078134892,0.9600530692186511,0.0,0.0,-0.03994693078134892,0.03994693078134892
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083765360771,0.5083765360771,0.49162346392289996,0.0031906190612583374,0.9968093809387417,0.4916234639229,-0.49162346392289996,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607333238305602,0.9607333238305602,0.039266676169439796,0.43569614450429467,0.5643038554957054,0.039266676169439796,-0.039266676169439796,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968637138571615,0.9968637138571615,0.003136286142838493,0.49167691676071146,0.5083230832392885,0.0031362861428384514,-0.003136286142838493,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501077287109367,0.999749500295688,0.0002504997043120262,0.49892271289063295,0.501077287109367,0.0,0.0,-0.49892271289063295,0.49892271289063295
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601503222723982,0.5646844058989847,0.4353155941010153,0.039849677727601895,0.9601503222723982,0.0,0.0,-0.039849677727601895,0.03984967772760184
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916276607299677,0.5083723392700323,0.4916276607299677,0.003182851319382264,0.9968171486806178,-0.5083723392700323,0.5083723392700323,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04060443303566069,0.04060443303566069,0.9593955669643394,0.4356951390970494,0.5643048609029506,0.9593955669643393,-0.9593955669643394,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000095939556,1.0000000095939556,-9.593955629938478e-09,0.49167678662717396,0.508323213372826,-9.593955629938478e-09,9.593955629938478e-09,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010773039530269,1.000000000766283,-7.662830937700091e-10,0.49892269604697315,0.5010773039530269,0.0,0.0,-0.49892269604697315,0.49892269604697315
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601503236177256,0.5647168290912206,0.4352831709087795,0.039849676382274435,0.9601503236177256,0.0,0.0,-0.039849676382274435,0.039849676382274435
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031828512119290164,0.508376535922407,0.4916234640775931,0.0031828512119290164,0.996817148788071,0.0,0.0,0.996817148788071,-0.996817148788071
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5010842056856721,0.5010842056856721,0.49891579431432787,1.0000000099681714,-9.968171399421522e-09,-0.5010842056856721,0.5010842056856721,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4710426105612089,0.4710426105612089,0.5289573894387911,0.5647168302822546,0.4352831697177454,0.5289573894387911,-0.5289573894387911,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916234639234332,0.9577514092741053,0.04224859072589471,0.5083765360765669,0.4916234639234332,0.0,0.0,-0.5083765360765669,0.5083765360765669
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559248439349713,0.559248439349713,0.4407515606502869,0.04060476824066056,0.9593952317593395,0.440751560650287,-0.4407515606502869,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594612053070535,0.9647965362248369,0.035203463775163146,0.4405387946929466,0.5594612053070535,0.0,0.0,-0.4405387946929466,0.44053879469294654
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5601603159019084,0.5601603159019084,0.43983968409809154,0.03518646985082907,0.9648135301491709,0.4398396840980916,-0.43983968409809154,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648693691221845,0.9648693691221845,0.03513063087781554,0.4398374845123015,0.5601625154876986,0.03513063087781554,-0.03513063087781554,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922129455469036,0.9971940657687492,0.002805934231250695,0.4922129455469036,0.5077870544530965,0.0,0.0,0.5077870544530965,-0.5077870544530965
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643536466604242,0.5643536466604242,0.4356463533395758,0.9594423145080593,0.04055768549194072,0.4356463533395758,-0.4356463533395758,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0347957034932434,0.9652042965067567,0.0347957034932434,0.5594672993994482,0.44053270060055183,-0.9652042965067567,0.9652042965067567,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4923029299082952,-9.652042942676076e-09,1.000000009652043,0.5076970700917048,0.4923029299082952,0.0,0.0,-0.5076970700917048,0.5076970700917047
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43528316975866305,0.43528316975866305,0.564716830241337,0.04055049831102203,0.9594495016889779,0.564716830241337,-0.564716830241337,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405317703374349,0.954895251085907,0.04510474891409311,0.4405317703374349,0.559468229662565,0.0,0.0,0.559468229662565,-0.559468229662565
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588787563476334,0.5588787563476334,0.4411212436523666,0.9553144643952654,0.04468553560473465,0.4411212436523666,-0.4411212436523666,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647670091094869,0.9647670091094869,0.03523299089051313,0.5589330166597393,0.44106698334026073,0.03523299089051313,-0.03523299089051313,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971858901266853,0.9971858901266853,0.0028141098733146935,0.5076279159223065,0.4923720840776935,0.002814109873314652,-0.0028141098733146935,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009873090606191,0.9997752329796895,0.00022476702031048882,0.5009873090606191,0.4990126909393809,0.0,0.0,0.49901269093938094,-0.4990126909393809
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039856864404320624,0.5646877365744047,0.43531226342559526,0.9601431355956793,0.039856864404320624,0.0,0.0,-0.9601431355956793,0.9601431355956793
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000096014312,0.5083727703715355,0.4916272296284645,-9.601431316674791e-09,1.0000000096014312,0.0,0.0,9.601431316674791e-09,-9.601431205652489e-09
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010837182966486,0.5010837182966486,0.49891628170335145,-7.668801876675967e-10,1.0000000007668801,0.49891628170335145,-0.49891628170335145,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647168290912978,0.9601508359406156,0.039849164059384434,0.4352831709087022,0.5647168290912978,0.0,0.0,-0.4352831709087022,0.43528317090870217
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44044099407977594,0.559559005920224,0.44044099407977594,0.03476669558790513,0.9652333044120949,-0.559559005920224,0.559559005920224,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43978315159392367,0.044692786035552046,0.9553072139644478,0.43978315159392367,0.5602168484060763,0.0,0.0,0.5602168484060763,-0.5602168484060763
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4410679217900434,0.4410679217900434,0.5589320782099566,0.9552546711349086,0.044745328865091416,0.5589320782099566,-0.5589320782099566,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9553572875862077,0.9553572875862077,0.04464271241379225,0.5589252773993285,0.4410747226006715,0.04464271241379225,-0.04464271241379225,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49237308579847855,0.9964343220771238,0.0035656779228762023,0.5076269142015215,0.49237308579847855,0.0,0.0,-0.5076269142015215,0.5076269142015215
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594551051412608,0.5642553102552867,0.4357446897447132,0.040544894858739244,0.9594551051412608,0.0,0.0,-0.040544894858739244,0.040544894858739244
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032383793158248797,0.5083167998512435,0.49168320014875655,0.0032383793158248797,0.9967616206841752,0.0,0.0,0.9967616206841752,-0.9967616206841752
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.967616176886906e-09,0.5010764738274679,0.49892352617253216,1.0000000099676163,-9.967616176886906e-09,0.0,0.0,-1.0000000099676163,1.000000009967616
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001393319452133,0.5001393319452133,0.49986066805478674,-9.99999993922529e-09,1.00000001,0.4998606680547867,-0.49986066805478674,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600754064386452,0.9600754064386452,0.039924593561354804,0.4352831697136257,0.5647168302863743,0.039924593561354804,-0.039924593561354804,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083765360771,0.9968111650447667,0.0031888349552333037,0.49162346392289996,0.5083765360771,0.0,0.0,-0.49162346392289996,0.4916234639229
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607333238305602,0.5643040864190745,0.4356959135809256,0.039266676169439796,0.9607333238305602,0.0,0.0,-0.039266676169439796,0.039266676169439796
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968637138571615,0.508323113128545,0.4916768868714551,0.003136286142838493,0.9968637138571615,0.0,0.0,-0.003136286142838493,0.0031362861428384514
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999749500295688,0.5010772909780429,0.4989227090219572,0.0002504997043120262,0.999749500295688,0.0,0.0,-0.0002504997043120262,0.00025049970431201274
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001394377120013,0.5001394377120013,0.4998605622879987,2.0007773207715248e-05,0.9999799922267922,0.4998605622879987,-0.4998605622879987,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9600754148863913,0.9600754148863913,0.03992458511360869,0.4352857606872367,0.5647142393127633,-0.9600754148863913,0.9600754148863913,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4916237992820922,-9.60075408062977e-09,1.000000009600754,0.4916237992820922,0.5083762007179078,0.0,0.0,0.5083762007179078,-0.5083762007179078
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04060474145508003,0.43528316976530157,0.5647168302346984,0.9593952585449199,0.04060474145508003,0.0,0.0,-0.9593952585449199,0.9593952585449199
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49162346392958856,0.49162346392958856,0.5083765360704114,-9.593952521314009e-09,1.0000000095939525,0.5083765360704114,-0.5083765360704114,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0406047682401689,0.9593952317598311,0.0406047682401689,0.4352831697661819,0.5647168302338181,-0.9593952317598311,0.9593952317598311,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083765360702975,-9.593952299269404e-09,1.0000000095939523,0.4916234639297025,0.5083765360702975,0.0,0.0,-0.4916234639297025,0.49162346392970246
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4352831697661819,0.4352831697661819,0.5647168302338181,0.03926667616998314,0.9607333238300169,0.5647168302338181,-0.5647168302338181,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5596343994584807,0.9548952510865076,0.045104748913492476,0.4403656005415193,0.5596343994584807,0.0,0.0,-0.4403656005415193,0.4403656005415193
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5588787563477111,0.5588787563477111,0.44112124365228883,0.03517263658379116,0.9648273634162088,0.4411212436522889,-0.44112124365228883,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647670091094931,0.9647670091094931,0.03523299089050691,0.4398356940219469,0.5601643059780531,0.03523299089050691,-0.03523299089050691,0.0,0.0
