,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986812959883122,0.986812959883122,0.013187040116877966,0.06437522197331887,0.9356247780266811,0.01318704011687799,-0.013187040116877966,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990534001877154,0.990534001877154,0.009465998122845983,0.07427583979264656,0.9257241602073534,0.009465998122845987,-0.009465998122845983,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160485576721618,0.9932050619648121,0.0067949380351879675,0.08395144232783816,0.9160485576721618,0.0,0.0,-0.08395144232783816,0.08395144232783824
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819957941008699,0.9819957941008699,0.018004205899130172,0.060262514441616066,0.9397374855583839,0.0180042058991301,-0.018004205899130172,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297433965970828,0.9870761158126478,0.01292388418735224,0.07025660340291714,0.9297433965970828,0.0,0.0,-0.07025660340291714,0.07025660340291717
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760061429487804,0.9760061429487804,0.023993857051219633,0.050432005213843153,0.9495679947861568,0.02399385705121959,-0.023993857051219633,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017223410545023198,0.9827765894549768,0.017223410545023198,0.06064951607339905,0.9393504839266009,-0.9827765894549768,0.9827765894549768,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5743746775347052,0.42562532246529483,0.5743746775347052,0.07063480949448983,0.9293651905055101,0.5743746775347052,-0.5743746775347052,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8408485098160998,0.8408485098160998,0.15915149018390012,0.0803931631753209,0.919606836824679,0.15915149018390018,-0.15915149018390012,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9100702651342513,0.8857569481872775,0.11424305181272248,0.0899297348657487,0.9100702651342513,0.0,0.0,-0.0899297348657487,0.08992973486574873
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354461127074546,0.8769896963967503,0.12301030360324966,0.06455388729254534,0.9354461127074546,0.0,0.0,-0.06455388729254534,0.06455388729254541
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684217014292556,0.8684217014292556,0.13157829857074435,0.04633844824294927,0.9536615517570507,0.13157829857074443,-0.13157829857074435,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055496975637614,0.9055496975637614,0.09445030243623853,0.05664899500205628,0.9433510049979437,0.09445030243623864,-0.09445030243623853,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9322011325028606,0.9322011325028606,0.06779886749713929,0.06672520985875718,0.9332747901412427,-0.9322011325028606,0.9322011325028607,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9234275814324784,0.2583003833416476,0.7416996166583523,0.07657241856752149,0.9234275814324784,0.0,0.0,-0.07657241856752149,0.07657241856752162
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450343394728717,0.2637935867871729,0.736206413212827,0.0549656605271282,0.9450343394728717,0.0,0.0,-0.0549656605271282,0.05496566052712826
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03945577132997813,0.26916194401030397,0.730838055989696,0.03945577132997813,0.9605442286700219,0.0,0.0,0.9605442286700219,-0.9605442286700219
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895034658963048,0.27440829244085757,0.7255917075591424,0.3104965341036952,0.6895034658963048,0.0,0.0,-0.3104965341036952,0.31049653410369515
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204645949787468,0.2795354050212531,0.7204645949787468,0.2228824347939884,0.7771175652060116,-0.2795354050212531,0.2795354050212532,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708194039385199,0.20065773636446887,0.7993422636355311,0.22918059606148017,0.7708194039385199,0.0,0.0,-0.22918059606148017,0.2291805960614801
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835488246575206,0.20746100720423344,0.7925389927957666,0.16451175342479402,0.835488246575206,0.0,0.0,-0.16451175342479402,0.16451175342479396
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21410965739819587,0.21410965739819587,0.7858903426018041,0.11809078726560246,0.8819092127343976,0.7858903426018041,-0.7858903426018041,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43586760623333076,0.43586760623333076,0.5641323937666692,0.12677059004011773,0.8732294099598823,0.5641323937666692,-0.5641323937666692,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647468765197858,0.5950511916925778,0.4049488083074222,0.1352531234802143,0.8647468765197858,0.0,0.0,-0.1352531234802143,0.13525312348021423
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09708818670644015,0.5928909254045058,0.40710907459549417,0.09708818670644015,0.9029118132935599,0.0,0.0,0.9029118132935599,-0.9029118132935599
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481334290318208,0.5907797563486966,0.4092202436513034,0.35186657096817914,0.6481334290318208,0.0,0.0,-0.35186657096817914,0.3518665709681792
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474210838250186,0.5887165686727993,0.41128343132720063,0.2525789161749814,0.7474210838250186,0.0,0.0,-0.2525789161749814,0.2525789161749814
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5867002718848839,0.5867002718848839,0.41329972811511595,0.18130767216843013,0.8186923278315699,0.41329972811511606,-0.41329972811511595,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.296677223685938,0.7033227763140619,0.296677223685938,0.18855071962340986,0.8114492803765901,-0.7033227763140619,0.7033227763140619,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504863261303245,0.504863261303245,0.4951367386967549,0.19562915145431087,0.8043708485456891,0.495136738696755,-0.4951367386967549,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974532910540195,0.6445780556125885,0.3554219443874114,0.2025467089459804,0.7974532910540195,0.0,0.0,-0.2025467089459804,0.20254670894598048
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546067389135079,0.641292172563957,0.35870782743604296,0.145393261086492,0.8546067389135079,0.0,0.0,-0.145393261086492,0.1453932610864921
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956329605187379,0.6380809690879863,0.36191903091201366,0.10436703948126205,0.8956329605187379,0.0,0.0,-0.10436703948126205,0.10436703948126214
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07491735757686568,0.6349427479122872,0.3650572520877128,0.07491735757686568,0.9250826424231342,0.0,0.0,0.9250826424231343,-0.9250826424231342
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6640482230312628,0.6318758503390559,0.36812414966094403,0.33595177696873707,0.6640482230312628,0.0,0.0,0.664048223031263,-0.6640482230312628
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1839988223419035,0.6288786553683743,0.3711213446316256,0.8160011776580964,0.1839988223419035,0.0,0.0,-0.8160011776580964,0.8160011776580964
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625949578841435,0.625949578841435,0.37405042115856496,0.5857467291743079,0.41425327082569197,0.374050421158565,-0.37405042115856496,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2685030570283122,0.7314969429716878,0.2685030570283122,0.5837979291114239,0.41620207088857597,-0.7314969429716878,0.7314969429716878,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41810657979631427,0.5250874060946523,0.4749125939053477,0.5818934202036856,0.41810657979631427,0.0,0.0,-0.5818934202036856,0.5818934202036857
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47548276537480944,0.5245172346251905,0.47548276537480944,0.4176981319935944,0.5823018680064056,-0.5245172346251905,0.5245172346251905,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804313606752127,0.3765120234985607,0.6234879765014393,0.4195686393247873,0.5804313606752127,0.0,0.0,-0.4195686393247873,0.4195686393247873
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698822789871533,0.37931858392003426,0.6206814160799657,0.30117721012846704,0.698822789871533,0.0,0.0,-0.30117721012846704,0.301177210128467
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38206135852508627,0.38206135852508627,0.6179386414749137,0.21619278325172947,0.7838072167482706,0.6179386414749137,-0.6179386414749137,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564276768409211,0.5564276768409211,0.44357232315907885,0.22264298289399964,0.7773570171060004,0.4435723231590789,-0.44357232315907885,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815923254077161,0.6815923254077161,0.3184076745922838,0.22894658628018502,0.771053413719815,0.3184076745922839,-0.3184076745922838,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2285612558448703,0.7714387441551296,0.2285612558448703,0.2351069251617801,0.7648930748382199,-0.7714387441551296,0.7714387441551297,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24112725556823636,0.5537586630010172,0.44624133699898283,0.24112725556823636,0.7588727444317637,0.0,0.0,0.7588727444317637,-0.7588727444317637
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4552615362809144,0.5525368684574146,0.44746313154258543,0.4552615362809144,0.5447384637190856,0.0,0.0,0.5447384637190855,-0.5447384637190856
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39102734421859553,0.5513428421249884,0.4486571578750116,0.6089726557814045,0.39102734421859553,0.0,0.0,-0.6089726557814045,0.6089726557814045
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43713630696499783,0.5501759529045446,0.4498240470954555,0.43713630696499783,0.5628636930350022,0.0,0.0,0.5628636930350022,-0.5628636930350022
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490355840401315,0.5490355840401315,0.4509644159598685,0.595961897858478,0.404038102141522,0.45096441595986847,-0.4509644159598685,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762860901982988,0.6762860901982988,0.32371390980170134,0.5937809335886817,0.4062190664113184,0.3237139098017012,-0.32371390980170134,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40835046303757827,0.7676297914192207,0.23237020858077942,0.5916495369624217,0.40835046303757827,0.0,0.0,-0.5916495369624217,0.5916495369624217
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761547262565121,0.761547262565121,0.23845273743487916,0.4247013246817142,0.5752986753182858,0.23845273743487905,-0.23845273743487916,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735873323363622,0.828832463923645,0.17116753607635515,0.4264126676636378,0.5735873323363622,0.0,0.0,-0.4264126676636378,0.42641266766363783
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6939099694937937,0.8213589575573554,0.1786410424426447,0.3060900305062063,0.6939099694937937,0.0,0.0,-0.3060900305062063,0.3060900305062063
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21971933265640126,0.814055304546603,0.18594469545339712,0.21971933265640126,0.7802806673435987,0.0,0.0,0.7802806673435987,-0.7802806673435987
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398943760765486,0.8069176445665317,0.1930823554334684,0.4398943760765486,0.5601056239234513,0.0,0.0,0.5601056239234514,-0.5601056239234513
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979417111297824,0.799942205027426,0.20005779497257417,0.5979417111297824,0.40205828887021755,0.0,0.0,0.40205828887021755,-0.40205828887021755
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28860782813946506,0.793125299080719,0.20687470091928112,0.7113921718605349,0.28860782813946506,0.0,0.0,-0.7113921718605349,0.7113921718605349
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48934431807632695,0.7864633236703199,0.21353667632968024,0.510655681923673,0.48934431807632695,0.0,0.0,0.48934431807632695,-0.48934431807632695
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.22004724237177184,0.7799527576282282,0.22004724237177184,0.8644092776353878,0.13559072236461217,0.22004724237177176,-0.22004724237177184,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.856127202855279,0.9390278716940663,0.06097212830593371,0.856127202855279,0.14387279714472093,0.0,0.0,0.143872797144721,-0.14387279714472093
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290499104096658,0.9290499104096658,0.0709500895903342,0.8967243888219125,0.10327561117808741,0.07095008959033422,-0.0709500895903342,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490701924825218,0.9490701924825218,0.05092980751747819,0.8877078756402598,0.11229212435974013,0.05092980751747822,-0.05092980751747819,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12110371565545504,0.9634412682387825,0.036558731761217496,0.8788962843445449,0.12110371565545504,0.0,0.0,-0.8788962843445449,0.8788962843445449
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04709154603161165,0.9529084539683883,0.04709154603161165,0.6308944618386014,0.36910553816139857,0.0470915460316117,-0.04709154603161165,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6279195712752111,0.9869515666008067,0.013048433399193288,0.6279195712752111,0.37208042872478886,0.0,0.0,-0.6279195712752111,0.6279195712752111
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.024115575583521003,0.975884424416479,0.024115575583521003,0.1739880593500699,0.8260119406499301,-0.975884424416479,0.975884424416479,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8186025374393657,0.4226404325132239,0.5773595674867761,0.1813974625606343,0.8186025374393657,0.0,0.0,-0.1813974625606343,0.18139746256063427
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8697882144234719,0.4243986142122184,0.5756013857877815,0.13021178557652818,0.8697882144234719,0.0,0.0,-0.13021178557652818,0.13021178557652813
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065306158989942,0.42611683701553776,0.5738831629844622,0.09346938410100583,0.9065306158989942,0.0,0.0,-0.09346938410100583,0.0934693841010058
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329052610288742,0.42779600908491777,0.5722039909150822,0.0670947389711258,0.9329052610288742,0.0,0.0,-0.0670947389711258,0.06709473897112583
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518376627715999,0.4294370179419407,0.5705629820580593,0.04816233722840016,0.9518376627715999,0.0,0.0,-0.04816233722840016,0.04816233722840013
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654278299182238,0.4310407309371325,0.5689592690628675,0.03457217008177621,0.9654278299182238,0.0,0.0,-0.03457217008177621,0.034572170081776155
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673920042916019,0.4326079957083982,0.5673920042916019,0.024816796960975995,0.9751832030390241,-0.4326079957083982,0.43260799570839814,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3105371970517193,0.3105371970517193,0.6894628029482808,0.035616474859842484,0.9643835251401576,0.6894628029482808,-0.6894628029482808,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050857856929236,0.5050857856929236,0.4949142143070764,0.04617070417809134,0.9538292958219087,0.4949142143070764,-0.4949142143070764,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943514936676635,0.6447377893690885,0.35526221063091146,0.056485063323365045,0.943514936676635,0.0,0.0,-0.056485063323365045,0.056485063323365
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414482759877586,0.6414482759877586,0.3585517240122415,0.0405464379154704,0.9594535620845296,0.35855172401224145,-0.3585517240122415,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426223082389006,0.7426223082389006,0.25737769176109937,0.0509886219999787,0.9490113780000213,0.25737769176109937,-0.25737769176109937,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18475235727498507,0.8152476427250149,0.18475235727498507,0.061193482408161484,0.9388065175918385,-0.8152476427250149,0.8152476427250149,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852058223294945,0.5852058223294945,0.41479417767050547,0.07116641288972558,0.9288335871102744,0.4147941776705055,-0.41479417767050547,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190873153915198,0.7022500218095921,0.2977499781904078,0.08091268460848018,0.9190873153915198,0.0,0.0,-0.08091268460848018,0.08091268460848022
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6976534050171358,0.6976534050171358,0.30234659498286404,0.05808121563519092,0.941918784364809,-0.6976534050171358,0.6976534050171359,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19331036583457373,0.19331036583457373,0.8066896341654262,0.06812487984317563,0.9318751201568243,0.8066896341654263,-0.8066896341654262,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220597223052194,0.4209373373365386,0.5790626626634613,0.07794027769478051,0.9220597223052194,0.0,0.0,-0.07794027769478051,0.07794027769478062
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440524548485595,0.42273422595787735,0.5772657740421225,0.055947545151440486,0.9440524548485595,0.0,0.0,-0.055947545151440486,0.055947545151440514
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95983940651674,0.42449027597590167,0.5755097240240983,0.040160593483259927,0.95983940651674,0.0,0.0,-0.040160593483259927,0.040160593483259954
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4262064155458132,0.4262064155458132,0.5737935844541868,0.028828311672333188,0.9711716883276668,-0.4262064155458132,0.4262064155458132,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9604631817212452,0.11809605961599201,0.881903940384008,0.039536818278754673,0.9604631817212452,0.0,0.0,-0.039536818278754673,0.03953681827875477
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12677574256370025,0.12677574256370025,0.8732242574362997,0.028380549713425726,0.9716194502865743,0.8732242574362997,-0.8732242574362997,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3731770656300579,0.3731770656300579,0.6268229343699421,0.0390992327842101,0.9609007672157899,0.6268229343699421,-0.6268229343699421,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9504256919239088,0.5500503018483696,0.44994969815163044,0.04957430807609114,0.9504256919239088,0.0,0.0,-0.04957430807609114,0.0495743080760912
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964414280761226,0.5489127887055512,0.45108721129444884,0.03558571923877388,0.964414280761226,0.0,0.0,-0.03558571923877388,0.03558571923877396
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02554434873396806,0.5478011282769483,0.45219887172305173,0.02554434873396806,0.9744556512660318,0.0,0.0,0.974455651266032,-0.9744556512660318
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4220216529865096,0.546714732997629,0.4532852670023711,0.5779783470134903,0.4220216529865096,0.0,0.0,-0.5779783470134903,0.5779783470134904
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4148877912999492,0.5456530286564835,0.4543469713435166,0.4148877912999492,0.5851122087000508,0.0,0.0,0.5851122087000509,-0.5851122087000508
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5446154540927267,0.5446154540927267,0.45538454590727334,0.5799913384566067,0.42000866154339334,0.4553845459072733,-0.45538454590727334,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781733434506686,0.6731132067146641,0.32688679328533593,0.5781733434506686,0.4218266565493313,0.0,0.0,0.4218266565493314,-0.4218266565493313
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691787939227104,0.6691787939227104,0.3308212060772896,0.6972019267650704,0.30279807323492947,0.3308212060772896,-0.3308212060772896,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3072799599608871,0.7625279905141699,0.2374720094858302,0.6927200400391128,0.3072799599608871,0.0,0.0,-0.6927200400391128,0.6927200400391129
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7565614123210496,0.7565614123210496,0.24343858767895052,0.4972523432514191,0.5027476567485809,-0.7565614123210496,0.7565614123210495,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20963298156412158,0.20963298156412158,0.7903670184358784,0.49731479034060816,0.5026852096593919,0.7903670184358784,-0.7903670184358784,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43265413265121133,0.43265413265121133,0.5673458673487887,0.4973758181699314,0.5026241818300686,0.5673458673487887,-0.5673458673487887,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502564541004527,0.5927444773255512,0.40725552267444876,0.49743545899547315,0.502564541004527,0.0,0.0,-0.49743545899547315,0.49743545899547303
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906366366535559,0.5906366366535559,0.40936336334644413,0.3570720252122028,0.6429279747877973,0.4093633633464441,-0.40936336334644413,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396795937832214,0.7061484006528698,0.2938515993471303,0.36032040621677874,0.6396795937832214,0.0,0.0,-0.36032040621677874,0.36032040621677863
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2985368161481009,0.7014631838518991,0.2985368161481009,0.258647297546755,0.7413527024532451,-0.7014631838518991,0.7014631838518991,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358673834650191,0.5035283977857251,0.4964716022142749,0.264132616534981,0.7358673834650191,0.0,0.0,-0.264132616534981,0.2641326165349809
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503448206484052,0.503448206484052,0.496551793515948,0.18960121681153036,0.8103987831884697,0.496551793515948,-0.496551793515948,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435622927011629,0.6435622927011629,0.35643770729883706,0.19665577357447273,0.8033442264255273,0.35643770729883706,-0.35643770729883706,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441398040577796,0.7441398040577796,0.2558601959422204,0.20354999861636142,0.7964500013836385,0.2558601959422204,-0.2558601959422204,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163369404328872,0.8163369404328872,0.1836630595671128,0.21028753586007348,0.7897124641399265,0.18366305956711282,-0.1836630595671128,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21687194641159957,0.8681619103536903,0.1318380896463097,0.21687194641159957,0.7831280535884004,0.0,0.0,0.7831280535884004,-0.7831280535884004
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621495513407808,0.8597945479952933,0.14020545200470663,0.4378504486592192,0.5621495513407808,0.0,0.0,-0.4378504486592192,0.4378504486592192
