,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5707131389892821,0.5707131389892821,0.42928686101071784,0.05450229958170838,0.9454977004182916,0.4292868610107179,-0.42928686101071784,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530887897352092,0.9530887897352092,0.04691121026479078,0.43692300824805813,0.5630769917519418,0.04691121026479084,-0.04691121026479078,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005126319597404283,0.9948736804025957,0.005126319597404283,0.49106907424047574,0.5089309257595243,-0.9948736804025957,0.9948736804025957,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49873549082309115,0.1087168805921297,0.8912831194078703,0.49873549082309115,0.5012645091769088,0.0,0.0,0.5012645091769088,-0.5012645091769088
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945223283254206,0.4445991257140259,0.5554008742859742,0.945223283254206,0.05477671674579393,0.0,0.0,0.054776716745793985,-0.05477671674579393
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005985839097956157,0.49215591800562464,0.5078440819943754,0.9940141609020439,0.005985839097956157,0.0,0.0,-0.9940141609020439,0.9940141609020439
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10862295481969364,0.4988893745247255,0.5011106254752745,0.10862295481969364,0.8913770451803064,0.0,0.0,0.8913770451803064,-0.8913770451803064
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09740707156331363,0.4998427491008874,0.5001572508991127,0.9025929284366864,0.09740707156331363,0.0,0.0,-0.9025929284366864,0.9025929284366864
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000222647920674,0.4999777352079326,0.5000222647920674,0.0986327104205258,0.9013672895794742,-0.4999777352079326,0.49997773520793265,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568286686789468,0.054636101856999575,0.9453638981430004,0.44317133132105324,0.5568286686789468,0.0,0.0,-0.44317133132105324,0.44317133132105324
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43694195300356864,0.43694195300356864,0.5630580469964314,0.04842846449570265,0.9515715355042973,0.5630580469964314,-0.5630580469964314,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061529333489832916,0.9384706665101671,0.061529333489832916,0.4360630279490287,0.5639369720509713,-0.9384706665101671,0.9384706665101671,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8974466754925965,0.10255332450740351,0.8974466754925965,0.49094731161369276,0.5090526883863072,-0.10255332450740351,0.10255332450740351,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887932732019953,0.01120672679800469,0.9887932732019953,0.49871825073364046,0.5012817492663595,-0.01120672679800469,0.011206726798004718,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012246382662714148,0.0012246382662714148,0.9987753617337286,0.49981852007804684,0.5001814799219532,0.9987753617337286,-0.9987753617337286,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000256953235211,0.8908567551048024,0.10914324489519756,0.49997430467647885,0.5000256953235211,0.0,0.0,-0.49997430467647885,0.49997430467647885
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4446594936521829,0.5553405063478172,0.4446594936521829,0.05463572697857455,0.9453642730214254,-0.5553405063478172,0.5553405063478172,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06068598326187158,0.06068598326187158,0.9393140167381284,0.4369418999253972,0.5630581000746028,0.9393140167381284,-0.9393140167381284,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10264548334911039,0.8973545166508896,0.10264548334911039,0.49107174906949186,0.5089282509305081,-0.8973545166508896,0.8973545166508896,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09806027213029134,0.09806027213029134,0.9019397278697087,0.4987358695459614,0.5012641304540386,0.9019397278697087,-0.9019397278697087,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982101468504125,0.9014386694234099,0.09856133057659011,0.49982101468504125,0.5001789853149587,0.0,0.0,0.5001789853149587,-0.5001789853149587
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453419061210124,0.5568387751863944,0.4431612248136056,0.9453419061210124,0.054658093878987624,0.0,0.0,0.05465809387898757,-0.054658093878987624
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49195232893400703,0.5080476710659929,0.49195232893400703,0.9940271236613369,0.005972876338663079,-0.5080476710659929,0.5080476710659929,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05551796080085247,0.05551796080085247,0.9444820391991475,0.569948160843845,0.430051839156155,0.9444820391991475,-0.9444820391991475,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967897702998104,0.8967897702998104,0.10321022970018956,0.5099037987412012,0.49009620125879877,0.10321022970018956,-0.10321022970018956,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887214885274067,0.9887214885274067,0.011278511472593289,0.5014022560182131,0.4985977439817869,0.011278511472593289,-0.011278511472593289,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987675173148347,0.9987675173148347,0.0012324826851653151,0.5001985421949695,0.49980145780503044,0.0012324826851652926,-0.0012324826851653151,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998653179036149,0.9998653179036149,0.00013468209638510336,0.5000281111313992,0.4999718888686008,0.0001346820963851192,-0.00013468209638510336,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000039801902496,0.9999852823351557,1.4717664844316443e-05,0.5000039801902496,0.49999601980975045,0.0,0.0,0.4999960198097504,-0.49999601980975045
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570791762786509,0.570791762786509,0.429208237213491,0.9453619000552917,0.05463809994470825,0.429208237213491,-0.429208237213491,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630577640918017,0.953097381513385,0.04690261848661509,0.5630577640918017,0.43694223590819825,0.0,0.0,0.43694223590819825,-0.43694223590819825
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04774776720162777,0.564153013067658,0.43584698693234203,0.9522522327983722,0.04774776720162777,0.0,0.0,-0.9522522327983722,0.9522522327983722
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49091672286449195,0.509083277135508,0.49091672286449195,0.10405933368830877,0.8959406663116912,-0.509083277135508,0.509083277135508,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055631128797571816,0.055631128797571816,0.9443688712024282,0.44393967439169413,0.5560603256083059,0.9443688712024282,-0.9443688712024282,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079374521859172,0.8968021369668844,0.10319786303311562,0.4920625478140827,0.5079374521859172,0.0,0.0,-0.4920625478140827,0.49206254781408276
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4438177007488198,0.5561822992511802,0.4438177007488198,0.053771153371868,0.946228846628132,-0.5561822992511802,0.5561822992511802,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392220280762904,0.060777971923709706,0.9392220280762904,0.4368194869427758,0.5631805130572243,-0.060777971923709706,0.060777971923709595,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089455831023418,0.00664163867877967,0.9933583613212204,0.4910544168976582,0.5089455831023418,0.0,0.0,-0.4910544168976582,0.49105441689765816
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4301465276732269,0.4301465276732269,0.5698534723267731,0.05366098777937006,0.9463390122206299,0.5698534723267731,-0.5698534723267731,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631961111493419,0.9377280823421825,0.06227191765781748,0.43680388885065813,0.5631961111493419,0.0,0.0,-0.43680388885065813,0.43680388885065813
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4380230905489147,0.5619769094510854,0.4380230905489147,0.047732649040567565,0.9522673509594324,-0.5619769094510854,0.5619769094510854,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06141118994685224,0.06141118994685224,0.9385888100531479,0.435964509043806,0.564035490956194,0.9385888100531478,-0.9385888100531479,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974337651124066,0.8974337651124066,0.10256623488759342,0.4909333625491604,0.5090666374508396,0.10256623488759342,-0.10256623488759342,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887918623934785,0.9887918623934785,0.011208137606521534,0.4987162757177703,0.5012837242822297,0.011208137606521507,-0.011208137606521534,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001817595598943,0.9987752075647078,0.0012247924352921519,0.49981824044010564,0.5001817595598943,0.0,0.0,-0.49981824044010564,0.4998182404401057
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05461867273612675,0.5706204310910972,0.4293795689089029,0.05461867273612675,0.9453813272638731,0.0,0.0,0.9453813272638733,-0.9453813272638731
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10330850126478774,0.5099989839347526,0.49000101606524743,0.8966914987352123,0.10330850126478774,0.0,0.0,-0.8966914987352123,0.8966914987352123
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5014157330701999,0.5014157330701999,0.49858426692980007,0.09798781947525681,0.9020121805247432,-0.5014157330701999,0.5014157330701999,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4430800226997126,-5.01415731157806e-09,1.0000000050141573,0.4430800226997126,0.5569199773002874,0.0,0.0,-0.4430800226997126,0.4430800226997126
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000044308002,0.4292061526633326,0.5707938473366674,-4.430800226717935e-09,1.0000000044308002,0.0,0.0,4.430800226717935e-09,-4.4308001712067835e-09
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100235375409355,0.48997646245906445,0.5100235375409355,-4.84184865540663e-10,1.000000000484185,-0.48997646245906445,0.48997646245906445,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053543192076968005,0.053543192076968005,0.946456807923032,0.42920615330472106,0.570793846695279,0.946456807923032,-0.946456807923032,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48997646254987715,0.8965739733601781,0.10342602663982192,0.48997646254987715,0.5100235374501229,0.0,0.0,0.5100235374501229,-0.5100235374501229
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4438500059075777,0.5561499940924223,0.4438500059075777,0.94426612231042,0.05573387768958005,-0.5561499940924223,0.5561499940924223,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06077444171062202,0.06077444171062202,0.939225558289378,0.5629026154485869,0.4370973845514131,0.939225558289378,-0.939225558289378,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089062362209742,0.897364183130966,0.102635816869034,0.5089062362209742,0.4910937637790258,0.0,0.0,0.4910937637790258,-0.4910937637790258
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463347125087292,0.5562618780710544,0.4437381219289455,0.9463347125087292,0.05366528749127075,0.0,0.0,0.05366528749127075,-0.05366528749127075
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941356146342419,0.5079659895341874,0.49203401046581263,0.9941356146342419,0.005864385365758014,0.0,0.0,0.0058643853657580625,-0.005864385365758014
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006408428488100587,0.5011278860826267,0.4988721139173733,0.99935915715119,0.0006408428488100587,0.0,0.0,-0.99935915715119,0.99935915715119
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907929596522334,0.5001596947886918,0.49984030521130823,0.10920704034776663,0.8907929596522334,0.0,0.0,-0.10920704034776663,0.10920704034776663
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011933825368164869,0.5000226108167555,0.4999773891832445,0.011933825368164869,0.9880661746318351,0.0,0.0,0.9880661746318351,-0.9880661746318351
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000032014133869,0.5000032014133869,0.499996798586613,0.8920270236909854,0.10797297630901459,0.49999679858661306,-0.499996798586613,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555062019774217,0.9453618149528382,0.054638185047161836,0.5555062019774217,0.44449379802257827,0.0,0.0,0.44449379802257827,-0.44449379802257827
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9514270202182777,0.5630577520423417,0.43694224795765835,0.9514270202182777,0.04857297978172226,0.0,0.0,0.04857297978172226,-0.04857297978172226
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946920870991416,0.5089282016534231,0.4910717983465769,0.9946920870991416,0.005307912900858414,0.0,0.0,0.005307912900858414,-0.005307912900858414
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987358765229902,0.5012641234770098,0.4987358765229902,0.9994199668315654,0.0005800331684345395,-0.5012641234770098,0.5012641234770099,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42928827893160476,0.054776674597639186,0.9452233254023609,0.5707117210683952,0.42928827893160476,0.0,0.0,-0.5707117210683952,0.5707117210683952
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376342954345587,0.43696185637365015,0.5630381436263499,0.06236570456544133,0.9376342954345587,0.0,0.0,-0.06236570456544133,0.06236570456544133
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931848585505434,0.4910745746569655,0.5089254253430344,0.006815141449456559,0.9931848585505434,0.0,0.0,-0.006815141449456559,0.006815141449456608
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007447386877087892,0.4987362696143739,0.5012637303856261,0.0007447386877087892,0.9992552613122913,0.0,0.0,0.9992552613122913,-0.9992552613122913
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908043130850702,0.4998210713298049,0.5001789286701951,0.8908043130850702,0.10919568691492976,0.0,0.0,0.10919568691492976,-0.10919568691492976
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880674153017075,0.4999746659023302,0.5000253340976698,0.9880674153017075,0.011932584698292545,0.0,0.0,0.011932584698292503,-0.011932584698292545
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999964130035503,0.4999964130035503,0.5000035869964498,0.9986960421093111,0.0013039578906889737,0.5000035869964496,-0.5000035869964498,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4293907777631179,0.9453610731353028,0.054638926864697235,0.5706092222368822,0.4293907777631179,0.0,0.0,-0.5706092222368822,0.5706092222368822
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.436942352989892,0.5630576470101081,0.436942352989892,0.06235450379347807,0.9376454962065219,-0.5630576470101081,0.5630576470101081,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4380347837293576,0.06152928978049965,0.9384707102195005,0.4380347837293576,0.5619652162706423,0.0,0.0,0.5619652162706423,-0.5619652162706423
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385900878496429,0.43791794358081954,0.5620820564191804,0.9385900878496429,0.06140991215035707,0.0,0.0,0.06140991215035707,-0.06140991215035707
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087900551608222,0.4912099448391778,0.5087900551608222,0.9932893047449785,0.006710695255021569,-0.4912099448391778,0.4912099448391778,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463220165829123,0.05367798341708768,0.9463220165829123,0.5698436947654391,0.430156305234561,-0.05367798341708768,0.05367798341708774,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941342272606706,0.005865772739329388,0.9941342272606706,0.5098890076301364,0.4901109923698635,-0.005865772739329388,0.005865772739329422,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985998382210832,0.0006409944569286232,0.9993590055430713,0.5014001617789168,0.4985998382210832,0.0,0.0,-0.5014001617789168,0.5014001617789168
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452084595353512,0.42929691029982037,0.5707030897001797,0.0547915404646489,0.9452084595353512,0.0,0.0,-0.0547915404646489,0.05479154046464885
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940125410094842,0.4899893126234599,0.5100106873765401,0.005987458990515816,0.9940125410094842,0.0,0.0,-0.005987458990515816,0.0059874589905157816
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014173901335257,0.4985826098664743,0.5014173901335257,0.0006542919738903603,0.9993457080261097,-0.4985826098664743,0.4985826098664743,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570701206935427,0.0544836466477141,0.9455163533522859,0.42929879306457297,0.570701206935427,0.0,0.0,-0.42929879306457297,0.42929879306457297
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43692036722216143,0.43692036722216143,0.5630796327778386,0.04691251416467246,0.9530874858353275,0.5630796327778386,-0.5630796327778386,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43584838803857134,0.9384683076792261,0.061531692320773934,0.43584838803857134,0.5641516119614287,0.0,0.0,0.5641516119614287,-0.5641516119614287
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43791828375095493,0.562081716249045,0.43791828375095493,0.9383511649351819,0.06164883506481811,-0.562081716249045,0.562081716249045,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061422642926625914,0.061422642926625914,0.938577357073374,0.5620651302781345,0.4379348697218655,0.9385773570733741,-0.938577357073374,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974350166604764,0.8974350166604764,0.10256498333952357,0.5087876586275558,0.4912123413724442,0.10256498333952357,-0.10256498333952357,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01120800084101578,0.9887919991589842,0.01120800084101578,0.5012442243141744,0.49875577568582563,-0.9887919991589842,0.9887919991589842,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919477077134866,0.10805229228651336,0.8919477077134866,0.5001761668505338,0.4998238331494662,-0.10805229228651336,0.10805229228651336,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000249430579948,0.011807637883701039,0.9881923621162989,0.5000249430579948,0.49997505694200517,0.0,0.0,0.49997505694200517,-0.49997505694200517
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945364190816053,0.4308779695840009,0.5691220304159992,0.945364190816053,0.05463580918394695,0.0,0.0,0.05463580918394695,-0.05463580918394695
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940295588675119,0.49021317116040397,0.509786828839596,0.9940295588675119,0.005970441132488166,0.0,0.0,0.005970441132488125,-0.005970441132488166
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006524323122312266,0.49861430548033525,0.5013856945196647,0.9993475676877688,0.0006524323122312266,0.0,0.0,-0.9993475676877688,0.9993475676877688
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10920577388516362,0.4998038027094067,0.5001961972905933,0.10920577388516362,0.8907942261148364,0.0,0.0,0.8907942261148364,-0.8907942261148364
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0973433828036292,0.4999722208782023,0.5000277791217976,0.9026566171963708,0.0973433828036292,0.0,0.0,-0.9026566171963708,0.9026566171963708
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09863967014156183,0.49999606681822406,0.5000039331817759,0.09863967014156183,0.9013603298584382,0.0,0.0,0.9013603298584382,-0.9013603298584382
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000005568901348,0.4999994431098652,0.5000005568901348,0.9015019843403158,0.09849801565968419,0.5000005568901348,-0.5000005568901348,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44315226020057236,1.0000000050000055,-5.000005520727768e-09,0.5568477397994276,0.44315226020057236,0.0,0.0,0.4431522602005724,-0.44315226020057236
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42920615266533635,0.5707938473346637,0.42920615266533635,1.0000000044315227,-4.431522593328907e-09,-0.5707938473346637,0.5707938473346637,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4292061527458266,0.06237467908317085,0.9376253209168292,0.5707938472541735,0.4292061527458266,0.0,0.0,-0.5707938472541735,0.5707938472541734
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062374679074375106,0.4380376403020859,0.5619623596979141,0.062374679074375106,0.9376253209256249,0.0,0.0,0.9376253209256249,-0.9376253209256249
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10246094761897628,0.4912268924218319,0.5087731075781681,0.8975390523810237,0.10246094761897628,0.0,0.0,-0.8975390523810237,0.8975390523810237
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49875783593534284,0.49875783593534284,0.5012421640646572,0.09808043765414953,0.9019195623458505,0.5012421640646572,-0.5012421640646572,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452257250625967,0.9452257250625967,0.05477427493740328,0.44309313629401537,0.5569068637059846,0.05477427493740328,-0.05477427493740328,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005985572264290265,0.9940144277357097,0.005985572264290265,0.4919426884375812,0.5080573115624187,-0.9940144277357097,0.9940144277357097,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988591838420528,0.10862298397849479,0.8913770160215052,0.4988591838420528,0.5011408161579473,0.0,0.0,0.5011408161579471,-0.5011408161579473
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444585831109097,0.444585831109097,0.555414168890903,0.9452368000648699,0.054763199935130014,0.555414168890903,-0.555414168890903,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5630400514727318,0.9393059671112678,0.06069403288873226,0.5630400514727318,0.4369599485272681,0.0,0.0,0.43695994852726816,-0.4369599485272681
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622003185157598,0.5622003185157598,0.43779968148424014,0.9522502972152622,0.04774970278473778,0.4377996814842402,-0.43779968148424014,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4359669236441044,0.9521585336583296,0.04784146634167041,0.5640330763558956,0.4359669236441044,0.0,0.0,-0.5640330763558956,0.5640330763558956
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383641181588187,0.5640200837655447,0.43597991623445526,0.061635881841181295,0.9383641181588187,0.0,0.0,-0.061635881841181295,0.061635881841181295
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932646114393069,0.509064455982256,0.490935544017744,0.00673538856069314,0.9932646114393069,0.0,0.0,-0.00673538856069314,0.006735388560693112
