,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804593192298461,0.5589893306662292,0.4410106693337708,0.7804593192298461,0.21954068077015385,0.0,0.0,0.21954068077015387,-0.21954068077015385
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48460713753328855,0.5153928624667115,0.48460713753328855,0.8815613533839286,0.11843864661607138,-0.5153928624667115,0.5153928624667115,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780461137863016,0.2780461137863016,0.7219538862136984,0.5995658260386654,0.40043417396133457,0.7219538862136984,-0.7219538862136984,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105175546399773,0.6105175546399773,0.38948244536002274,0.5259810214709741,0.47401897852902586,0.38948244536002274,-0.38948244536002274,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7898805198775245,0.7898805198775245,0.21011948012247544,0.506779569893922,0.4932204301060779,0.2101194801224755,-0.21011948012247544,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866439387630716,0.8866439387630716,0.11335606123692839,0.5017690824049363,0.4982309175950636,0.11335606123692843,-0.11335606123692839,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938846238284711,0.938846238284711,0.06115376171528896,0.5004616299565348,0.49953837004346524,0.06115376171528897,-0.06115376171528896,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001204591805196,0.9670085346021884,0.032991465397811656,0.5001204591805196,0.4998795408194804,0.0,0.0,0.4998795408194804,-0.4998795408194804
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3781373163125696,0.6218626836874305,0.3781373163125696,0.7303230723434502,0.2696769276565498,-0.6218626836874305,0.6218626836874304,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33548486038488357,0.33548486038488357,0.6645151396151164,0.5601012307726153,0.4398987692273847,0.6645151396151164,-0.6645151396151164,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156830051962699,0.6415048294657387,0.3584951705342613,0.5156830051962699,0.48431699480373014,0.0,0.0,0.48431699480373014,-0.48431699480373014
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46307528236477263,0.5369247176352273,0.46307528236477263,0.7387188142239062,0.2612811857760938,-0.5369247176352273,0.5369247176352274,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622920422060099,0.2896622014122765,0.7103377985877235,0.5622920422060099,0.4377079577939901,0.0,0.0,0.4377079577939901,-0.4377079577939901
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23613636412323835,0.4451137897540982,0.5548862102459018,0.7638636358767616,0.23613636412323835,0.0,0.0,-0.7638636358767616,0.7638636358767616
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5879079225084805,0.48567781874972443,0.5143221812502756,0.4120920774915196,0.5879079225084805,0.0,0.0,-0.4120920774915196,0.41209207749151955
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2223170109889543,0.496262724738204,0.503737275261796,0.2223170109889543,0.7776829890110457,0.0,0.0,0.7776829890110457,-0.7776829890110457
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990247835760238,0.4990247835760238,0.5009752164239762,0.5804526049946948,0.4195473950053053,0.5009752164239762,-0.5009752164239762,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4790064428637268,0.729731973075326,0.270268026924674,0.5209935571362733,0.4790064428637268,0.0,0.0,-0.5209935571362733,0.5209935571362732
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44005301253944884,0.5599469874605512,0.44005301253944884,0.2810675979797811,0.7189324020202189,-0.5599469874605512,0.5599469874605512,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571289132414804,0.30208234364093295,0.697917656359067,0.4428710867585196,0.5571289132414804,0.0,0.0,-0.4428710867585196,0.4428710867585196
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4483547409393971,0.4483547409393971,0.5516452590606029,0.23892178869565886,0.7610782113043412,0.5516452590606029,-0.5516452590606029,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702396304565927,0.702396304565927,0.29760369543407295,0.43187342602001355,0.5681265739799864,0.29760369543407295,-0.29760369543407295,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16055238050416473,0.8394476194958352,0.16055238050416473,0.48222283637128094,0.5177771636287191,-0.8394476194958352,0.8394476194958352,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49536117071181224,0.13042758121842324,0.8695724187815768,0.49536117071181224,0.5046388292881878,0.0,0.0,0.5046388292881878,-0.5046388292881878
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27224448681283814,0.4035626044651587,0.5964373955348413,0.7277555131871619,0.27224448681283814,0.0,0.0,-0.7277555131871619,0.7277555131871618
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251646789232938,0.47483532107670623,0.5251646789232938,0.39261232928175344,0.6073876707182466,-0.47483532107670623,0.47483532107670623,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438340238513172,0.25616597614868275,0.7438340238513172,0.471977921645875,0.528022078354125,-0.25616597614868275,0.25616597614868275,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.138197401127215,0.138197401127215,0.861802598872785,0.49268783026922197,0.507312169730778,0.861802598872785,-0.861802598872785,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.133900943725633,0.866099056274367,0.133900943725633,0.4980919393095682,0.5019080606904318,-0.866099056274367,0.866099056274367,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995021046102025,0.13456849764285406,0.8654315023571459,0.4995021046102025,0.5004978953897975,0.0,0.0,0.5004978953897975,-0.5004978953897975
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953568517095849,0.4046431482904152,0.5953568517095849,0.7299894800534914,0.27001051994650854,-0.4046431482904152,0.40464314829041514,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817015658425597,0.21829843415744032,0.7817015658425597,0.5600141821456637,0.4399858178543363,-0.21829843415744032,0.21829843415744032,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156602904523077,0.11776847465952532,0.8822315253404747,0.5156602904523077,0.48433970954769234,0.0,0.0,0.48433970954769234,-0.48433970954769234
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4002592971719279,0.4002592971719279,0.5997407028280721,0.738706559986907,0.26129344001309296,0.5997407028280721,-0.5997407028280721,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622888445466598,0.6764495905071227,0.3235504094928773,0.5622888445466598,0.4377111554533402,0.0,0.0,0.43771115545334016,-0.4377111554533402
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2361380892087416,0.5460433140757539,0.4539566859242461,0.7638619107912584,0.2361380892087416,0.0,0.0,-0.7638619107912584,0.7638619107912584
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4120911468357906,0.512014687962639,0.48798531203736095,0.4120911468357906,0.5879088531642094,0.0,0.0,0.5879088531642094,-0.5879088531642094
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31716731795723674,0.5031351506670889,0.4968648493329111,0.6828326820427633,0.31716731795723674,0.0,0.0,-0.6828326820427633,0.6828326820427633
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49918190387166833,0.5008180961283316,0.49918190387166833,0.36837718842202716,0.6316228115779728,-0.5008180961283316,0.5008180961283317,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343460726409208,0.27018326306630036,0.7298167369336996,0.4656539273590792,0.5343460726409208,0.0,0.0,-0.4656539273590792,0.4656539273590792
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599691060097762,0.4400308939902238,0.5599691060097762,0.25121276272987436,0.7487872372701256,-0.4400308939902238,0.44003089399022377,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649193283517713,0.23738955063196313,0.7626104493680369,0.43508067164822867,0.5649193283517713,0.0,0.0,-0.43508067164822867,0.4350806716482287
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23471898573903394,0.43147359897477755,0.5685264010252224,0.23471898573903394,0.7652810142609661,0.0,0.0,0.7652810142609661,-0.7652810142609661
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178814957621453,0.48211850423785474,0.5178814957621453,0.5871432697936435,0.4128567302063565,-0.48211850423785474,0.48211850423785474,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227394403646117,0.2600951356722723,0.7399048643277277,0.5227394403646117,0.47726055963538827,0.0,0.0,0.47726055963538827,-0.47726055963538827
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4373984661296406,0.4373984661296406,0.5626015338703594,0.7425256468726008,0.2574743531273992,0.5626015338703594,-0.5626015338703594,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3035144284967069,0.6964855715032932,0.3035144284967069,0.563285409154462,0.436714590845538,-0.6964855715032932,0.6964855715032932,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834861052284853,0.3757427014760607,0.6242572985239394,0.5165138947715147,0.4834861052284853,0.0,0.0,-0.5165138947715147,0.5165138947715147
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324240923750486,0.4675759076249514,0.5324240923750486,0.27865089258414455,0.7213491074158553,-0.4675759076249514,0.4675759076249514,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44224046401102524,0.2522496399988805,0.7477503600011195,0.44224046401102524,0.5577595359889747,0.0,0.0,0.5577595359889748,-0.5577595359889747
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990977510500509,0.43535123768138095,0.564648762318619,0.6990977510500509,0.30090224894994905,0.0,0.0,0.3009022489499491,-0.30090224894994905
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376681032219467,0.48313034754294437,0.5168696524570556,0.8376681032219467,0.16233189677805324,0.0,0.0,0.16233189677805326,-0.16233189677805324
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49559797954647183,0.49559797954647183,0.5044020204535282,0.9124245671027079,0.08757543289729205,0.5044020204535282,-0.5044020204535282,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076193706150894,0.7278832677235213,0.27211673227647876,0.6076193706150894,0.3923806293849106,0.0,0.0,0.3923806293849106,-0.3923806293849106
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44053541955950504,0.559464580440495,0.44053541955950504,0.7883169964687974,0.21168300353120262,-0.559464580440495,0.559464580440495,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3018220928556429,0.3018220928556429,0.6981779071443571,0.5752343487091005,0.4247656512908995,0.6981779071443571,-0.6981779071443571,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196318888411252,0.6233443108159454,0.37665568918405457,0.5196318888411252,0.48036811115887473,0.0,0.0,0.4803681111588748,-0.48036811115887473
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4678141455243177,0.5321858544756822,0.4678141455243177,0.7408491730845068,0.25915082691549307,-0.5321858544756822,0.5321858544756823,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2871056613799401,0.2871056613799401,0.7128943386200599,0.562847944783232,0.4371520552167679,0.7128943386200599,-0.7128943386200599,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163997414352355,0.6154050340455267,0.3845949659544733,0.5163997414352355,0.4836002585647645,0.0,0.0,0.4836002585647645,-0.4836002585647645
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4698858455085689,0.5301141544914312,0.4698858455085689,0.7391054818329615,0.26089451816703846,-0.5301141544914312,0.5301141544914312,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623929404745494,0.28598801274430474,0.7140119872556954,0.5623929404745494,0.4376070595254507,0.0,0.0,0.43760705952545065,-0.4376070595254507
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44415503534539263,0.44415503534539263,0.5558449646546074,0.763918068860798,0.23608193113920192,0.5558449646546073,-0.5558449646546074,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688676153903209,0.7001306313203357,0.29986936867966424,0.5688676153903209,0.43113238460967895,0.0,0.0,0.43113238460967906,-0.43113238460967895
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674110512621137,0.5522227197443632,0.4477772802556368,0.7674110512621137,0.23258894873788616,0.0,0.0,0.23258894873788627,-0.23258894873788616
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863728383830807,0.5136271616169192,0.4863728383830807,0.8745220238466388,0.12547797615336118,-0.5136271616169192,0.5136271616169192,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4022710388689642,0.27709354673474373,0.7229064532652562,0.5977289611310357,0.4022710388689642,0.0,0.0,-0.5977289611310357,0.5977289611310358
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775348926165188,0.4418340852607972,0.5581659147392027,0.3224651073834811,0.6775348926165188,0.0,0.0,-0.3224651073834811,0.3224651073834812
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151779977110943,0.4848220022889057,0.5151779977110943,0.17396471016408457,0.8260352898359153,-0.4848220022889057,0.4848220022889057,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384463708532044,0.2615536291467956,0.7384463708532044,0.4149233205554619,0.5850766794445381,-0.2615536291467956,0.2615536291467956,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222001777444135,0.1411039527844979,0.8588960472155021,0.4777998222555865,0.5222001777444135,0.0,0.0,-0.4777998222555865,0.4777998222555865
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742234723410567,0.40634853062000786,0.5936514693799921,0.25776527658943305,0.742234723410567,0.0,0.0,-0.25776527658943305,0.25776527658943305
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8609398021506902,0.47556228945657564,0.5244377105434244,0.1390601978493098,0.8609398021506902,0.0,0.0,-0.1390601978493098,0.13906019784930979
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063768534605799,0.49362314653942013,0.5063768534605799,0.07502072770138944,0.9249792722986105,-0.49362314653942013,0.4936231465394201,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.610895435086546,0.2663017041279198,0.7336982958720802,0.389104564913454,0.610895435086546,0.0,0.0,0.610895435086546,-0.610895435086546
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3295682071394166,0.43901802772745857,0.5609819722725414,0.6704317928605834,0.3295682071394166,0.0,0.0,-0.6704317928605834,0.6704317928605834
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36168710926940323,0.4840871713318587,0.5159128286681414,0.36168710926940323,0.6383128907305968,0.0,0.0,0.6383128907305968,-0.6383128907305968
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49584765617140203,0.49584765617140203,0.504152343828598,0.6556405189666246,0.34435948103337555,0.504152343828598,-0.504152343828598,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406133291502557,0.7280179642246192,0.27198203577538077,0.5406133291502557,0.45938667084974427,0.0,0.0,0.45938667084974427,-0.45938667084974427
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752168320795773,0.5594997285713981,0.4405002714286018,0.752168320795773,0.24783167920422697,0.0,0.0,0.247831679204227,-0.24783167920422697
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1337011827173284,0.5155260473099506,0.48447395269004945,0.8662988172826716,0.1337011827173284,0.0,0.0,-0.8662988172826716,0.8662988172826716
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654004648694815,0.5040514158779995,0.4959485841220005,0.13459953513051837,0.8654004648694815,0.0,0.0,-0.13459953513051837,0.13459953513051848
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07261427230746845,0.5010571892696725,0.49894281073032754,0.07261427230746845,0.9273857276925315,0.0,0.0,0.9273857276925316,-0.9273857276925315
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002758663108322,0.5002758663108322,0.49972413368916785,0.8559092020630547,0.14409079793694535,0.4997241336891678,-0.49972413368916785,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.407127927438411,0.7304069119768345,0.2695930880231655,0.592872072561589,0.407127927438411,0.0,0.0,-0.592872072561589,0.592872072561589
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801551054486572,0.5601231081516492,0.43987689184835077,0.31984489455134285,0.6801551054486572,0.0,0.0,-0.31984489455134285,0.3198448945513428
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17255114771818228,0.5156887139487306,0.4843112860512694,0.17255114771818228,0.8274488522818177,0.0,0.0,0.8274488522818177,-0.8274488522818177
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040938626250703,0.5040938626250703,0.4959061373749297,0.8714367044725256,0.12856329552747436,0.4959061373749297,-0.4959061373749297,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40307613186214164,0.7324666592394247,0.26753334076057533,0.5969238681378584,0.40307613186214164,0.0,0.0,-0.5969238681378584,0.5969238681378584
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32203077273453357,0.5606605851152147,0.4393394148847854,0.32203077273453357,0.6779692272654665,0.0,0.0,0.6779692272654665,-0.6779692272654665
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6342465667730501,0.515828964887091,0.48417103511290904,0.6342465667730501,0.36575343322694986,0.0,0.0,0.36575343322694986,-0.36575343322694986
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958695398516043,0.5041304601483957,0.4958695398516043,0.8026819381509782,0.19731806184902184,-0.5041304601483957,0.5041304601483957,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27197022988383923,0.27197022988383923,0.7280297701161608,0.5789827820132052,0.4210172179867948,0.7280297701161608,-0.7280297701161608,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607239713540644,0.607239713540644,0.392760286459356,0.5206100168799429,0.4793899831200571,0.392760286459356,-0.392760286459356,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881121776173764,0.7881121776173764,0.21188782238262363,0.5053780429729674,0.49462195702703265,0.2118878223826236,-0.21188782238262363,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985966364614077,0.8856899467133466,0.11431005328665346,0.5014033635385923,0.4985966364614077,0.0,0.0,-0.5014033635385923,0.5014033635385923
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600643154236544,0.600643154236544,0.399356845763456,0.2704990053685315,0.7295009946314686,0.399356845763456,-0.399356845763456,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21544655944019073,0.7845534405598092,0.21544655944019073,0.4401132847849366,0.5598867152150634,-0.7845534405598092,0.7845534405598092,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767461075008258,0.4232538924991742,0.5767461075008258,0.48437297117161016,0.5156270288283898,-0.4232538924991742,0.4232538924991742,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7716613703358736,0.22833862966412644,0.7716613703358736,0.4959222336852781,0.5040777663147219,-0.22833862966412644,0.22833862966412644,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010640652359502,0.1231849977540202,0.8768150022459797,0.49893593476404985,0.5010640652359502,0.0,0.0,-0.49893593476404985,0.49893593476404985
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308321325492939,0.4016727018351046,0.5983272981648953,0.2691678674507061,0.7308321325492939,0.0,0.0,-0.2691678674507061,0.2691678674507061
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256578360914009,0.474342163908599,0.5256578360914009,0.14521171120341053,0.8547882887965894,-0.474342163908599,0.47434216390859907,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25589992583238264,0.25589992583238264,0.7441000741676173,0.4074204220904598,0.5925795779095402,0.7441000741676174,-0.7441000741676173,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241580077938328,0.5985700444119599,0.40142995558804,0.4758419922061672,0.5241580077938328,0.0,0.0,-0.4758419922061672,0.4758419922061672
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4742788209353329,0.5257211790646671,0.4742788209353329,0.25670905894200635,0.7432909410579936,-0.5257211790646671,0.5257211790646671,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4365148925609621,0.28361807354971724,0.7163819264502828,0.4365148925609621,0.5634851074390379,0.0,0.0,0.5634851074390379,-0.5634851074390379
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5564633840817266,0.4435366159182734,0.5564633840817266,0.6960088978531391,0.3039911021468609,0.5564633840817266,-0.5564633840817266,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6997970040411812,0.6997970040411812,0.3002029959588188,0.5511471815806234,0.44885281841937663,0.30020299595881883,-0.3002029959588188,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16195466109844625,0.8380453389015537,0.16195466109844625,0.5133465072876505,0.48665349271234953,-0.8380453389015537,0.8380453389015537,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13020970453159497,0.13020970453159497,0.869790295468405,0.503482679812934,0.496517320187066,0.869790295468405,-0.869790295468405,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990912185174738,0.8648579830706583,0.1351420169293417,0.5009087814825263,0.4990912185174738,0.0,0.0,-0.5009087814825263,0.5009087814825262
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297678136517775,0.5952071957735163,0.4047928042264837,0.27023218634822255,0.7297678136517775,0.0,0.0,-0.27023218634822255,0.27023218634822255
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248436667077153,0.5248436667077153,0.47515633329228474,0.14578589403525538,0.8542141059647446,0.4751563332922847,-0.47515633329228474,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40757025117415197,0.7436608429527842,0.2563391570472159,0.40757025117415197,0.5924297488258481,0.0,0.0,0.5924297488258481,-0.5924297488258481
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803937319503313,0.5635816308090843,0.4364183691909157,0.6803937319503313,0.3196062680496688,0.0,0.0,0.31960626804966874,-0.3196062680496688
