,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4017883369408498,0.5982116630591502,0.4017883369408498,0.5059539520314333,0.49404604796856666,0.4017883369408498,-0.4017883369408498,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6187576777085632,0.6187576777085632,0.38124232229143684,0.500377484887004,0.49962251511299605,0.38124232229143684,-0.38124232229143684,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999760671837522,0.6945740443443921,0.30542595565560793,0.5000239328162478,0.4999760671837522,0.0,0.0,-0.5000239328162478,0.5000239328162478
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.400585870459399,0.5123361358565663,0.48766386414343366,0.400585870459399,0.599414129540601,0.0,0.0,0.599414129540601,-0.599414129540601
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007821199810305,0.5007821199810305,0.4992178800189695,0.5197893238923738,0.4802106761076262,0.4992178800189695,-0.4992178800189695,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012546575205777,0.6000598853539585,0.3999401146460415,0.5012546575205777,0.49874534247942226,0.0,0.0,0.49874534247942226,-0.49874534247942226
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063438694697331,0.5063438694697331,0.4936561305302669,0.600438450956885,0.399561549043115,0.4936561305302669,-0.4936561305302669,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6045155885993225,0.6045155885993225,0.39548441140067747,0.506367870804156,0.493632129195844,0.39548441140067747,-0.39548441140067747,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831642311563461,0.6831642311563461,0.31683576884365394,0.5004037276380918,0.4995962723619082,0.31683576884365394,-0.31683576884365394,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997440337425614,0.7461722851143018,0.25382771488569816,0.5000255966257439,0.49997440337425614,0.0,0.0,-0.5000255966257439,0.5000255966257439
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994127966072522,0.5156075018305952,0.4843924981694048,0.40058720339274784,0.5994127966072522,0.0,0.0,-0.40058720339274784,0.4005872033927478
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009895269618955,0.5009895269618955,0.4990104730381045,0.32092378591196485,0.6790762140880352,0.49901047303810453,-0.4990104730381045,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511353562152203,0.6002260460125117,0.39977395398748816,0.488646437847797,0.511353562152203,0.0,0.0,-0.488646437847797,0.48864643784779704
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39147097929826097,0.5063544041762755,0.4936455958237245,0.39147097929826097,0.608529020701739,0.0,0.0,0.6085290207017391,-0.608529020701739
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48751291980096745,0.5004028738440947,0.49959712615590535,0.5124870801990326,0.48751291980096745,0.0,0.0,-0.5124870801990326,0.5124870801990326
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894294859758873,0.5000255424945838,0.49997445750541625,0.41057051402411276,0.5894294859758873,0.0,0.0,-0.41057051402411276,0.4105705140241127
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710782505569545,0.5000016194127247,0.49999838058727536,0.32892174944304553,0.6710782505569545,0.0,0.0,-0.32892174944304553,0.32892174944304553
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000102671944,0.500000102671944,0.49999989732805605,0.26351019754506694,0.7364898024549331,0.49999989732805605,-0.49999989732805605,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994333851728364,0.5994333851728364,0.4005666148271636,0.48500637460866614,0.5149936253913339,0.4005666148271636,-0.4005666148271636,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790927082754625,0.6790927082754625,0.3209072917245374,0.49904939325060965,0.5009506067493904,0.32090729172453747,-0.3209072917245374,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7429104521693306,0.7429104521693306,0.2570895478306693,0.49993973084104737,0.5000602691589526,-0.7429104521693306,0.7429104521693307,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999961788915099,0.7049206758864014,0.29507932411359855,0.4999961788915099,0.5000038211084901,0.0,0.0,0.5000038211084901,-0.5000038211084901
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4870078801822114,0.5129921198177886,0.4870078801822114,0.5994302417012993,0.4005697582987007,0.4870078801822114,-0.4870078801822114,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4936960503955634,0.5378959562924555,0.46210404370754454,0.5063039496044366,0.4936960503955634,0.0,0.0,-0.5063039496044366,0.5063039496044366
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024026311773157,0.5024026311773157,0.49759736882268435,0.40561700162431613,0.5943829983756839,0.49759736882268435,-0.49759736882268435,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940160492914888,0.6013581309889162,0.3986418690110838,0.4940160492914888,0.5059839507085112,0.0,0.0,0.5059839507085112,-0.5059839507085112
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946393601773048,0.5064261791867459,0.49357382081325407,0.5946393601773048,0.40536063982269527,0.0,0.0,0.4053606398226952,-0.40536063982269527
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49959257556806486,0.5004074244319351,0.49959257556806486,0.675252054759094,0.324747945240906,-0.5004074244319351,0.5004074244319352,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991069016008926,0.4008930983991073,0.5991069016008926,0.5111111076707847,0.4888888923292153,-0.4008930983991073,0.40089309839910736,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678831151383333,0.3211688486166669,0.678831151383333,0.5007044523035207,0.4992955476964793,-0.3211688486166669,0.32116884861666695,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7427009102085724,0.25729908979142746,0.7427009102085724,0.5000446627881431,0.49995533721185687,0.7427009102085725,-0.7427009102085724,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2952781508499473,0.2952781508499473,0.7047218491500525,0.5000028316532358,0.4999971683467642,0.7047218491500526,-0.7047218491500525,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999998204711264,0.4354237930501753,0.5645762069498246,0.5000001795288737,0.4999998204711264,0.0,0.0,-0.5000001795288737,0.5000001795288735
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994331590923376,0.4959058215358633,0.5040941784641366,0.4005668409076624,0.5994331590923376,0.0,0.0,-0.4005668409076624,0.40056684090766237
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974042610912056,0.49974042610912056,0.5002595738908794,0.3209074728451748,0.6790925271548253,0.5002595738908795,-0.5002595738908794,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992253496066774,0.5992253496066774,0.4007746503933226,0.48864540358750375,0.5113545964124963,0.4007746503933226,-0.4007746503933226,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3210739559637608,0.6789260440362391,0.3210739559637608,0.49928011033325126,0.5007198896667487,-0.6789260440362391,0.6789260440362392,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439103260438493,0.5439103260438493,0.45608967395615074,0.4999543584718061,0.500045641528194,0.45608967395615074,-0.45608967395615074,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999971062939335,0.6346113314611901,0.3653886685388099,0.4999971062939335,0.5000028937060665,0.0,0.0,0.5000028937060665,-0.5000028937060665
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085344562700219,0.5085344562700219,0.4914655437299781,0.5994309846743507,0.40056901532564937,0.4914655437299781,-0.4914655437299781,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063039967094681,0.6062705408378448,0.39372945916215524,0.5063039967094681,0.49369600329053187,0.0,0.0,0.49369600329053187,-0.49369600329053187
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39551635480044317,0.5067376295422326,0.4932623704577675,0.6044836451995568,0.39551635480044317,0.0,0.0,-0.6044836451995568,0.6044836451995568
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4842720343942437,0.500427170610881,0.4995728293891189,0.4842720343942437,0.5157279656057563,0.0,0.0,0.5157279656057563,-0.5157279656057563
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999729170727395,0.5000270829272605,0.4999729170727395,0.586833104449908,0.413166895550092,0.4999729170727395,-0.4999729170727395,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5255939048930224,0.5255939048930224,0.4744060951069776,0.5055052819452399,0.49449471805476014,0.4744060951069776,-0.4744060951069776,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199374348157243,0.6199374348157243,0.38006256518427567,0.5003490388773796,0.49965096112262036,0.3800625651842757,-0.38006256518427567,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3044808128400609,0.695519187159939,0.3044808128400609,0.5000221293185588,0.49997787068144117,-0.695519187159939,0.6955191871599391,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999985969851165,0.5572036471143577,0.4427963528856423,0.5000014030148835,0.4999985969851165,0.0,0.0,-0.5000014030148835,0.5000014030148835
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963732471888965,0.5036267528111035,0.4963732471888965,0.40056782108316225,0.5994321789168378,-0.5036267528111035,0.5036267528111035,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034722098704331,0.4034722098704331,0.5965277901295669,0.49369592757469005,0.50630407242531,0.5965277901295669,-0.5965277901295669,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4778983332185604,0.5221016667814397,0.4778983332185604,0.49960031722550513,0.5003996827744949,-0.5221016667814397,0.5221016667814395,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000253401784513,0.41827308040634265,0.5817269195936574,0.4999746598215486,0.5000253401784513,0.0,0.0,-0.4999746598215486,0.49997465982154865
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948184538865752,0.4948184538865752,0.5051815461134248,0.4005463962179151,0.5994536037820849,0.5051815461134248,-0.5051815461134248,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5952821932940576,0.5952821932940576,0.4047178067059424,0.4936945692226586,0.5063054307773414,0.4047178067059424,-0.4047178067059424,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675767049835798,0.675767049835798,0.3242329501642019,0.49960023110499885,0.5003997688950012,0.32423295016420195,-0.3242329501642019,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402461561357382,0.7402461561357382,0.25975384386426176,0.4999746543614459,0.500025345638554,0.2597538438642618,-0.25975384386426176,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999839306809074,0.7919025214183528,0.20809747858164718,0.49999839306809074,0.5000016069319093,0.0,0.0,0.5000016069319093,-0.5000016069319093
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4005679844479012,0.5185068320557569,0.4814931679442431,0.5994320155520988,0.4005679844479012,0.0,0.0,-0.5994320155520988,0.5994320155520988
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011733466058319,0.5011733466058319,0.4988266533941681,0.48022500518872546,0.5197749948112745,0.4988266533941681,-0.4988266533941681,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012537490464195,0.6003733100677723,0.3996266899322278,0.49874625095358044,0.5012537490464195,0.0,0.0,-0.49874625095358044,0.4987462509535805
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004377231478991,0.5063637408244323,0.49363625917556775,0.39956227685210083,0.6004377231478991,0.0,0.0,-0.39956227685210083,0.3995622768521009
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798973169663105,0.500403465794375,0.49959653420562494,0.3201026830336894,0.6798973169663105,0.0,0.0,-0.3201026830336894,0.3201026830336895
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7435550510608021,0.5000255800246619,0.49997441997533815,0.25644494893919784,0.7435550510608021,0.0,0.0,-0.25644494893919784,0.2564449489391979
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945533876405952,0.5000016217921589,0.4999983782078411,0.20544661235940473,0.7945533876405952,0.0,0.0,-0.20544661235940473,0.20544661235940476
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001028228018,0.5000001028228018,0.49999989717719817,0.16459014187861015,0.8354098581213898,0.49999989717719817,-0.49999989717719817,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994333852936937,0.5994333852936937,0.40056661470630633,0.47873477116971713,0.5212652288302828,0.4005666147063063,-0.40056661470630633,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013482309665467,0.6790927083722854,0.32090729162771464,0.4986517690334533,0.5013482309665467,0.0,0.0,-0.4986517690334533,0.4986517690334533
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39948658423074246,0.511354607901815,0.488645392098185,0.39948658423074246,0.6005134157692575,0.0,0.0,0.6005134157692575,-0.6005134157692575
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48109135101514555,0.5007198903951798,0.4992801096048201,0.5189086489848544,0.48109135101514555,0.0,0.0,-0.5189086489848544,0.5189086489848544
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842849527786559,0.500045641574377,0.499954358425623,0.4157150472213441,0.5842849527786559,0.0,0.0,-0.4157150472213441,0.4157150472213441
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669567932152766,0.5000028937089945,0.49999710629100547,0.3330432067847235,0.6669567932152766,0.0,0.0,-0.3330432067847235,0.33304320678472343
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331879653459,0.5000001834632538,0.4999998165367462,0.26681203465409997,0.7331879653459,0.0,0.0,-0.26681203465409997,0.26681203465409997
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7862479690742455,0.5000000116317037,0.49999998836829634,0.21375203092575445,0.7862479690742455,0.0,0.0,-0.21375203092575445,0.21375203092575445
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000007374584,0.5000000007374584,0.4999999992625415,0.17124389004460744,0.8287561099553925,0.4999999992625416,-0.4999999992625415,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.599433303509716,0.599433303509716,0.4005666964902839,0.47915662364036754,0.5208433763596325,0.400566696490284,-0.4005666964902839,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013214852132428,0.6790926428524098,0.32090735714759017,0.4986785147867572,0.5013214852132428,0.0,0.0,-0.4986785147867572,0.4986785147867572
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004919888531338,0.5113546037478072,0.4886453962521928,0.3995080111468662,0.6004919888531338,0.0,0.0,-0.3995080111468662,0.3995080111468662
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799407910349318,0.5007198901318127,0.4992801098681872,0.3200592089650682,0.6799407910349318,0.0,0.0,-0.3200592089650682,0.32005920896506823
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000456415576793,0.5000456415576793,0.49995435844232067,0.2564101204110453,0.7435898795889546,0.4999543584423207,-0.49995435844232067,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.599469867894932,0.599469867894932,0.40053013210506805,0.48455622455698527,0.5154437754430148,0.40053013210506805,-0.40053013210506805,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990208534100976,0.6791219358024433,0.3208780641975567,0.4990208534100976,0.5009791465899024,0.0,0.0,0.5009791465899024,-0.5009791465899024
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4013511241120373,0.5113564609421337,0.4886435390578662,0.5986488758879627,0.4013511241120373,0.0,0.0,-0.5986488758879627,0.5986488758879627
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520402394148507,0.5007200078792832,0.49927999212071683,0.479597605851493,0.520402394148507,0.0,0.0,-0.479597605851493,0.479597605851493
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157783421921413,0.5000456490229546,0.49995435097704544,0.38422165780785866,0.6157783421921413,0.0,0.0,-0.38422165780785866,0.38422165780785866
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999971058187602,0.5000028941812398,0.4999971058187602,0.30781280083022683,0.6921871991697732,-0.5000028941812398,0.5000028941812398,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40056901570632647,0.40056901570632647,0.5994309842936735,0.48781519186261585,0.5121848081373842,0.5994309842936736,-0.5994309842936735,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007725256936271,0.5197758209868371,0.4802241790131629,0.499227474306373,0.5007725256936271,0.0,0.0,-0.499227474306373,0.49922747430637293
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000521990499263,0.5012538014265508,0.4987461985734492,0.39994780095007365,0.6000521990499263,0.0,0.0,-0.39994780095007365,0.39994780095007365
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795884607371703,0.5000794919218913,0.4999205080781088,0.3204115392628297,0.6795884607371703,0.0,0.0,-0.3204115392628297,0.3204115392628297
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000050398456344,0.5000050398456344,0.4999949601543656,0.25669238397835714,0.7433076160216429,0.4999949601543656,-0.4999949601543656,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154258797276563,0.5994373405075526,0.4005626594924474,0.4845741202723437,0.5154258797276563,0.0,0.0,-0.4845741202723437,0.4845741202723437
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6117914903030682,0.5063043996739135,0.4936956003260865,0.38820850969693177,0.6117914903030682,0.0,0.0,0.6117914903030682,-0.6117914903030682
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5805066675084147,0.5003997035222942,0.49960029647770576,0.4194933324915853,0.5805066675084147,0.0,0.0,-0.4194933324915853,0.41949333249158527
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500025341493877,0.500025341493877,0.49997465850612305,0.3360701172873848,0.6639298827126153,0.499974658506123,-0.49997465850612305,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103932737324124,0.5994536048359163,0.40054639516408375,0.4896067262675876,0.5103932737324124,0.0,0.0,-0.4896067262675876,0.4896067262675876
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6077597015806175,0.506305430844155,0.4936945691558449,0.39224029841938246,0.6077597015806175,0.0,0.0,-0.39224029841938246,0.39224029841938246
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857631984000965,0.5003997688992372,0.49960023110076285,0.3142368015999035,0.6857631984000965,0.0,0.0,-0.3142368015999035,0.3142368015999035
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000253456388227,0.5000253456388227,0.49997465436117733,0.2517455954363961,0.7482544045636039,0.4999746543611773,-0.49997465436117733,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157395097172727,0.5994536081565707,0.40054639184342933,0.48426049028272733,0.5157395097172727,0.0,0.0,-0.48426049028272733,0.48426049028272733
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120427497611606,0.506305431054687,0.49369456894531305,0.38795725023883937,0.6120427497611606,0.0,0.0,-0.38795725023883937,0.3879572502388394
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689194491326335,0.5003997689125851,0.49960023108741497,0.3108055086736649,0.689194491326335,0.0,0.0,-0.3108055086736649,0.31080550867366497
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510033279119661,0.5000253456396689,0.49997465436033106,0.2489966720880339,0.7510033279119661,0.0,0.0,-0.2489966720880339,0.2489966720880339
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000016069319799,0.5000016069319799,0.49999839306802,0.19947954904497223,0.8005204509550278,0.4999983930680201,-0.49999839306802,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994345902857847,0.5994345902857847,0.4005654097142152,0.4809467849468348,0.5190532150531653,0.4005654097142153,-0.4005654097142152,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49879201231494064,0.6790936737316893,0.3209063262683107,0.49879201231494064,0.5012079876850594,0.0,0.0,0.5012079876850594,-0.5012079876850594
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5113546691063029,0.5113546691063029,0.4886453308936971,0.5984655436446757,0.40153445635532425,-0.5113546691063029,0.5113546691063029,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48520582515902194,0.48520582515902194,0.5147941748409781,0.5062427870463617,0.4937572129536383,0.5147941748409781,-0.5147941748409781,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003957972369183,0.5875811954147321,0.412418804585268,0.5003957972369183,0.4996042027630817,0.0,0.0,0.4996042027630817,-0.4996042027630817
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055527114562326,0.5055527114562326,0.4944472885437674,0.5997503893027258,0.40024961069727416,0.4944472885437674,-0.4944472885437674,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49367575280490245,0.6038817654946482,0.3961182345053517,0.5063242471950975,0.49367575280490245,0.0,0.0,-0.5063242471950975,0.5063242471950975
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943667372979844,0.5065861794489593,0.4934138205510406,0.4056332627020156,0.5943667372979844,0.0,0.0,-0.4056332627020156,0.4056332627020156
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004175685648713,0.5004175685648713,0.4995824314351287,0.32496635253354217,0.6750336474664578,0.4995824314351287,-0.4995824314351287,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997678310405843,0.5997678310405843,0.40023216895941577,0.488902739510339,0.511097260489661,0.4002321689594157,-0.40023216895941577,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793606440286549,0.6793606440286549,0.3206393559713451,0.4992964256178288,0.5007035743821713,0.3206393559713451,-0.3206393559713451,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.743125104448703,0.743125104448703,0.25687489555129694,0.4999553928727086,0.5000446071272914,-0.743125104448703,0.743125104448703,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000028281242973,0.7051243516179971,0.2948756483820028,0.4999971718757027,0.5000028281242973,0.0,0.0,-0.4999971718757027,0.4999971718757027
