,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000266518966708,0.5000266518966708,0.49997334810332916,0.996404589654087,0.0035954103459130034,0.49997334810332916,-0.49997334810332916,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07689782516442306,0.923102174835577,0.07689782516442306,0.5699937999540869,0.43000620004591306,-0.923102174835577,0.923102174835577,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4901307680587187,0.14197666719373725,0.8580233328062628,0.5098692319412813,0.4901307680587187,0.0,0.0,-0.5098692319412813,0.5098692319412813
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44951816712089754,0.44951816712089754,0.5504818328791025,0.07841985018456676,0.9215801498154332,0.5504818328791025,-0.5504818328791025,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9153337754872088,0.9153337754872088,0.08466622451279121,0.4405565595367325,0.5594434404632675,0.08466622451279116,-0.08466622451279121,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869780088186404,0.9869780088186404,0.013021991181359646,0.49161838474686964,0.5083816152531304,0.013021991181359605,-0.013021991181359646,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997997167639124,0.997997167639124,0.0020028323608759693,0.49881817953833074,0.5011818204616693,0.00200283236087595,-0.0020028323608759693,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003080433253183311,0.9996919566746817,0.0003080433253183311,0.49983336152263746,0.5001666384773625,-0.9996919566746817,0.9996919566746817,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.153756470408423,0.153756470408423,0.846243529591577,0.4999765037219795,0.5000234962780205,0.846243529591577,-0.846243529591577,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999966869891663,0.8698444882473845,0.13015551175261553,0.4999966869891663,0.5000033130108337,0.0,0.0,-0.4999966869891663,0.49999668698916633
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9230985852251118,0.5521486337234471,0.4478513662765528,0.07690141477488821,0.9230985852251118,0.0,0.0,-0.07690141477488821,0.07690141477488821
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073530364400165,0.5073530364400165,0.49264696355998355,0.011827733559577627,0.9881722664404223,0.4926469635599835,-0.49264696355998355,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5688330298963884,0.9242290009750876,0.07577099902491236,0.43116697010361166,0.5688330298963884,0.0,0.0,-0.43116697010361166,0.4311669701036116
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93368486058411,0.5598169324938431,0.4401830675061568,0.06631513941588996,0.93368486058411,0.0,0.0,-0.06631513941588996,0.06631513941588996
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898004763335834,0.5084342781958537,0.49156572180414626,0.01019952366641659,0.9898004763335834,0.0,0.0,-0.01019952366641659,0.010199523666416632
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988107539835418,0.5011892460164582,0.4988107539835418,0.00156872599436721,0.9984312740056328,-0.5011892460164582,0.5011892460164582,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702795655211842,0.07708483494303686,0.9229151650569631,0.4297204344788158,0.5702795655211842,0.0,0.0,-0.4297204344788158,0.4297204344788158
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06609265666957631,0.44036832036308504,0.559631679636915,0.06609265666957631,0.9339073433304237,0.0,0.0,-0.06609265666957631,0.06609265666957631
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5084081572620852,0.49159184273791484,0.5084081572620852,0.010165304963773686,0.9898346950362263,-0.49159184273791484,0.4915918427379148,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9243912826183204,0.07560871738167962,0.9243912826183204,0.43093256515047906,0.5690674348495209,0.9243912826183204,-0.9243912826183204,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8578250630679426,0.8578250630679426,0.1421749369320574,0.4902613869433238,0.5097386130566762,-0.8578250630679426,0.8578250630679426,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4986268407901018,0.13193679617463516,0.8680632038253648,0.4986268407901018,0.5013731592098982,0.0,0.0,0.5013731592098982,-0.5013731592098982
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518974699185697,0.4481025300814303,0.5518974699185697,0.9228868784999933,0.07711312150000676,-0.4481025300814303,0.4481025300814303,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06891989371964691,0.06891989371964691,0.9310801062803531,0.5596276911894849,0.44037230881051526,0.9310801062803531,-0.9310801062803531,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5084075948849489,0.8567962962457312,0.14320370375426883,0.5084075948849489,0.4915924051150511,0.0,0.0,-0.5084075948849489,0.5084075948849489
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5503088188632288,0.5503088188632288,0.44969118113677126,0.07819504477996259,0.9218049552200374,-0.5503088188632288,0.5503088188632288,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9153603857087218,0.0846396142912782,0.9153603857087218,0.44052486163375904,0.559475138366241,0.9153603857087218,-0.9153603857087218,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4916139152944795,0.8592140497694671,0.14078595023053286,0.4916139152944795,0.5083860847055205,0.0,0.0,-0.4916139152944795,0.4916139152944795
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.924387887774171,0.5506497257766733,0.44935027422332674,0.07561211222582898,0.924387887774171,0.0,0.0,-0.07561211222582898,0.07561211222582898
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928583118536188,0.5071416881463813,0.4928583118536188,0.011629433865448513,0.9883705661345514,-0.5071416881463813,0.5071416881463813,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07800034345152951,0.07800034345152951,0.9219996565484705,0.43113900954601186,0.5688609904539881,0.9219996565484705,-0.9219996565484705,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581929043620349,0.8581929043620349,0.14180709563796512,0.4902904959161732,0.5097095040838269,0.14180709563796512,-0.14180709563796512,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986309451994182,0.9781895229239516,0.021810477076048468,0.4986309451994182,0.5013690548005818,0.0,0.0,0.5013690548005818,-0.5013690548005818
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07711249022605748,0.5674254479214278,0.4325745520785723,0.9228875097739425,0.07711249022605748,0.0,0.0,-0.9228875097739425,0.9228875097739425
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095070904096913,0.5095070904096913,0.49049290959030867,0.14194365088108563,0.8580563491189144,0.49049290959030867,-0.49049290959030867,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504864882292566,0.9245603027658393,0.07543969723416061,0.4495135117707434,0.5504864882292566,0.0,0.0,-0.4495135117707434,0.4495135117707434
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06913690813384837,0.5598636465487685,0.4401363534512314,0.06913690813384837,0.9308630918661516,0.0,0.0,0.9308630918661516,-0.9308630918661516
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49155913505155846,0.5084408649484415,0.49155913505155846,0.8568296738978496,0.1431703261021504,0.49155913505155846,-0.49155913505155846,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4496864748372043,0.9243963131863626,0.07560368681363733,0.5503135251627957,0.4496864748372043,0.0,0.0,-0.5503135251627957,0.5503135251627957
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153596618617356,0.5598405237693671,0.4401594762306329,0.08464033813826449,0.9153596618617356,0.0,0.0,-0.08464033813826449,0.08464033813826444
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869819902426704,0.5084376046014795,0.4915623953985205,0.013018009757329654,0.9869819902426704,0.0,0.0,-0.013018009757329654,0.013018009757329585
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501189715044696,0.501189715044696,0.49881028495530394,0.002002220002537018,0.997997779997463,0.498810284955304,-0.49881028495530394,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232810584239748,0.9232810584239748,0.07671894157602521,0.4297815577913748,0.5702184422086252,0.07671894157602521,-0.07671894157602521,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9882003315206843,0.9882003315206843,0.01179966847931567,0.49009909316015193,0.5099009068398481,0.011799668479315684,-0.01179966847931567,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9981851655749997,0.9981851655749997,0.001814834425000281,0.49860395712055106,0.5013960428794489,0.0018148344250003001,-0.001814834425000281,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997208714807589,0.9997208714807589,0.0002791285192410011,0.49980315583685564,0.5001968441631444,0.0002791285192410564,-0.0002791285192410011,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,4.293104052930993e-05,0.9999570689594707,4.293104052930993e-05,0.49997224467447643,0.5000277553255236,-0.9999570689594707,0.9999570689594707,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999960864570094,0.1537972456981499,0.8462027543018501,0.4999960864570094,0.5000039135429907,0.0,0.0,0.5000039135429906,-0.5000039135429907
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07690252624667893,0.45118488661629136,0.5488151133837087,0.9230974737533211,0.07690252624667893,0.0,0.0,-0.9230974737533211,0.9230974737533211
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8580240558508065,0.49311699498327305,0.506883005016727,0.14197594414919346,0.8580240558508065,0.0,0.0,-0.14197594414919346,0.14197594414919346
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02183644662691546,0.49902948585435225,0.5009705141456477,0.02183644662691546,0.9781635533730846,0.0,0.0,0.9781635533730846,-0.9781635533730846
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495546808748116,0.49986315603364906,0.5001368439663509,0.8495546808748116,0.15044531912518844,0.0,0.0,0.15044531912518844,-0.15044531912518844
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998070479321644,0.49998070479321644,0.5000192952067836,0.9768609309060537,0.023139069093946252,0.5000192952067836,-0.5000192952067836,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923095107994231,0.923095107994231,0.076904892005769,0.5672381144320534,0.4327618855679466,0.076904892005769,-0.076904892005769,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881717316289302,0.9881717316289302,0.011828268371069761,0.5094806761035925,0.49051932389640746,0.011828268371069761,-0.011828268371069761,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981807668015767,0.9981807668015767,0.0018192331984232448,0.501336789708344,0.49866321029165595,0.0018192331984232535,-0.0018192331984232448,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4998115106238407,0.9997201949324772,0.00027980506752282495,0.5001884893761593,0.4998115106238407,0.0,0.0,0.49981151062384066,-0.4998115106238407
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5704613053265576,0.5704613053265576,0.4295386946734424,0.9231270660627793,0.07687293393722072,0.4295386946734424,-0.4295386946734424,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44033844199991057,0.9339352956119444,0.06606470438805562,0.5596615580000894,0.44033844199991057,0.0,0.0,-0.5596615580000894,0.5596615580000894
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43881446524246503,0.561185534757535,0.43881446524246503,0.08607810156601614,0.9139218984339839,-0.561185534757535,0.561185534757535,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583636154045089,0.08631249505657568,0.9136875049434243,0.44163638459549115,0.5583636154045089,0.0,0.0,-0.44163638459549115,0.44163638459549115
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441669434433125,0.441669434433125,0.558330565566875,0.06792537565793072,0.9320746243420692,0.558330565566875,-0.558330565566875,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08587338980725384,0.9141266101927461,0.08587338980725384,0.43907682271328274,0.5609231772867173,-0.9141266101927461,0.9141266101927461,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1405961908077965,0.1405961908077965,0.8594038091922034,0.49140973961069667,0.5085902603893033,0.8594038091922035,-0.8594038091922034,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49878876025771357,0.8678203865954005,0.13217961340459938,0.49878876025771357,0.5012112397422864,0.0,0.0,0.5012112397422864,-0.5012112397422864
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551863232320905,0.551863232320905,0.44813676767909505,0.9229117823372844,0.07708821766271556,0.44813676767909505,-0.44813676767909505,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310748404060635,0.9310748404060635,0.06892515959393652,0.5596312026683102,0.44036879733168977,0.06892515959393652,-0.06892515959393652,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893990451851263,0.9893990451851263,0.010600954814873657,0.5084080900087886,0.49159190999121144,0.010600954814873664,-0.010600954814873657,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016304676499708706,0.9983695323500291,0.0016304676499708706,0.5011855534423668,0.49881444655763313,-0.9983695323500291,0.9983695323500291,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1535530764577332,0.1535530764577332,0.8464469235422668,0.500167164833302,0.4998328351666979,0.8464469235422668,-0.8464469235422668,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698132054749748,0.8698132054749748,0.13018679452502524,0.5000235704950062,0.49997642950499377,0.13018679452502524,-0.13018679452502524,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999966765244587,0.9799767699576797,0.02002323004232033,0.5000033234755412,0.4999966765244587,0.0,0.0,-0.5000033234755412,0.5000033234755412
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230975645079658,0.5676774524635986,0.43232254753640137,0.07690243549203424,0.9230975645079658,0.0,0.0,-0.07690243549203424,0.07690243549203424
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988172109450197,0.50954262343231,0.49045737656768995,0.011827890549803086,0.988172109450197,0.0,0.0,-0.011827890549803086,0.011827890549803044
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013455243756383,0.5013455243756383,0.4986544756243617,0.0018191750880583255,0.9981808249119417,0.4986544756243617,-0.4986544756243617,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702442518191599,0.9233050224987305,0.07669497750126952,0.42975574818084,0.5702442518191599,0.0,0.0,-0.42975574818084,0.42975574818084006
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596866501274349,0.5596866501274349,0.44031334987256504,0.066098088052858,0.933901911947142,0.4403133498725651,-0.44031334987256504,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611808276101704,0.9322781121743627,0.06772188782563726,0.43881917238982954,0.5611808276101704,0.0,0.0,-0.43881917238982954,0.4388191723898296
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609518693796662,0.5609518693796662,0.4390481306203338,0.06749207757821529,0.9325079224217847,0.43904813062033377,-0.4390481306203338,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9324727077647513,0.9324727077647513,0.06752729223524867,0.439015727026933,0.560984272973067,-0.9324727077647513,0.9324727077647513,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14341789122221527,0.14341789122221527,0.8565821087777847,0.49140112502626787,0.5085988749737321,0.8565821087777847,-0.8565821087777847,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682543749788963,0.8682543749788963,0.13174562502110365,0.49878754558824484,0.5012124544117552,0.13174562502110365,-0.13174562502110365,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001709579107819,0.9797370158279782,0.020262984172021728,0.499829042089218,0.5001709579107819,0.0,0.0,-0.499829042089218,0.4998290420892181
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676436467677162,0.5676436467677162,0.43235635323228383,0.07687563034406836,0.9231243696559317,0.43235635323228383,-0.43235635323228383,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933501928881392,0.933501928881392,0.06649807111860795,0.44033882219736525,0.5596611778026348,0.06649807111860795,-0.06649807111860795,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084123165481865,0.9897723407336639,0.010227659266336071,0.4915876834518135,0.5084123165481865,0.0,0.0,-0.4915876834518135,0.4915876834518135
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690586427982973,0.5690586427982973,0.4309413572017026,0.07560807766746958,0.9243919223325304,0.4309413572017027,-0.4309413572017026,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44016009534768213,0.9337195607167303,0.0662804392832696,0.44016009534768213,0.5598399046523179,0.0,0.0,-0.44016009534768213,0.4401600953476821
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5611551158101411,0.5611551158101411,0.43884488418985884,0.06769831668988613,0.9323016833101139,0.4388448841898589,-0.43884488418985884,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325039678479843,0.9325039678479843,0.06749603215201572,0.43904480705444654,0.5609551929455534,0.06749603215201572,-0.06749603215201572,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508594774645752,0.9896188504859157,0.010381149514084316,0.4914052253542481,0.508594774645752,0.0,0.0,-0.4914052253542481,0.491405225354248
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4309629995594078,0.5690370004405922,0.4309629995594078,0.07558001490984528,0.9244199850901547,-0.5690370004405922,0.5690370004405922,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598438615437009,0.08752008069623146,0.9124799193037686,0.4401561384562991,0.5598438615437009,0.0,0.0,-0.4401561384562991,0.4401561384562991
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323022918952373,0.4418397058396573,0.5581602941603427,0.06769770810476267,0.9323022918952373,0.0,0.0,-0.06769770810476267,0.06769770810476272
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082006896784871,0.4917993103215129,0.5082006896784871,0.010412168051798447,0.9895878319482015,-0.4917993103215129,0.4917993103215129,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243593733054913,0.07564062669450866,0.9243593733054913,0.43096737322026607,0.5690326267797339,-0.07564062669450866,0.07564062669450866,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883661804995261,0.011633819500473874,0.9883661804995261,0.49026629493395124,0.5097337050660488,-0.011633819500473874,0.01163381950047393,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00178932621375851,0.00178932621375851,0.9982106737862415,0.4986275328242234,0.5013724671757767,0.9982106737862415,-0.9982106737862415,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15352864339923045,0.8464713566007696,0.15352864339923045,0.4998064800468267,0.5001935199531733,0.15352864339923045,-0.15352864339923045,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9763867037660473,0.9763867037660473,0.023613296233952724,0.4999727133931236,0.5000272866068765,0.023613296233952696,-0.023613296233952724,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999615254704943,0.9963681841597305,0.0036318158402694582,0.49999615254704943,0.5000038474529506,0.0,0.0,0.5000038474529506,-0.5000038474529506
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5699886667241727,0.5699886667241727,0.43001133327582736,0.9230974839182235,0.0769025160817764,0.4300113332758273,-0.43001133327582736,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596573868728448,0.9338626019758736,0.06613739802412649,0.5596573868728448,0.44034261312715517,0.0,0.0,0.44034261312715517,-0.44034261312715517
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611752848446068,0.5611752848446068,0.4388247151553932,0.9322736113731825,0.06772638862681746,0.43882471515539323,-0.4388247151553932,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4390487652401258,0.9325070699231088,0.06749293007689122,0.5609512347598742,0.4390487652401258,0.0,0.0,-0.5609512347598742,0.5609512347598742
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609841527694609,0.5609841527694609,0.43901584723053916,0.08627645881519502,0.913723541184805,0.4390158472305391,-0.43901584723053916,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583356467315598,0.9324776730743495,0.06752232692565052,0.4416643532684403,0.5583356467315598,0.0,0.0,-0.4416643532684403,0.4416643532684402
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06792967734747213,0.5609800077692046,0.4390199922307954,0.06792967734747213,0.9320703226525279,0.0,0.0,0.9320703226525279,-0.9320703226525279
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566439971566872,0.5085982735735192,0.49140172642648083,0.8566439971566872,0.14335600284331285,0.0,0.0,0.14335600284331285,-0.14335600284331285
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012123696134131,0.5012123696134131,0.4987876303865869,0.9779512950345559,0.022048704965444144,0.4987876303865869,-0.4987876303865869,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07671545721616685,0.9232845427838332,0.07671545721616685,0.567391857427743,0.432608142572257,-0.9232845427838332,0.9232845427838332,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49049764590085926,0.1420047160860508,0.8579952839139493,0.5095023540991408,0.49049764590085926,0.0,0.0,-0.5095023540991408,0.5095023540991408
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4495221220572508,0.4495221220572508,0.5504778779427493,0.07836342296045845,0.9216365770395416,0.5504778779427493,-0.5504778779427493,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08466561622835889,0.9153343837716412,0.08466561622835889,0.4405486032125596,0.5594513967874404,-0.9153343837716412,0.9153343837716411,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592180489674627,0.14078195103253732,0.8592180489674627,0.4916172628930952,0.5083827371069047,-0.14078195103253732,0.14078195103253732,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011819786447528,0.0216528058903033,0.9783471941096967,0.4988180213552472,0.5011819786447528,0.0,0.0,-0.4988180213552472,0.4988180213552472
