,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323279349566271,0.4093127336366366,0.5906872663633634,0.06767206504337289,0.9323279349566271,0.0,0.0,-0.06767206504337289,0.06767206504337286
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603016947978436,0.41793678686400465,0.5820632131359954,0.0396983052021565,0.9603016947978436,0.0,0.0,-0.0396983052021565,0.03969830520215645
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023288123909230386,0.425740721710359,0.5742592782896411,0.023288123909230386,0.9767118760907696,0.0,0.0,0.9767118760907696,-0.9767118760907696
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42703379708050826,0.4328025286682377,0.5671974713317623,0.42703379708050826,0.5729662029194917,0.0,0.0,0.5729662029194917,-0.5729662029194917
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4391927815973278,0.4391927815973278,0.5608072184026722,0.6638821767971715,0.33611782320282846,0.5608072184026722,-0.5608072184026722,0.0,0.0
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710149734391482,0.6710149734391482,0.3289850265608518,0.6482975344058919,0.3517024655941081,0.3289850265608518,-0.3289850265608518,0.0,0.0
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3658050610464783,0.8070082835069146,0.19299171649308544,0.6341949389535217,0.3658050610464783,0.0,0.0,-0.6341949389535217,0.6341949389535217
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279637066180317,0.7778128309987535,0.22218716900124647,0.3720362933819683,0.6279637066180317,0.0,0.0,-0.3720362933819683,0.3720362933819683
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817532195671815,0.7513937675750163,0.24860623242498367,0.2182467804328185,0.7817532195671815,0.0,0.0,-0.2182467804328185,0.21824678043281853
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274870679959519,0.7274870679959519,0.27251293200404814,0.12802959823166404,0.871970401768336,0.27251293200404814,-0.27251293200404814,0.0,0.0
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365972708703078,0.8401363762241114,0.15986362377588859,0.1634027291296922,0.8365972708703078,0.0,0.0,-0.1634027291296922,0.16340272912969223
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077905538087844,0.8077905538087844,0.1922094461912156,0.09585656071967441,0.9041434392803256,0.1922094461912156,-0.1922094461912156,0.0,0.0
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.887244622241898,0.887244622241898,0.11275537775810193,0.13428923899536613,0.8657107610046338,0.11275537775810196,-0.11275537775810193,0.0,0.0
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8309329008352885,0.933854576529375,0.06614542347062502,0.1690670991647115,0.8309329008352885,0.0,0.0,-0.1690670991647115,0.16906709916471152
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925964692893259,0.8925964692893259,0.10740353071067411,0.09917943686190567,0.9008205631380943,0.1074035307106741,-0.10740353071067411,0.0,0.0
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627038791785586,0.936994118042522,0.06300588195747805,0.13729612082144133,0.8627038791785586,0.0,0.0,-0.13729612082144133,0.13729612082144138
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8954374509913255,0.8954374509913255,0.10456254900867445,0.08054170216245662,0.9194582978375433,0.10456254900867445,-0.10456254900867445,0.0,0.0
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061339283507919305,0.9386607164920807,0.061339283507919305,0.12043077184416846,0.8795692281558315,-0.9386607164920807,0.9386607164920807,0.0,0.0
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8434734744921252,0.5506443401822374,0.4493556598177626,0.15652652550787483,0.8434734744921252,0.0,0.0,0.8434734744921252,-0.8434734744921252
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7594341508949821,0.5458282342071543,0.45417176579284574,0.7594341508949821,0.24056584910501788,0.0,0.0,0.24056584910501788,-0.24056584910501788
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14112258127287874,0.5414701236700563,0.45852987632994374,0.8588774187271213,0.14112258127287874,0.0,0.0,-0.8588774187271213,0.8588774187271213
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49615874913797037,0.5375264547491836,0.4624735452508164,0.5038412508620297,0.49615874913797037,0.0,0.0,-0.5038412508620297,0.5038412508620296
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2955672142905281,0.5339578154443592,0.4660421845556408,0.2955672142905281,0.7044327857094719,0.0,0.0,0.7044327857094719,-0.7044327857094719
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4132397571077005,0.530728541703723,0.46927145829627703,0.5867602428922996,0.4132397571077005,0.0,0.0,-0.5867602428922996,0.5867602428922996
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6557902113981506,0.5278063610064849,0.4721936389935151,0.3442097886018495,0.6557902113981506,0.0,0.0,0.6557902113981505,-0.6557902113981506
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18703697722651763,0.5251620698397571,0.4748379301602429,0.8129630227734824,0.18703697722651763,0.0,0.0,-0.8129630227734824,0.8129630227734823
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227692418462508,0.5227692418462508,0.47723075815374916,0.47690659617738274,0.5230934038226173,0.47723075815374916,-0.47723075815374916,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200432367934755,0.7200432367934755,0.2799567632065245,0.4791027010083451,0.5208972989916548,0.2799567632065245,-0.2799567632065245,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357696189401443,0.8357696189401443,0.16423038105985566,0.48108996367530166,0.5189100363246982,0.16423038105985566,-0.16423038105985566,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517111755636181,0.9036579157647697,0.09634208423523026,0.48288824436381894,0.517111755636181,0.0,0.0,-0.48288824436381894,0.48288824436381905
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.71672439889337,0.8652714091381882,0.13472859086181177,0.2832756011066299,0.71672439889337,0.0,0.0,-0.2832756011066299,0.28327560110662997
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305353298498167,0.8305353298498167,0.1694646701501833,0.1661773031729968,0.8338226968270032,0.1694646701501833,-0.1694646701501833,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020772840321738,0.9005873370009776,0.09941266299902246,0.19792271596782618,0.8020772840321738,0.0,0.0,-0.19792271596782618,0.19792271596782618
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8838930601586548,0.8624928320606269,0.13750716793937312,0.11610693984134524,0.8838930601586548,0.0,0.0,-0.11610693984134524,0.11610693984134524
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318884575052356,0.8280209860827757,0.17197901391722428,0.06811154249476431,0.9318884575052356,0.0,0.0,-0.06811154249476431,0.06811154249476437
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600438851686616,0.7968272964159491,0.20317270358405093,0.03995611483133836,0.9600438851686616,0.0,0.0,-0.03995611483133836,0.03995611483133843
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765606378311309,0.7686000214491403,0.23139997855085975,0.02343936216886908,0.9765606378311309,0.0,0.0,-0.02343936216886908,0.023439362168869105
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7430570651473349,0.7430570651473349,0.2569429348526652,0.013750178194314903,0.9862498218056851,0.25694293485266506,-0.2569429348526652,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492701672280678,0.8492701672280678,0.15072983277193225,0.05999089657971933,0.9400091034202807,0.1507298327719322,-0.15072983277193225,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10183427857359958,0.9115777108232911,0.088422289176709,0.10183427857359958,0.8981657214264004,0.0,0.0,0.8981657214264004,-0.8981657214264004
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724380583927456,0.8724380583927456,0.12756194160725454,0.4731111440378297,0.5268888559621703,0.12756194160725443,-0.12756194160725454,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47566818356873425,0.9251686366175054,0.07483136338249474,0.47566818356873425,0.5243318164312657,0.0,0.0,0.5243318164312658,-0.5243318164312657
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11526346702652027,0.8847365329734799,0.11526346702652027,0.6924124531658887,0.30758754683411127,-0.8847365329734799,0.8847365329734798,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.325885322301974,0.5190109225567152,0.4809890774432849,0.674114677698026,0.325885322301974,0.0,0.0,-0.674114677698026,0.674114677698026
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045456836678826,0.5172030479277285,0.4827969520722716,0.3954543163321173,0.6045456836678826,0.0,0.0,-0.3954543163321173,0.39545431633211736
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680155595488227,0.5155670960796791,0.484432903920321,0.2319844404511773,0.7680155595488227,0.0,0.0,-0.2319844404511773,0.23198444045117728
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639115104100963,0.5140867177358355,0.48591328226416464,0.1360884895899037,0.8639115104100963,0.0,0.0,-0.1360884895899037,0.13608848958990372
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872528816194478,0.5127471183805523,0.4872528816194478,0.07983327227827161,0.9201667277217284,-0.5127471183805523,0.5127471183805522,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11978971125309446,0.300791642518242,0.6992083574817581,0.11978971125309446,0.8802102887469055,0.0,0.0,0.8802102887469055,-0.8802102887469055
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802643144297196,0.3197356855702805,0.6802643144297196,0.4836442975050766,0.5163557024949235,-0.3197356855702805,0.3197356855702804,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148003303402259,0.18756579722599673,0.8124342027740032,0.4851996696597741,0.5148003303402259,0.0,0.0,-0.4851996696597741,0.4851996696597741
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21727723635987964,0.21727723635987964,0.7827227636401204,0.28463154712057237,0.7153684528794276,0.7827227636401204,-0.7827227636401204,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408331762929725,0.5408331762929725,0.4591668237070276,0.30511236075196035,0.6948876392480396,0.45916682370702755,-0.4591668237070276,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730640040398598,0.730640040398598,0.269359959601402,0.3236455180697355,0.6763544819302645,0.269359959601402,-0.269359959601402,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595837653783105,0.8419859970485092,0.15801400295149082,0.34041623462168946,0.6595837653783105,0.0,0.0,-0.34041623462168946,0.34041623462168946
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003024206647266,0.8094642819298323,0.19053571807016764,0.19969757933527346,0.8003024206647266,0.0,0.0,-0.19969757933527346,0.19969757933527343
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7800352722534498,0.7800352722534498,0.21996472774655015,0.11714812378641755,0.8828518762135824,-0.7800352722534498,0.7800352722534498,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7775272687567285,0.2224727312432715,0.7775272687567285,0.1535560462110978,0.8464439537889021,-0.2224727312432715,0.2224727312432715,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813498302016755,0.13050865786927285,0.8694913421307272,0.18650169798324492,0.813498302016755,0.0,0.0,-0.18650169798324492,0.186501697983245
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10940705477975252,0.16564603855532642,0.8343539614446737,0.10940705477975252,0.8905929452202475,0.0,0.0,0.8905929452202475,-0.8905929452202475
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025580271761652,0.19744197282383488,0.8025580271761652,0.4775535440276454,0.5224464559723545,-0.19744197282383488,0.1974419728238348,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47968812629960106,0.11582492261545181,0.8841750773845483,0.47968812629960106,0.5203118737003988,0.0,0.0,0.5203118737003989,-0.5203118737003988
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15235867700956426,0.15235867700956426,0.8476413229904358,0.6947706627657119,0.305229337234288,0.8476413229904357,-0.8476413229904358,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972498463061069,0.5027501536938932,0.4972498463061069,0.6762486295169532,0.32375137048304664,-0.5027501536938932,0.5027501536938931,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3405120208274364,0.29492714651133256,0.7050728534886676,0.6594879791725634,0.3405120208274364,0.0,0.0,-0.6594879791725634,0.6594879791725636
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131261096056989,0.31442888335813857,0.6855711166418615,0.38687389039430103,0.6131261096056989,0.0,0.0,-0.38687389039430103,0.3868738903943011
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3320760707920302,0.3320760707920302,0.6679239292079698,0.2269509252566046,0.7730490747433953,0.6679239292079697,-0.6679239292079698,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918226520282347,0.6081773479717654,0.3918226520282347,0.25291697152417564,0.7470830284758243,-0.6081773479717654,0.6081773479717654,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2764137343510199,0.3567736548507419,0.6432263451492581,0.2764137343510199,0.7235862656489801,0.0,0.0,0.7235862656489801,-0.7235862656489801
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42447571823633823,0.3703939973052101,0.62960600269479,0.5755242817636618,0.42447571823633823,0.0,0.0,-0.5755242817636618,0.5755242817636618
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827190911210032,0.3827190911210032,0.6172809088789969,0.3376184630107308,0.6623815369892692,0.6172809088789968,-0.6172809088789969,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6469396003834589,0.6378859445114163,0.3621140554885837,0.35306039961654107,0.6469396003834589,0.0,0.0,-0.35306039961654107,0.3530603996165411
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247734561494034,0.6247734561494034,0.3752265438505966,0.20711499626603103,0.792885003733969,0.3752265438505966,-0.3752265438505966,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798817303981461,0.7798817303981461,0.22011826960185388,0.23496737249246943,0.7650326275075305,0.22011826960185388,-0.22011826960185388,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26017108165992897,0.8708725344553276,0.12912746554467242,0.26017108165992897,0.739828918340071,0.0,0.0,0.739828918340071,-0.739828918340071
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8356038070366815,0.8356038070366815,0.16439619296331864,0.5659958924140789,0.4340041075859211,0.16439619296331853,-0.16439619296331864,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903560645915747,0.903560645915747,0.09643935408425298,0.5597199055882526,0.4402800944117474,0.09643935408425297,-0.09643935408425298,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434260073269267,0.9434260073269267,0.05657399267307323,0.554040743946497,0.445959256053503,0.05657399267307328,-0.05657399267307323,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5489016514263433,0.9668121310292397,0.03318786897076029,0.5489016514263433,0.4510983485736568,0.0,0.0,0.4510983485736567,-0.4510983485736568
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07758012850857388,0.9224198714914261,0.07758012850857388,0.7353732310904333,0.2646267689095667,-0.9224198714914261,0.9224198714914261,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28700996949131385,0.5411170112738661,0.4588829887261338,0.7129900305086861,0.28700996949131385,0.0,0.0,0.28700996949131385,-0.28700996949131385
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5372069221511515,0.5372069221511515,0.46279307784884843,0.918142301921401,0.08185769807859894,0.4627930778488485,-0.46279307784884843,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12162162098631565,0.7285127794147589,0.2714872205852411,0.8783783790136843,0.12162162098631565,0.0,0.0,-0.8783783790136843,0.8783783790136843
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847189464262467,0.7067819846534469,0.2932180153465532,0.5152810535737533,0.4847189464262467,0.0,0.0,-0.5152810535737533,0.5152810535737533
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871177151961799,0.6871177151961799,0.3128822848038202,0.3022781189926588,0.6977218810073412,0.3128822848038201,-0.3128822848038202,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18354540276743753,0.8164545972325625,0.18354540276743753,0.32108080314448256,0.6789191968555174,-0.8164545972325625,0.8164545972325625,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47895485033400964,0.47895485033400964,0.5210451496659905,0.33809541543743044,0.6619045845625695,0.5210451496659904,-0.5210451496659905,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465080045242215,0.6943405028014668,0.30565949719853336,0.3534919954757784,0.6465080045242215,0.0,0.0,-0.3534919954757784,0.3534919954757785
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3241406236852217,0.6758593763147784,0.3241406236852217,0.207368182335246,0.792631817664754,-0.6758593763147784,0.6758593763147783,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648035185797368,0.3964778048000579,0.6035221951999421,0.23519648142026317,0.7648035185797368,0.0,0.0,-0.23519648142026317,0.23519648142026317
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13797276166924508,0.40632241647950923,0.5936775835204907,0.13797276166924508,0.8620272383307549,0.0,0.0,0.8620272383307549,-0.8620272383307549
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056890221673185,0.41523083878496203,0.584769161215038,0.4943109778326815,0.5056890221673185,0.0,0.0,-0.4943109778326815,0.4943109778326815
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100235074812467,0.42329210016898766,0.5767078998310123,0.28997649251875335,0.7100235074812467,0.0,0.0,-0.28997649251875335,0.28997649251875335
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298917685741932,0.43058676277852814,0.5694132372214719,0.17010823142580672,0.8298917685741932,0.0,0.0,-0.17010823142580672,0.17010823142580678
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43718772757201246,0.43718772757201246,0.5628122724279875,0.09979019384457317,0.9002098061554268,0.5628122724279876,-0.5628122724279875,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621512031254277,0.6698387532869663,0.33016124671303365,0.1378487968745723,0.8621512031254277,0.0,0.0,-0.1378487968745723,0.1378487968745723
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536876605574985,0.6536876605574985,0.3463123394425014,0.08086591722255645,0.9191340827774436,0.3463123394425015,-0.3463123394425014,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968436024872336,0.7968436024872336,0.20315639751276632,0.1207241551453286,0.8792758448546715,0.20315639751276637,-0.20315639751276632,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15679200904640359,0.8808228377977919,0.11917716220220807,0.15679200904640359,0.8432079909535964,0.0,0.0,-0.15679200904640359,0.15679200904640356
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9552815779869769,0.8446078700843943,0.15539212991560572,0.044718422013023104,0.9552815779869769,0.0,0.0,-0.044718422013023104,0.04471842201302312
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737669367102361,0.8118368236811435,0.18816317631885646,0.02623306328976397,0.9737669367102361,0.0,0.0,-0.02623306328976397,0.026233063289763936
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846109594528101,0.7821821932845876,0.21781780671541237,0.015389040547189902,0.9846109594528101,0.0,0.0,-0.015389040547189902,0.015389040547189925
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755347618241262,0.755347618241262,0.244652381758738,0.009027636854574358,0.9909723631454256,0.24465238175873805,-0.244652381758738,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564801456366372,0.8564801456366372,0.14351985436336273,0.05571745299664929,0.9442825470033507,0.1435198543633628,-0.14351985436336273,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020327749350703,0.9158072835898513,0.08419271641014864,0.09796722506492966,0.9020327749350703,0.0,0.0,-0.09796722506492966,0.09796722506492972
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12373458694837967,0.8762654130516203,0.12373458694837967,0.05747028405211636,0.9425297159478836,-0.8762654130516203,0.8762654130516203,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140415292945691,0.5140415292945691,0.48595847070543086,0.0995533677976904,0.9004466322023096,0.48595847070543086,-0.48595847070543086,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13763449218615414,0.714923319197178,0.285076680802822,0.13763449218615414,0.8623655078138458,0.0,0.0,0.8623655078138459,-0.8623655078138458
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5058874604028254,0.6944848362779501,0.3055151637220499,0.4941125395971746,0.5058874604028254,0.0,0.0,0.5058874604028254,-0.5058874604028254
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6759899841643507,0.6759899841643507,0.32401001583564926,0.8557165694669121,0.1442834305330879,0.32401001583564926,-0.32401001583564926,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1900732375900623,0.8099267624099377,0.1900732375900623,0.821889123211693,0.1781108767883069,-0.8099267624099377,0.8099267624099377,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2087214469731629,0.475125441863443,0.5248745581365569,0.791278553026837,0.2087214469731629,0.0,0.0,-0.791278553026837,0.7912785530268371
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358141135807357,0.4774909284634845,0.5225090715365155,0.4641858864192643,0.5358141135807357,0.0,0.0,-0.4641858864192643,0.4641858864192643
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276957193814777,0.47963146526444783,0.5203685347355521,0.2723042806185223,0.7276957193814777,0.0,0.0,-0.2723042806185223,0.2723042806185223
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402587768982765,0.48156844423367895,0.5184315557663209,0.15974122310172342,0.8402587768982765,0.0,0.0,-0.15974122310172342,0.15974122310172345
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4833212230345644,0.4833212230345644,0.5166787769654355,0.09370862000433378,0.9062913799956662,0.5166787769654356,-0.5166787769654355,0.0,0.0
