,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449375617142801,0.6449375617142801,0.35506243828571993,0.4647281302991889,0.5352718697008111,0.35506243828571993,-0.35506243828571993,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2745910975602183,0.7254089024397816,0.2745910975602183,0.4871528840082014,0.5128471159917987,-0.7254089024397816,0.7254089024397816,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610022498088166,0.5610022498088166,0.43899775019118337,0.4953206793201855,0.5046793206798145,0.43899775019118337,-0.43899775019118337,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604966871926319,0.6604966871926319,0.33950331280736806,0.4982956453387268,0.5017043546612732,0.3395033128073681,-0.33950331280736806,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006207791707746,0.7374417081705297,0.26255829182947027,0.49937922082922537,0.5006207791707746,0.0,0.0,-0.49937922082922537,0.49937922082922537
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4135163179034014,0.5864836820965986,0.4135163179034014,0.3861999286894961,0.613800071310504,-0.5864836820965986,0.5864836820965986,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414495383545653,0.4535630373789953,0.5464369626210047,0.45855046164543467,0.5414495383545653,0.0,0.0,-0.45855046164543467,0.45855046164543467
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48308620863710133,0.48308620863710133,0.5169137913628986,0.35462459830414783,0.6453754016958522,0.5169137913628987,-0.5169137913628986,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.399760464665464,0.600239535334536,0.399760464665464,0.4470497406635071,0.5529502593364929,0.399760464665464,-0.399760464665464,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6908412354636628,0.6908412354636628,0.30915876453633717,0.48071386265423577,0.5192861373457642,0.30915876453633717,-0.30915876453633717,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070246132574338,0.7609089689006167,0.2390910310993833,0.49297538674256625,0.5070246132574338,0.0,0.0,-0.49297538674256625,0.49297538674256625
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950311910085596,0.5950311910085596,0.4049688089914404,0.3812474593746928,0.6187525406253072,0.4049688089914404,-0.4049688089914404,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432533822753098,0.6868133101448193,0.3131866898551808,0.45674661772469016,0.5432533822753098,0.0,0.0,-0.45674661772469016,0.45674661772469016
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5680432391194492,0.5680432391194492,0.4319567608805508,0.3532295775173363,0.6467704224826637,0.4319567608805508,-0.4319567608805508,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6659419068899083,0.6659419068899083,0.3340580931100917,0.4465416305459784,0.5534583694540216,-0.6659419068899083,0.6659419068899083,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5150128524073707,0.5150128524073707,0.4849871475926293,0.48052879308826524,0.5194712069117348,0.4849871475926293,-0.4849871475926293,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070920213704921,0.6249303254857536,0.37506967451424644,0.4929079786295078,0.5070920213704921,0.0,0.0,-0.4929079786295078,0.49290797862950786
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4544964756327696,0.5455035243672304,0.4544964756327696,0.38119532863442485,0.6188046713655752,0.4544964756327696,-0.4544964756327696,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6485105924360669,0.6485105924360669,0.35148940756393304,0.45672763008177125,0.5432723699182287,0.3514894075639331,-0.35148940756393304,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157611479146148,0.7281721415823077,0.2718278584176923,0.48423885208538525,0.5157611479146148,0.0,0.0,-0.48423885208538525,0.4842388520853852
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831074165863569,0.5831074165863569,0.4168925834136431,0.37449097267908305,0.625509027320917,0.4168925834136431,-0.4168925834136431,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775919396121852,0.6775919396121852,0.3224080603878147,0.45428569435964533,0.5457143056403547,0.3224080603878148,-0.3224080603878147,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750662493077033,0.750662493077033,0.24933750692296688,0.48334942286791605,0.516650577132084,0.24933750692296697,-0.24933750692296688,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.192827661578247,0.807172338421753,0.192827661578247,0.49393534004404216,0.5060646599559578,-0.807172338421753,0.8071723384217531,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022089384703986,0.6242348230288466,0.3757651769711534,0.49779106152960145,0.5022089384703986,0.0,0.0,-0.49779106152960145,0.4977910615296014
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150282902324764,0.5452502006616187,0.45474979933838133,0.3849717097675236,0.6150282902324764,0.0,0.0,-0.3849717097675236,0.3849717097675236
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164815356113263,0.5164815356113263,0.48351846438867374,0.2977217326199768,0.7022782673800232,0.48351846438867374,-0.48351846438867374,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3739338536290817,0.6260661463709183,0.3739338536290817,0.42632394070134993,0.5736760592986501,-0.6260661463709183,0.6260661463709183,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158254669029552,0.48417453309704483,0.5158254669029552,0.4731648793314003,0.5268351206685997,-0.48417453309704483,0.48417453309704483,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097741886326906,0.3744412309443965,0.6255587690556035,0.49022581136730936,0.5097741886326906,0.0,0.0,-0.49022581136730936,0.49022581136730936
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620878952317182,0.45426757686713437,0.5457324231328656,0.37912104768281796,0.620878952317182,0.0,0.0,-0.37912104768281796,0.37912104768281796
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068029355793681,0.48334282391158784,0.5166571760884121,0.29319706442063187,0.7068029355793681,0.0,0.0,-0.29319706442063187,0.29319706442063187
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22674689023542738,0.4939329364981544,0.5060670635018456,0.22674689023542738,0.7732531097645726,0.0,0.0,0.7732531097645726,-0.7732531097645726
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49779018608316,0.49779018608316,0.5022098139168399,0.40199695262824564,0.5980030473717544,0.50220981391684,-0.5022098139168399,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3883889962417473,0.6116110037582527,0.3883889962417473,0.46430423088386175,0.5356957691161383,-0.6116110037582527,0.6116110037582527,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5270044964127093,0.4729955035872907,0.5270044964127093,0.4869984866086941,0.5130015133913058,0.5270044964127093,-0.5270044964127093,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5924357873848465,0.5924357873848465,0.4075642126151535,0.4952644429676154,0.5047355570323846,0.4075642126151535,-0.4075642126151535,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017248376963533,0.6848061287231852,0.31519387127681475,0.49827516230364666,0.5017248376963533,0.0,0.0,-0.49827516230364666,0.49827516230364666
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673121609895104,0.5673121609895104,0.43268783901048957,0.38534609395616554,0.6146539060438344,0.43268783901048957,-0.43268783901048957,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417605316177512,0.6653765202861566,0.33462347971384343,0.4582394683822487,0.5417605316177512,0.0,0.0,-0.4582394683822487,0.4582394683822488
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543840885451196,0.5602352910820443,0.4397647089179557,0.3543840885451196,0.6456159114548803,0.0,0.0,0.6456159114548804,-0.6456159114548803
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007064600111876,0.5219395733170613,0.47806042668293874,0.5007064600111876,0.4992935399888123,0.0,0.0,0.49929353998881243,-0.4992935399888123
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920089225321567,0.5079910774678433,0.4920089225321567,0.6138663334477282,0.3861336665522717,-0.5079910774678433,0.5079910774678433,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45852632690661854,0.3928599943890575,0.6071400056109426,0.5414736730933815,0.45852632690661854,0.0,0.0,-0.5414736730933815,0.5414736730933815
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609762654738407,0.4609762654738407,0.5390237345261594,0.4187540955121479,0.5812459044878521,0.5390237345261593,-0.5390237345261594,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4168594109508165,0.5831405890491835,0.4168594109508165,0.4704077054131886,0.5295922945868113,-0.5831405890491835,0.5831405890491834,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4509776228429836,0.4509776228429836,0.5490223771570164,0.4892215625583495,0.5107784374416505,0.5490223771570164,-0.5490223771570164,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039258433759763,0.5754080384944833,0.42459196150551665,0.49607415662402365,0.5039258433759763,0.0,0.0,-0.49607415662402365,0.49607415662402365
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38364392414000037,0.5274659615571886,0.4725340384428114,0.38364392414000037,0.6163560758599996,0.0,0.0,-0.38364392414000037,0.38364392414000037
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7033051237113958,0.5100039605766453,0.4899960394233547,0.29669487628860425,0.7033051237113958,0.0,0.0,-0.29669487628860425,0.29669487628860425
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036437547256699,0.5036437547256699,0.4963562452743301,0.22945195812298805,0.770548041877012,0.4963562452743301,-0.4963562452743301,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985420422798863,0.6161379197732254,0.3838620802267746,0.4014579577201137,0.5985420422798863,0.0,0.0,-0.4014579577201137,0.4014579577201137
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895284621857358,0.5423010557429713,0.4576989442570287,0.31047153781426423,0.6895284621857358,0.0,0.0,-0.31047153781426423,0.3104715378142642
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154073649714406,0.5154073649714406,0.4845926350285594,0.24010627747963725,0.7598937225203628,0.4845926350285594,-0.4845926350285594,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37476457426626675,0.6252354257337333,0.37476457426626675,0.4053385934150622,0.5946614065849378,-0.6252354257337333,0.6252354257337333,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48353208696100214,0.48353208696100214,0.5164679130389979,0.4655213607710866,0.5344786392289134,0.5164679130389979,-0.5164679130389979,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125581966924493,0.6005843598080267,0.3994156401919733,0.48744180330755066,0.5125581966924493,0.0,0.0,-0.48744180330755066,0.4874418033075507
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230319928709408,0.5366359636836834,0.4633640363163166,0.37696800712905915,0.6230319928709408,0.0,0.0,-0.37696800712905915,0.3769680071290592
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7084680110844052,0.5133439616019215,0.48665603839807847,0.2915319889155948,0.7084680110844052,0.0,0.0,0.7084680110844053,-0.7084680110844052
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49513971263944506,0.504860287360555,0.49513971263944506,0.4520991584206224,0.5479008415793776,-0.504860287360555,0.504860287360555,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174469817759869,0.39043876646097353,0.6095612335390266,0.48255301822401314,0.5174469817759869,0.0,0.0,-0.48255301822401314,0.4825530182240131
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4600943786813761,0.4600943786813761,0.539905621318624,0.373187216155207,0.626812783844793,-0.4600943786813761,0.46009437868137604,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3558186020277969,0.3558186020277969,0.6441813979722031,0.4538108255355831,0.546189174464417,0.6441813979722031,-0.6441813979722031,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018158553997145,0.5018158553997145,0.4981841446002855,0.48317646081868626,0.5168235391813137,0.4981841446002855,-0.4981841446002855,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506127658133471,0.614724295497543,0.385275704502457,0.49387234186652895,0.506127658133471,0.0,0.0,-0.49387234186652895,0.49387234186652895
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180588713846511,0.5417861696540692,0.4582138303459308,0.38194112861534896,0.6180588713846511,0.0,0.0,-0.38194112861534896,0.3819411286153489
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152198273851771,0.5152198273851771,0.48478017261482287,0.295378002292323,0.704621997707677,0.48478017261482287,-0.48478017261482287,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250903916605869,0.6250903916605869,0.37490960833941317,0.4254702809541273,0.5745297190458727,0.3749096083394131,-0.37490960833941317,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4728539498036172,0.7100598944320059,0.28994010556799416,0.4728539498036172,0.5271460501963827,0.0,0.0,0.5271460501963827,-0.5271460501963827
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076736846533966,0.5765103707822696,0.4234896292177305,0.5923263153466033,0.4076736846533966,0.0,0.0,-0.5923263153466033,0.5923263153466034
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419185036014966,0.5278674653868075,0.4721325346131925,0.45808149639850326,0.5419185036014966,0.0,0.0,-0.45808149639850326,0.4580814963985034
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35426191932719314,0.5101502008047369,0.48984979919526306,0.35426191932719314,0.6457380806728068,0.0,0.0,0.6457380806728068,-0.6457380806728068
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993880207787277,0.5036970199817762,0.49630298001822387,0.5006119792212722,0.4993880207787277,0.0,0.0,-0.5006119792212722,0.5006119792212723
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38715329475528737,0.5013465700835469,0.4986534299164531,0.38715329475528737,0.6128467052447125,0.0,0.0,0.6128467052447126,-0.6128467052447125
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47395114572466246,0.5004904628589625,0.4995095371410375,0.5260488542753374,0.47395114572466246,0.0,0.0,-0.5260488542753374,0.5260488542753375
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593174842815893,0.5001786418835238,0.49982135811647616,0.4068251571841069,0.593174842815893,0.0,0.0,-0.4068251571841069,0.40682515718410694
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853776846527528,0.5000650669504648,0.4999349330495352,0.31462231534724716,0.6853776846527528,0.0,0.0,-0.31462231534724716,0.31462231534724716
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2433163229128095,0.5000236994144893,0.4999763005855106,0.2433163229128095,0.7566836770871905,0.0,0.0,0.7566836770871905,-0.7566836770871905
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851889104362916,0.500008632066558,0.499991367933442,0.4148110895637084,0.5851889104362916,0.0,0.0,-0.4148110895637084,0.4148110895637084
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67920168375628,0.500003144068099,0.49999685593190096,0.32079831624372,0.67920168375628,0.0,0.0,-0.32079831624372,0.32079831624372
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519074048549509,0.5000011451677469,0.4999988548322531,0.2480925951450491,0.7519074048549509,0.0,0.0,-0.2480925951450491,0.2480925951450491
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000417105841,0.500000417105841,0.499999582894159,0.19186489656960645,0.8081351034303935,0.499999582894159,-0.499999582894159,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122324234154252,0.6133203080859925,0.38667969191400753,0.38776757658457484,0.6122324234154252,0.0,0.0,-0.38776757658457484,0.38776757658457484
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587252063880916,0.5412747936119083,0.4587252063880916,0.299883944262619,0.700116055737381,-0.5412747936119083,0.5412747936119084,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728885143227963,0.4186002900705935,0.5813997099294065,0.4271114856772037,0.5728885143227963,0.0,0.0,-0.4271114856772037,0.4271114856772037
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3303109509384443,0.4703516846701835,0.5296483153298165,0.3303109509384443,0.6696890490615557,0.0,0.0,-0.3303109509384443,0.3303109509384443
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48920115805500336,0.48920115805500336,0.5107988419449966,0.25544928658818,0.74455071341182,0.5107988419449967,-0.5107988419449966,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890730037202001,0.6049685927935391,0.39503140720646085,0.41092699627979995,0.5890730037202001,0.0,0.0,-0.41092699627979995,0.4109269962797999
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382328381952337,0.5382328381952337,0.4617671618047663,0.317794513749139,0.6822054862508611,0.4617671618047663,-0.4617671618047663,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4336350741805713,0.6428877343674309,0.35711226563256915,0.4336350741805713,0.5663649258194288,0.0,0.0,0.5663649258194288,-0.5663649258194288
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43800399544156265,0.552044173240453,0.44795582675954704,0.5619960045584375,0.43800399544156265,0.0,0.0,-0.5619960045584375,0.5619960045584373
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5653747536314228,0.5189561125052009,0.4810438874947991,0.43462524636857736,0.5653747536314228,0.0,0.0,-0.43462524636857736,0.43462524636857724
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069044079084444,0.5069044079084444,0.4930955920915556,0.3361217931244286,0.6638782068755715,0.4930955920915556,-0.4930955920915556,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596895585665544,0.6186595786131299,0.38134042138687,0.4403104414334456,0.5596895585665544,0.0,0.0,-0.4403104414334456,0.44031044143344555
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34051849574451787,0.5432195226085725,0.45678047739142746,0.34051849574451787,0.6594815042554821,0.0,0.0,0.6594815042554821,-0.6594815042554821
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100166352388272,0.5157418992747562,0.4842581007252438,0.48998336476117277,0.5100166352388272,0.0,0.0,-0.48998336476117277,0.48998336476117277
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057336911150291,0.5057336911150291,0.4942663088849709,0.37893354916847155,0.6210664508315284,0.4942663088849709,-0.4942663088849709,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559038193965582,0.617754193039854,0.38224580696014604,0.4559038193965582,0.5440961806034418,0.0,0.0,0.5440961806034418,-0.5440961806034418
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4571102470797327,0.5428897529202673,0.4571102470797327,0.5792177620038874,0.42078223799611264,0.4571102470797327,-0.4571102470797327,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6464892060741122,0.6464892060741122,0.3535107939258878,0.5288535817836512,0.47114641821634884,0.3535107939258878,-0.3535107939258878,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266088821668588,0.7266088821668588,0.27339111783314124,0.510509375179079,0.4894906248209209,0.2733911178331412,-0.27339111783314124,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21142976280866843,0.7885702371913317,0.21142976280866843,0.5038278425008996,0.4961721574991004,-0.7885702371913317,0.7885702371913316,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609848701482311,0.609848701482311,0.39015129851768915,0.5013942197287677,0.4986057802712323,0.39015129851768904,-0.39015129851768915,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49949218165281667,0.6982725804741219,0.30172741952587817,0.5005078183471834,0.49949218165281667,0.0,0.0,-0.5005078183471834,0.5005078183471834
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612927259101316,0.5722170630859894,0.4277829369140106,0.38707274089868404,0.612927259101316,0.0,0.0,-0.38707274089868404,0.38707274089868404
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7006534138835537,0.5263037087039196,0.4736962912960803,0.2993465861164463,0.7006534138835537,0.0,0.0,-0.2993465861164463,0.29934658611644627
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095806318065971,0.5095806318065971,0.49041936819340287,0.2315026845122786,0.7684973154877215,0.4904193681934029,-0.49041936819340287,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37927073679545376,0.6207292632045462,0.37927073679545376,0.40220489628657285,0.5977951037134271,-0.6207292632045462,0.6207292632045462,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46437997045539425,0.4800472009768686,0.5199527990231314,0.46437997045539425,0.5356200295446057,0.0,0.0,-0.46437997045539425,0.46437997045539425
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.35913290740632225,0.49273256774915675,0.5072674322508433,0.35913290740632225,0.6408670925936777,0.0,0.0,-0.35913290740632225,0.3591329074063223
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5026470256859384,0.49735297431406156,0.5026470256859384,0.27773903567726504,0.7222609643227349,0.5026470256859384,-0.5026470256859384,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.38872711834816503,0.6112728816518349,0.38872711834816503,0.419045618694902,0.580954381305098,0.3887271183481651,-0.38872711834816503,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.470513887256536,0.6993739844912892,0.3006260155087108,0.470513887256536,0.529486112743464,0.0,0.0,-0.470513887256536,0.470513887256536
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3638766334813772,0.572618228810472,0.427381771189528,0.3638766334813772,0.6361233665186228,0.0,0.0,0.6361233665186228,-0.6361233665186228
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49195238516187134,0.5264498257835664,0.47355017421643364,0.5080476148381287,0.49195238516187134,0.0,0.0,-0.5080476148381287,0.5080476148381287
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070962818686205,0.5096338522081955,0.4903661477918045,0.3929037181313795,0.6070962818686205,0.0,0.0,-0.3929037181313795,0.3929037181313795
