,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974246288746289,0.9974246288746289,0.00257537112537113,0.05190775217499932,0.9480922478250007,0.0025753711253710954,-0.00257537112537113,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001340438743455915,0.9998659561256544,0.0001340438743455915,0.05190775217499932,0.9480922478250007,-0.9998659561256544,0.9998659561256544,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479586047754466,0.05204139522455342,0.9479586047754466,0.05190775217499932,0.9480922478250007,-0.05204139522455342,0.05204139522455342,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972913301024744,0.0027086698975255577,0.9972913301024744,0.05190775217499932,0.9480922478250007,-0.0027086698975255577,0.0027086698975256063,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998590181415755,0.0001409818584244939,0.9998590181415755,0.05190775217499932,0.9480922478250007,-0.0001409818584244939,0.00014098185842448263,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999926621237889,7.337876211117931e-06,0.9999926621237889,0.05190775217499932,0.9480922478250007,-7.337876211117931e-06,7.337876211099825e-06,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996180754893,3.8192451065275225e-07,0.9999996180754893,0.05190775217499932,0.9480922478250007,-3.8192451065275225e-07,3.8192451068397304e-07,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05190775217499932,1.9878549002548743e-08,0.999999980121451,0.05190775217499932,0.9480922478250007,0.0,0.0,0.9480922478250007,-0.9480922478250007
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04934665799561988,1.9878549002548743e-08,0.999999980121451,0.9506533420043801,0.04934665799561988,0.0,0.0,-0.9506533420043801,0.9506533420043801
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9878549002548743e-08,1.9878549002548743e-08,0.999999980121451,0.049479958778169575,0.9505200412218304,0.999999980121451,-0.999999980121451,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052048370955342205,0.9479516290446578,0.052048370955342205,0.049479958778169575,0.9505200412218304,-0.9479516290446578,0.9479516290446578,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049479958778169575,0.0493393390170318,0.9506606609829682,0.049479958778169575,0.9505200412218304,0.0,0.0,0.9505200412218304,-0.9505200412218304
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505269793105471,0.0493393390170318,0.9506606609829682,0.9505269793105471,0.04947302068945292,0.0,0.0,0.04947302068945292,-0.04947302068945292
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974250098156869,0.0493393390170318,0.9506606609829682,0.9974250098156869,0.0025749901843130363,0.0,0.0,0.002574990184313064,-0.0025749901843130363
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998659759530163,0.0493393390170318,0.9506606609829682,0.9998659759530163,0.0001340240469836938,0.0,0.0,0.00013402404698370507,-0.0001340240469836938
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999993024266547,0.0493393390170318,0.9506606609829682,0.999993024266547,6.975733453010966e-06,0.0,0.0,6.975733452985189e-06,-6.975733453010966e-06
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0493393390170318,0.0493393390170318,0.9506606609829682,0.9999996369244304,3.630755696653204e-07,0.9506606609829682,-0.9506606609829682,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996369244304,0.9505196602809103,0.049480339719089717,0.9999996369244304,3.630755696653204e-07,0.0,0.0,3.6307556960935017e-07,-3.630755696653204e-07
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999811025077,0.9505196602809103,0.049480339719089717,0.9999999811025077,1.889749231041751e-08,0.0,0.0,1.8897492348735057e-08,-1.889749231041751e-08
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049480339719089717,0.9505196602809103,0.049480339719089717,0.9999999990164163,9.835837094505538e-10,-0.9505196602809103,0.9505196602809103,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990164163,0.04947300086209816,0.9505269991379018,0.9999999990164163,9.835837094505538e-10,0.0,0.0,9.835836589644487e-10,-9.835837094505538e-10
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.119393079277511e-11,0.04947300086209816,0.9505269991379018,0.9999999999488061,5.119393079277511e-11,0.0,0.0,-0.9999999999488061,0.9999999999488061
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505269991379018,0.04947300086209816,0.9505269991379018,0.052048371987323816,0.9479516280126762,-0.04947300086209816,0.04947300086209816,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052048371987323816,0.0025749891523315013,0.9974250108476685,0.052048371987323816,0.9479516280126762,0.0,0.0,0.9479516280126762,-0.9479516280126762
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506606610366811,0.0025749891523315013,0.9974250108476685,0.9506606610366811,0.04933933896331888,0.0,0.0,0.04933933896331888,-0.04933933896331888
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974250108476685,0.0025749891523315013,0.9974250108476685,0.997431967731897,0.0025680322681029474,-0.0025749891523315013,0.0025749891523314528,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025680322681029474,0.0001340239932707348,0.9998659760067292,0.997431967731897,0.0025680322681029474,0.0,0.0,-0.997431967731897,0.997431967731897
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998659760067292,0.0001340239932707348,0.9998659760067292,0.05191471009121584,0.9480852899087842,-0.0001340239932707348,0.00013402399327078207,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05191471009121584,6.975730657338906e-06,0.9999930242693427,0.05191471009121584,0.9480852899087842,0.0,0.0,0.9480852899087842,-0.9480852899087842
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506537041525916,6.975730657338906e-06,0.9999930242693427,0.9506537041525916,0.04934629584740835,0.0,0.0,0.04934629584740835,-0.04934629584740835
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999930242693427,6.975730657338906e-06,0.9999930242693427,0.9974316056374061,0.0025683943625939287,-6.975730657338906e-06,6.9757306573325906e-06,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0025683943625939287,3.6307542415514146e-07,0.9999996369245758,0.9974316056374061,0.0025683943625939287,0.0,0.0,0.0025683943625939287,-0.0025683943625939287
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999996369245758,3.6307542415514146e-07,0.9999996369245758,0.9998663192547987,0.00013368074520127803,-3.6307542415514146e-07,3.6307542417013394e-07,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999811025153,1.88974847368496e-08,0.9999999811025153,0.9998663192547987,0.00013368074520127803,-1.88974847368496e-08,1.8897484688196187e-08,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998663192547987,9.835833152586751e-10,0.9999999990164167,0.9998663192547987,0.00013368074520127803,0.0,0.0,0.00013368074520125894,-0.00013368074520127803
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.9578651541349725e-06,9.835833152586751e-10,0.9999999990164167,0.9999930421348459,6.9578651541349725e-06,0.0,0.0,-0.9999930421348459,0.9999930421348459
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479519901555654,9.835833152586751e-10,0.9999999990164167,0.052048009844434584,0.9479519901555654,0.0,0.0,-0.052048009844434584,0.052048009844434584
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999990164167,9.835833152586751e-10,0.9999999990164167,0.002709014177721708,0.9972909858222783,-9.835833152586751e-10,9.835833258975413e-10,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.119391027572944e-11,5.119391027572944e-11,0.9999999999488061,0.002709014177721708,0.9972909858222783,0.9999999999488061,-0.9999999999488061,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002709014177721708,0.9479516280126762,0.052048371987323816,0.002709014177721708,0.9972909858222783,0.0,0.0,0.9972909858222783,-0.9972909858222783
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052048371987323816,0.9479516280126762,0.052048371987323816,0.9480926277876599,0.0519073722123401,-0.9479516280126762,0.9479516280126762,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480926277876599,0.04933933896331888,0.9506606610366811,0.9480926277876599,0.0519073722123401,0.0,0.0,0.0519073722123401,-0.0519073722123401
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506606610366811,0.04933933896331888,0.9506606610366811,0.9972983057820693,0.002701694217930664,-0.04933933896331888,0.04933933896331888,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972983057820693,0.0025680322681029474,0.997431967731897,0.9972983057820693,0.002701694217930664,0.0,0.0,0.0027016942179306502,-0.002701694217930664
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997431967731897,0.0025680322681029474,0.997431967731897,0.9998593812143419,0.00014061878565805588,-0.0025680322681029474,0.002568032268102982,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998593812143419,0.0001336618987725158,0.9998663381012275,0.9998593812143419,0.00014061878565805588,0.0,0.0,0.0001406187856580754,-0.00014061878565805588
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998663381012275,0.0001336618987725158,0.9998663381012275,0.9999926810211353,7.31897886471094e-06,-0.0001336618987725158,0.000133661898772508,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999926810211353,6.956884228200065e-06,0.9999930431157718,0.9999926810211353,7.31897886471094e-06,0.0,0.0,7.318978864745418e-06,-7.31897886471094e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999930431157718,6.956884228200065e-06,0.9999930431157718,0.9999996190590654,3.8094093453733787e-07,-6.956884228200065e-06,6.956884228248583e-06,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996379055018,3.620944982006397e-07,0.9999996379055018,0.9999996190590654,3.8094093453733787e-07,-3.620944982006397e-07,3.6209449816304584e-07,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996190590654,1.884642913787505e-08,0.9999999811535709,0.9999996190590654,3.8094093453733787e-07,0.0,0.0,3.8094093457452516e-07,-3.8094093453733787e-07
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999801726446,1.884642913787505e-08,0.9999999811535709,0.9999999801726446,1.9827355467013177e-08,0.0,0.0,1.9827355424162363e-08,-1.9827355467013177e-08
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999811535709,1.884642913787505e-08,0.9999999811535709,0.9999999989680184,1.0319815729248297e-09,-1.884642913787505e-08,1.8846429084007355e-08,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999019074,9.809259544510748e-10,0.999999999019074,0.9999999989680184,1.0319815729248297e-09,-9.809259544510748e-10,9.80926007088101e-10,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999989680184,5.105559897190391e-11,0.9999999999489444,0.9999999989680184,1.0319815729248297e-09,0.0,0.0,1.0319816112769331e-09,-1.0319815729248297e-09
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999462871,5.105559897190391e-11,0.9999999999489444,0.9999999999462871,5.3712960794404787e-11,0.0,0.0,5.371292299827246e-11,-5.3712960794404787e-11
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999489444,5.105559897190391e-11,0.9999999999489444,0.9999999999972043,2.795672164110839e-12,-5.105559897190391e-11,5.105560418883215e-11,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.795672164110839e-12,2.6573608074613197e-12,0.9999999999973427,0.9999999999972043,2.795672164110839e-12,0.0,0.0,-0.9999999999972043,0.9999999999972043
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999973427,2.6573608074613197e-12,0.9999999999973427,0.0520483719898428,0.9479516280101572,-2.6573608074613197e-12,2.657318809440312e-12,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0520483719898428,1.3831130381836263e-13,0.9999999999998617,0.0520483719898428,0.9479516280101572,0.0,0.0,0.9479516280101572,-0.9479516280101572
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998617,1.3831130381836263e-13,0.9999999999998617,0.9506606610368122,0.04933933896318776,-1.3831130381836263e-13,1.383337888682945e-13,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999928,7.198878191558422e-15,0.9999999999999928,0.9506606610368122,0.04933933896318776,-7.198878191558422e-15,7.216449660063518e-15,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506606610368122,3.7468989002484734e-16,0.9999999999999997,0.9506606610368122,0.04933933896318776,0.0,0.0,0.04933933896318776,-0.04933933896318776
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.7468989002484734e-16,0.9999999999999997,0.9974319677319039,0.0025680322680961196,-3.7468989002484734e-16,3.3306690738754696e-16,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.95019987769011e-17,1.0,0.9974319677319039,0.0025680322680961196,-1.95019987769011e-17,0.0,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974319677319039,1.0150472868884471e-18,1.0,0.9974319677319039,0.0025680322680961196,0.0,0.0,0.0025680322680960987,-0.0025680322680961196
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001336618987721602,1.0150472868884471e-18,1.0,0.9998663381012278,0.0001336618987721602,0.0,0.0,-0.9998663381012278,0.9998663381012278
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0150472868884471e-18,1.0150472868884471e-18,1.0,0.052041415105760214,0.9479585848942398,1.0,-1.0,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479516280100116,0.9479516280100116,0.05204837198998835,0.052041415105760214,0.9479585848942398,0.05204837198998835,-0.05204837198998835,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972909669731918,0.9972909669731918,0.002709033026808201,0.052041415105760214,0.9479585848942398,0.0027090330268082496,-0.002709033026808201,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9479585848942398,0.9998589992412875,0.00014100075871247746,0.052041415105760214,0.9479585848942398,0.0,0.0,0.9479585848942398,-0.9479585848942398
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998589992412875,0.9998589992412875,0.00014100075871247746,0.9506602989423216,0.049339701057678376,0.00014100075871248396,-0.00014100075871247746,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049339701057678376,0.9999926611400597,7.338859940337624e-06,0.9506602989423216,0.049339701057678376,0.0,0.0,-0.9506602989423216,0.9506602989423216
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0494803208754635,0.9999926611400597,7.338859940337624e-06,0.0494803208754635,0.9505196791245365,0.0,0.0,0.9505196791245365,-0.9505196791245365
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049473001842878284,0.9999926611400597,7.338859940337624e-06,0.9505269981571217,0.049473001842878284,0.0,0.0,-0.9505269981571217,0.9505269981571217
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999926611400597,0.9999926611400597,7.338859940337624e-06,0.049473382786608844,0.9505266172133912,7.338859940309028e-06,-7.338859940337624e-06,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049473382786608844,0.9999996180242878,3.8197571215711603e-07,0.049473382786608844,0.9505266172133912,0.0,0.0,0.9505266172133912,-0.9505266172133912
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505266370408921,0.9999996180242878,3.8197571215711603e-07,0.9505266370408921,0.04947336295910787,0.0,0.0,0.04947336295910787,-0.04947336295910787
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8197571215711603e-07,0.9999996180242878,3.8197571215711603e-07,0.9974249920011087,0.0025750079988913557,-0.9999996180242878,0.9999996180242878,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479516478912257,0.05204835210877434,0.9479516478912257,0.9974249920011087,0.0025750079988913557,-0.05204835210877434,0.05204835210877434,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972909680079767,0.0027090319920233807,0.9972909680079767,0.9974249920011087,0.0025750079988913557,-0.0027090319920233807,0.0027090319920233252,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974249920011087,0.00014100070485361218,0.9998589992951464,0.9974249920011087,0.0025750079988913557,0.0,0.0,0.002575007998891321,-0.0025750079988913557
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000134024974203493,0.00014100070485361218,0.9998589992951464,0.9998659750257965,0.000134024974203493,0.0,0.0,-0.9998659750257965,0.9998659750257965
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479586037917249,0.00014100070485361218,0.9998589992951464,0.05204139620827508,0.9479586037917249,0.0,0.0,-0.05204139620827508,0.05204139620827508
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998589992951464,0.00014100070485361218,0.9998589992951464,0.0027086699487266705,0.9972913300512734,-0.00014100070485361218,0.00014100070485356664,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999926611428629,7.3388571370713515e-06,0.9999926611428629,0.0027086699487266705,0.9972913300512734,-7.3388571370713515e-06,7.338857137106913e-06,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972913300512734,3.8197556625167085e-07,0.9999996180244337,0.0027086699487266705,0.9972913300512734,0.0,0.0,-0.0027086699487266705,0.0027086699487266497
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014098186108942859,3.8197556625167085e-07,0.9999996180244337,0.00014098186108942859,0.9998590181389105,0.0,0.0,0.9998590181389105,-0.9998590181389105
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996180244337,3.8197556625167085e-07,0.9999996180244337,0.9479589658863615,0.052041034113638474,-3.8197556625167085e-07,3.8197556628816187e-07,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479589658863615,1.9881206363353388e-08,0.9999999801187937,0.9479589658863615,0.052041034113638474,0.0,0.0,0.052041034113638474,-0.052041034113638474
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999801187937,1.9881206363353388e-08,0.9999999801187937,0.9972913488977097,0.0027086511022903284,-1.9881206363353388e-08,1.9881206347882596e-08,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989652156,1.0347844244095405e-09,0.9999999989652156,0.9972913488977097,0.0027086511022903284,-1.0347844244095405e-09,1.0347843693025993e-09,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999461412,5.385884465111381e-11,0.9999999999461412,0.9972913488977097,0.0027086511022903284,-5.385884465111381e-11,5.3858806303708207e-11,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999971967,2.8032651813521668e-12,0.9999999999971967,0.9972913488977097,0.0027086511022903284,-2.8032651813521668e-12,2.8033131371785203e-12,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998541,1.459053889455998e-13,0.9999999999998541,0.9972913488977097,0.0027086511022903284,-1.459053889455998e-13,1.4588330543574557e-13,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.594137959184509e-15,7.594137959184509e-15,0.9999999999999925,0.9972913488977097,0.0027086511022903284,0.9999999999999925,-0.9999999999999925,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027086511022903284,0.9479516280100121,0.05204837198998791,0.9972913488977097,0.0027086511022903284,0.0,0.0,-0.9972913488977097,0.9972913488977097
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480926088901748,0.9479516280100121,0.05204837198998791,0.05190739110982523,0.9480926088901748,0.0,0.0,-0.05190739110982523,0.05190739110982523
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479516280100121,0.9479516280100121,0.05204837198998791,0.002701695201513997,0.997298304798486,0.05204837198998791,-0.05204837198998791,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027090330268081803,0.9972909669731919,0.0027090330268081803,0.002701695201513997,0.997298304798486,-0.9972909669731919,0.9972909669731919,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002701695201513997,0.05190737123127587,0.9480926287687241,0.002701695201513997,0.997298304798486,0.0,0.0,0.997298304798486,-0.997298304798486
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480926287687241,0.05190737123127587,0.9480926287687241,0.9480922468468637,0.05190775315313634,-0.05190737123127587,0.05190737123127587,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480922468468637,0.0027016941668678643,0.9972983058331322,0.9480922468468637,0.05190775315313634,0.0,0.0,0.05190775315313634,-0.05190775315313634
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027017140452789343,0.0027016941668678643,0.9972983058331322,0.997298285954721,0.0027017140452789343,0.0,0.0,-0.997298285954721,0.997298285954721
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027016941668678643,0.0027016941668678643,0.9972983058331322,0.05190775217234911,0.9480922478276509,0.9972983058331322,-0.9972983058331322,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05190775320698804,0.948092246793012,0.05190775320698804,0.05190775217234911,0.9480922478276509,-0.948092246793012,0.948092246793012,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05190775217234911,0.04934665794190651,0.9506533420580935,0.05190775217234911,0.9480922478276509,0.0,0.0,0.9480922478276509,-0.9480922478276509
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506533420580935,0.04934665794190651,0.9506533420580935,0.9506533420042422,0.04934665799575777,-0.04934665794190651,0.04934665794190651,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506533420042422,0.0025684132090230613,0.997431586790977,0.9506533420042422,0.04934665799575777,0.0,0.0,0.04934665799575777,-0.04934665799575777
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974315867881741,0.0025684132090230613,0.997431586790977,0.9974315867881741,0.0025684132118259304,0.0,0.0,0.0025684132118258818,-0.0025684132118259304
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998663182737269,0.0025684132090230613,0.997431586790977,0.9998663182737269,0.0001336817262731168,0.0,0.0,0.00013368172627314934,-0.0001336817262731168
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.957916217326977e-06,0.0025684132090230613,0.997431586790977,0.9999930420837827,6.957916217326977e-06,0.0,0.0,-0.9999930420837827,0.9999930420837827
