,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15507646241021378,0.8449235375897862,-0.8449235375897862
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21914918317397958,0.7808508168260204,-0.7808508168260204
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216368949516574,0.7216368949516574,0.2783631050483426
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427458837621412,0.7427458837621412,0.25725411623785877
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622541237646114,0.7622541237646114,0.23774587623538856
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780283003850282,0.780283003850282,0.21971699614971796
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969447076791427,0.7969447076791427,0.20305529232085728
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812342911736272,0.812342911736272,0.18765708826372796
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17342656954725122,0.8265734304527488,-0.8265734304527488
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638922454176839,0.7638922454176839,0.23610775458231614
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.21820309746663613,0.7817969025333639,-0.7817969025333639
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2774887634487774,0.7225112365512226,-0.7225112365512226
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6677213548060827,0.6677213548060827,0.33227864519391725
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6929188974263342,0.6929188974263342,0.30708110257366583
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7162056457079099,0.7162056457079099,0.2837943542920901
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7377265000904972,0.7377265000904972,0.26227349990950277
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2423846271585156,0.7576153728414844,-0.7576153728414844
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2998365456704323,0.7001634543295677,-0.7001634543295677
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470682622767782,0.6470682622767782,0.35293173772322184
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6738319819197613,0.6738319819197613,0.32616801808023865
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6985661400000779,0.6985661400000779,0.3014338599999221
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2785753566191157,0.7214246433808843,-0.7214246433808843
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667171607851224,0.6667171607851224,0.33328283921487756
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.308009145984263,0.691990854015737,-0.691990854015737
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604845887762903,0.6395154112237097,-0.6395154112237097
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5910193159624183,0.5910193159624183,0.4089806840375817
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6220333710813755,0.6220333710813755,0.37796662891862454
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6506955507879639,0.6506955507879639,0.34930444921203607
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6771842038319389,0.6771842038319389,0.3228157961680611
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016641543195425,0.7016641543195425,0.29833584568045746
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27571227267806064,0.7242877273219394,-0.7242877273219394
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693631297214261,0.6693631297214261,0.3306368702785739
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944361723354311,0.6944361723354311,0.3055638276645689
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176078617658239,0.7176078617658239,0.2823921382341761
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2609776174947318,0.7390223825052682,-0.7390223825052682
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3170195818214756,0.6829804181785244,-0.6829804181785244
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311882598657109,0.6311882598657109,0.3688117401342891
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591562008552962,0.6591562008552962,0.34084379914470375
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850032610862807,0.6850032610862807,0.31499673891371927
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088902723908639,0.7088902723908639,0.2911097276091361
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26903412968944385,0.7309658703105562,-0.7309658703105562
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755348519845051,0.6755348519845051,0.32446514801549486
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001398770565657,0.7001398770565657,0.29986012294343434
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722879039916615,0.722879039916615,0.27712096008338505
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2561061663141647,0.7438938336858353,-0.7438938336858353
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874824547111138,0.6874824547111138,0.3125175452888862
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111814623990663,0.7111814623990663,0.2888185376009337
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73308331349898,0.73308331349898,0.26691668650101996
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24667570899179525,0.7533242910082047,-0.7533242910082047
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69619777624686,0.69619777624686,0.30380222375314003
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192358787306335,0.7192358787306335,0.28076412126936645
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2594730572354632,0.7405269427645368,-0.7405269427645368
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684370883771145,0.684370883771145,0.31562911622885503
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083058498708397,0.7083058498708397,0.29169415012916033
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304257660504307,0.7304257660504307,0.26957423394956925
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508682722045706,0.7508682722045706,0.24913172779542936
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697605706413801,0.7697605706413801,0.23023942935861985
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872202175914286,0.7872202175914286,0.21277978240857143
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033558546945557,0.8033558546945557,0.19664414530544427
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8182678850161708,0.8182678850161708,0.18173211498382924
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320490977994992,0.8320490977994992,0.1679509022005008
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8447852458412641,0.8447852458412641,0.15521475415873587
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14344442091651344,0.8565555790834866,-0.8565555790834866
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.791600770753946,0.791600770753946,0.20839922924605403
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19259578073406658,0.8074042192659334,-0.8074042192659334
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461766847222941,0.7461766847222941,0.25382331527770585
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.234575241718868,0.765424758281132,-0.765424758281132
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2926193659752696,0.7073806340247304,-0.7073806340247304
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3462618552907549,0.6537381447092451,-0.6537381447092451
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39583649694183654,0.6041635030581635,-0.6041635030581635
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44165176625902103,0.558348233740979,-0.558348233740979
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5160072539033497,0.5160072539033497,0.48399274609665033
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.447290333756713,0.552709666243287,-0.552709666243287
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510796273453141,0.510796273453141,0.48920372654685895
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45210615218285954,0.5478938478171405,-0.5478938478171405
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506345650900396,0.506345650900396,0.49365434909960404
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45621927260273665,0.5437807273972634,-0.5437807273972634
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49745556103971234,0.5025444389602877,-0.5025444389602877
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355647958714668,0.46443520412853323,-0.46443520412853323
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42921589040000796,0.42921589040000796,0.570784109599992
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275000853732333,0.47249991462676666,-0.47249991462676666
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366690331991477,0.4366690331991477,0.5633309668008524
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206121335246783,0.4793878664753217,-0.4793878664753217
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569653460222609,0.4430346539777391,-0.4430346539777391
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905618010979024,0.40943819890209765,-0.40943819890209765
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3783894492565292,0.3783894492565292,0.6216105507434708
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744722270139526,0.4255277729860474,-0.4255277729860474
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067410903640458,0.39325890963595417,-0.39325890963595417
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636562922972526,0.363437077027474,-0.363437077027474
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641232894620275,0.3358767105379725,-0.3358767105379725
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6895936826135082,0.3104063173864918,-0.3104063173864918
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713132590470126,0.286867409529874,-0.286867409529874
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348864825198895,0.2651135174801105,-0.2651135174801105
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549907210935459,0.24500927890645405,-0.24500927890645405
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735704036488289,0.22642959635117116,-0.22642959635117116
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907411411821279,0.20925885881787204,-0.20925885881787204
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19339022238879514,0.19339022238879514,0.8066097776112049
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454424876175656,0.25455751238243435,-0.25455751238243435
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23525376277246995,0.23525376277246995,0.76474623722753
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29324643303562165,0.29324643303562165,0.7067535669643783
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6531586297537529,0.34684137024624706,-0.34684137024624706
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32053949880294125,0.32053949880294125,0.6794605011970587
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6279352672245335,0.37206473277546653,-0.37206473277546653
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561498909964915,0.34385010900350854,-0.34385010900350854
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822249274212295,0.31777507257877047,-0.31777507257877047
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063226268995819,0.29367737310041814,-0.29367737310041814
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27140706403200754,0.27140706403200754,0.7285929359679925
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6733418633444312,0.3266581366555687,-0.3266581366555687
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6981131883744435,0.30188681162555653,-0.30188681162555653
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210060402397431,0.2789939597602569,-0.2789939597602569
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421628683824277,0.25783713161757227,-0.25783713161757227
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617153199377349,0.2382846800622651,-0.2382846800622651
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22021494109929962,0.22021494109929962,0.7797850589007004
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206519561856018,0.27934804381439815,-0.27934804381439815
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418356354310414,0.2581643645689586,-0.2581643645689586
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23858709809894482,0.23858709809894482,0.7614129019010552
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29632699298765913,0.29632699298765913,0.7036730070123409
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.650311676570638,0.349688323429362,-0.349688323429362
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768294397819132,0.3231705602180868,-0.3231705602180868
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013362929381053,0.2986637070618947,-0.2986637070618947
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239847285106726,0.2760152714893274,-0.2760152714893274
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449156750755165,0.2550843249244835,-0.2550843249244835
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23574062576713423,0.23574062576713423,0.7642593742328658
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2936963759596292,0.2936963759596292,0.7063036240403708
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6527428071566708,0.3472571928433292,-0.3472571928433292
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790762114949249,0.32092378850507514,-0.32092378850507514
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034126861846839,0.29658731381531606,-0.29658731381531606
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259036635272873,0.27409633647271275,-0.27409633647271275
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7466890923239387,0.25331090767606135,-0.25331090767606135
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658983086989999,0.23410169130100017,-0.23410169130100017
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836508408865179,0.21634915911348213,-0.21634915911348213
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000571529877245,0.19994284701227544,-0.19994284701227544
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18478066767250467,0.18478066767250467,0.8152193323274953
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533991576990987,0.2466008423009013,-0.2466008423009013
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720995325921062,0.22790046740789383,-0.22790046740789383
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893818100533445,0.21061818994665552,-0.21061818994665552
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19464647194869666,0.19464647194869666,0.8053535280513033
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442815026865686,0.2557184973134314,-0.2557184973134314
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636732927640846,0.23632670723591542,-0.23632670723591542
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7815945536215358,0.2184054463784642,-0.2184054463784642
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981567992645102,0.20184320073548978,-0.20184320073548978
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18653691269470304,0.18653691269470304,0.8134630873052969
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751776093245193,0.248223906754807,-0.248223906754807
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705995492821267,0.22940045071787335,-0.22940045071787335
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7879955743281994,0.21200442567180058,-0.21200442567180058
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804072414139646,0.19592758586035391,-0.19592758586035391
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18106989408085938,0.18106989408085938,0.8189301059191406
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568285338037793,0.24317146619622065,-0.24317146619622065
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752688503036026,0.2247311496963974,-0.2247311496963974
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923107902671785,0.20768920973282148,-0.20768920973282148
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080603961768662,0.19193960382313385,-0.19193960382313385
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8226156690413774,0.17738433095862258,-0.17738433095862258
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16393282179863367,0.16393282179863367,0.8360671782013663
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726660579041901,0.22733394209580995,-0.22733394209580995
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899053742967495,0.2100946257032505,-0.2100946257032505
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058373890741479,0.19416261092585202,-0.19416261092585202
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205612382736903,0.1794387617263097,-0.1794387617263097
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16583145980750857,0.16583145980750857,0.8341685401924914
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709113984893086,0.22908860151069144,-0.22908860151069144
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7882837752094877,0.21171622479051236,-0.21171622479051236
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8043387600082981,0.1956612399917019,-0.1956612399917019
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18082374590313383,0.18082374590313383,0.8191762540968661
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570560159333286,0.24294398406667136,-0.24294398406667136
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22452091812067565,0.22452091812067565,0.7754790818793244
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833274875448532,0.2833274875448532,0.7166725124551467
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623253961461453,0.33767460385385467,-0.33767460385385467
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6879321281629394,0.31206787183706064,-0.31206787183706064
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7115970359587337,0.2884029640412663,-0.2884029640412663
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334673730488456,0.2665326269511544,-0.2665326269511544
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24632077366347213,0.24632077366347213,0.7536792263365278
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6965257959181217,0.30347420408187825,-0.30347420408187825
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195390238282011,0.2804609761717989,-0.2804609761717989
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25919290040881393,0.25919290040881393,0.7408070995911861
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6846297955864703,0.3153702044135297,-0.3153702044135297
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2914548722614146,0.2914548722614146,0.7085451277385855
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548143318755374,0.3451856681244626,-0.3451856681244626
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6809906471767813,0.31900935282321874,-0.31900935282321874
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948180547055477,0.2948180547055477,0.7051819452944523
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517061881893909,0.34829381181060914,-0.34829381181060914
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32188179799507816,0.32188179799507816,0.6781182020049219
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37330524197419823,0.37330524197419823,0.6266947580258018
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42082911419303315,0.42082911419303315,0.5791708858069669
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4647491291883182,0.4647491291883182,0.5352508708116819
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053385767043723,0.5053385767043723,0.4946614232956277
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5428500222226713,0.5428500222226713,0.4571499777773287
