,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07701359333222024,0.9229864066677798,0.07701359333222024,0.4735467268087451,0.5264532731912549,-0.9229864066677798,0.9229864066677798,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986004487026113,-9.22986398421699e-09,1.000000009229864,0.4986004487026113,0.5013995512973887,0.0,0.0,0.5013995512973888,-0.5013995512973887
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07723875973541527,0.47354672684349114,0.5264532731565088,0.9227612402645848,0.07723875973541527,0.0,0.0,-0.9227612402645848,0.9227612402645847
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.227612340900748e-09,0.4986004487044496,0.5013995512955504,-9.227612340900748e-09,1.0000000092276125,0.0,0.0,1.0000000092276125,-1.0000000092276125
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49992595457593136,0.5000740454240686,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49999608251241456,0.5000039174875854,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.4999997927392655,0.5000002072607346,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.5404632705821335e-09,0.49999998903455056,0.5000000109654494,1.0000000015404633,-1.5404632705821335e-09,0.0,0.0,-1.0000000015404633,1.0000000015404633
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.49999999941985596,0.500000000580144,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000306934,0.4999999999693066,0.5000000000306934,-1.5404632705821335e-09,1.0000000015404633,-0.4999999999693066,0.49999999996930655,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07702316399248449,0.07702316399248449,0.9229768360075155,0.47354672725031083,0.5264532727496892,0.9229768360075155,-0.9229768360075155,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.229768282992268e-09,1.0000000092297683,-9.229768282992268e-09,0.49860044872597303,0.501399551274027,-1.0000000092297683,1.0000000092297683,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999259545770701,0.5000740454229299,1.00000001,-1.00000001,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000039174875252,1.00000001,-9.99999993922529e-09,0.4999960825124748,0.5000039174875252,0.0,0.0,-0.4999960825124748,0.49999608251247485
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735467268027459,0.5264532731972541,0.4735467268027459,0.0770225605226445,0.9229774394773556,-0.5264532731972541,0.5264532731972541,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918901806403317,0.08109819359668308,0.918901806403317,0.47762172492202654,0.5223782750779735,-0.08109819359668308,0.08109819359668302,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875071210694499,0.012492878930550053,0.9875071210694499,0.49881604277503727,0.5011839572249628,-0.012492878930550053,0.012492878930550066,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000626390865989,0.0019244821253301594,0.9980755178746699,0.4999373609134012,0.5000626390865989,0.0,0.0,-0.4999373609134012,0.49993736091340113
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229864853240668,0.47364854503262416,0.5263514549673758,0.07701351467593326,0.9229864853240668,0.0,0.0,-0.07701351467593326,0.0770135146759332
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011863649141772306,0.498605835553089,0.501394164446911,0.011863649141772306,0.9881363508582277,0.0,0.0,0.9881363508582277,-0.9881363508582277
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992623957548316,0.49992623957548316,0.5000737604245169,1.0000000098813635,-9.881363394192988e-09,0.5000737604245169,-0.5000737604245169,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07703452651976084,0.9229654734802393,0.07703452651976084,0.5264532731909775,0.47354672680902254,-0.9229654734802393,0.9229654734802392,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000092296548,-9.229654707176849e-09,1.0000000092296548,0.501399551297374,0.498600448702626,9.229654707176849e-09,-9.229654818199151e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000740454241651,-1.421794416297058e-09,1.0000000014217945,0.5000740454241651,0.4999259545758349,0.0,0.0,0.4999259545758349,-0.4999259545758349
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4735467272565892,0.4735467272565892,0.5264532727434108,0.9229882424284848,0.0770117575715153,0.5264532727434108,-0.5264532727434108,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08109819352677017,0.9189018064732298,0.08109819352677017,0.5223788466247972,0.47762115337520283,-0.9189018064732298,0.9189018064732298,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49881601253646934,-9.189017990962611e-09,1.000000009189018,0.5011839874635307,0.49881601253646934,0.0,0.0,-0.5011839874635307,0.5011839874635307
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264532731543479,0.47354672684565213,0.5264532731543479,0.07720555291836106,0.9227944470816389,-0.47354672684565213,0.47354672684565213,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223685935824933,0.07294813440435188,0.9270518655956481,0.4776314064175067,0.5223685935824933,0.0,0.0,-0.4776314064175067,0.4776314064175067
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264226357065701,0.47740616111187933,0.5225938388881206,0.07357736429342993,0.9264226357065701,0.0,0.0,-0.07357736429342993,0.07357736429342987
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011953619614572,0.49880463803854286,0.5011953619614572,0.01133432279291103,0.988665677207089,-0.49880463803854286,0.4988046380385428,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923160977123574,0.07683902287642602,0.923160977123574,0.47414638719451163,0.5258536128054884,-0.07683902287642602,0.07683902287642597,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013678253380027,0.011836769320793084,0.988163230679207,0.4986321746619973,0.5013678253380027,0.0,0.0,-0.4986321746619973,0.4986321746619973
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4741729699045181,0.4741729699045181,0.5258270300954819,0.07681245552655563,0.9231875444734443,0.5258270300954819,-0.5258270300954819,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47761060899252555,0.9189982768535768,0.08100172314642323,0.47761060899252555,0.5223893910074744,0.0,0.0,0.5223893910074744,-0.5223893910074744
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5221677513302176,0.5221677513302176,0.4778322486697823,0.9195278325320544,0.08047216746794555,-0.5221677513302176,0.5221677513302176,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47780423170827074,0.08043802468952627,0.9195619753104737,0.5221957682917293,0.47780423170827074,0.0,0.0,-0.5221957682917293,0.5221957682917293
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08044234059956873,0.47780242533181644,0.5221975746681835,0.08044234059956873,0.9195576594004313,0.0,0.0,0.9195576594004313,-0.9195576594004313
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988256030094601,0.4988256030094601,0.5011743969905399,1.0000000091955765,-9.195576522458282e-09,0.5011743969905399,-0.5011743969905399,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735467268453052,0.9227959244587869,0.07720407554121306,0.5264532731546948,0.4735467268453052,0.0,0.0,-0.5264532731546948,0.5264532731546948
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08109819359012693,0.5223686717454143,0.47763132825458565,0.08109819359012693,0.9189018064098731,0.0,0.0,0.9189018064098731,-0.9189018064098731
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000009189018,0.5011834491458133,0.4988165508541867,1.000000009189018,-9.189017990962611e-09,0.0,0.0,-9.189017990962611e-09,9.189017990962611e-09
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993738779411373,0.5000626122058862,0.49993738779411373,1.0000000014155346,-1.4155344793825031e-09,-0.5000626122058862,0.5000626122058862,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07703280917761712,0.07703280917761712,0.9229671908223829,0.5264532727430797,0.4735467272569203,0.9229671908223829,-0.9229671908223829,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.229671804611428e-09,1.0000000092296717,-9.229671804611428e-09,0.5013995512736773,0.4986004487263227,-1.0000000092296717,1.0000000092296717,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000740454229113,-9.99999993922529e-09,1.00000001,0.5000740454229113,0.4999259545770886,0.0,0.0,0.49992595457708866,-0.4999259545770886
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264532731972541,0.4735467268027459,0.5264532731972541,0.9229882424282916,0.07701175757170842,-0.4735467268027459,0.4735467268027459,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07294813439774234,0.07294813439774234,0.9270518656022577,0.522378846624787,0.47762115337521305,0.9270518656022577,-0.9270518656022577,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011839874635301,1.0000000092705186,-9.270518575021924e-09,0.5011839874635301,0.4988160125364699,0.0,0.0,0.4988160125364699,-0.4988160125364699
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47354672684134025,0.5264532731586598,0.47354672684134025,0.9231592249239355,0.07684077507606446,-0.5264532731586598,0.5264532731586598,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223878927179444,0.08109819359073772,0.9189018064092622,0.5223878927179444,0.47761210728205555,0.0,0.0,0.4776121072820556,-0.47761210728205555
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47783735258771803,0.47783735258771803,0.522162647412282,0.9264256086675198,0.07357439133248023,0.522162647412282,-0.522162647412282,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0804372384497099,0.9195627615502902,0.0804372384497099,0.5225607057975604,0.4774392942024396,-0.9195627615502902,0.9195627615502902,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000091956276,-9.195627592717415e-09,1.0000000091956276,0.5011936090040993,0.4988063909959007,9.195627592717415e-09,-9.195627592717415e-09,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.416552664262335e-09,-1.416552664262335e-09,1.0000000014165527,0.5000631497288893,0.49993685027111073,1.0000000014165527,-1.0000000014165527,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000033410339945,1.00000001,-9.99999993922529e-09,0.5000033410339945,0.49999665896600554,0.0,0.0,0.49999665896600554,-0.49999665896600554
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07702264932319414,0.5264532731972541,0.4735467268027459,0.9229773506768059,0.07702264932319414,0.0,0.0,-0.9229773506768059,0.9229773506768059
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986004487022939,0.5013995512977061,0.4986004487022939,-9.229773501040484e-09,1.0000000092297734,-0.5013995512977061,0.5013995512977061,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735467268434959,0.07723875973546418,0.9227612402645358,0.4735467268434959,0.5264532731565041,0.0,0.0,0.5264532731565041,-0.5264532731565041
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08109819359040565,0.4776331632754812,0.5223668367245188,0.9189018064095944,0.08109819359040565,0.0,0.0,-0.9189018064095944,0.9189018064095944
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011833520611971,0.49881664793880287,0.5011833520611971,-9.189017990962611e-09,1.000000009189018,-0.49881664793880287,0.49881664793880287,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47354672684565213,0.07684087295746067,0.9231591270425393,0.47354672684565213,0.5264532731543479,0.0,0.0,0.5264532731543479,-0.5264532731543479
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776121124606221,0.4776121124606221,0.5223878875393779,0.9189018064099265,0.08109819359007353,0.5223878875393779,-0.5223878875393779,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4778373525876829,0.9195280641357939,0.08047193586420603,0.5221626474123171,0.4778373525876829,0.0,0.0,-0.5221626474123171,0.5221626474123171
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522195780545083,0.522195780545083,0.477804219454917,0.08043723844971529,0.9195627615502847,0.477804219454917,-0.477804219454917,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263960144927275,0.9263960144927275,0.0736039855072726,0.4778023837345842,0.5221976162654158,0.07360398550727254,-0.0736039855072726,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882560080869426,0.9886615763068498,0.011338423693150246,0.49882560080869426,0.5011743991913057,0.0,0.0,0.5011743991913058,-0.5011743991913057
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4741466041589761,0.5258533958410239,0.4741466041589761,0.9227959241197671,0.07720407588023298,-0.5258533958410239,0.5258533958410239,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189942153072912,0.0810057846927088,0.9189942153072912,0.522368671727478,0.477631328272522,-0.0810057846927088,0.0810057846927088,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012478643678218826,0.012478643678218826,0.9875213563217812,0.5011834491448643,0.49881655085513565,0.9875213563217812,-0.9875213563217812,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500062612205836,1.0000000098752135,-9.875213535792682e-09,0.500062612205836,0.4999373877941639,0.0,0.0,0.49993738779416397,-0.4999373877941639
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9229864811831839,0.526453273190652,0.47354672680934795,0.9229864811831839,0.077013518816816,0.0,0.0,0.07701351881681606,-0.077013518816816
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01186364977966009,0.5013995512973568,0.4986004487026432,0.9881363502203399,0.01186364977966009,0.0,0.0,-0.9881363502203399,0.98813635022034
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000740454241642,0.5000740454241642,0.49992595457583583,-9.881363394192988e-09,1.0000000098813635,0.4999259545758358,-0.49992595457583583,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47354672680902254,0.9229882424284845,0.0770117575715154,0.47354672680902254,0.5264532731909775,0.0,0.0,0.5264532731909775,-0.5264532731909775
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189018064042838,0.5223788466247972,0.47762115337520283,0.9189018064042838,0.08109819359571618,0.0,0.0,0.08109819359571624,-0.08109819359571618
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875071210695989,0.5011839874635307,0.49881601253646934,0.9875071210695989,0.012492878930401102,0.0,0.0,0.012492878930401075,-0.012492878930401102
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980755178746928,0.500062640686417,0.499937359313583,0.9980755178746928,0.0019244821253072142,0.0,0.0,0.0019244821253071587,-0.0019244821253072142
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999966858976842,0.5000033141023158,0.4999966858976842,0.9997035405953055,0.0002964594046944841,-0.5000033141023158,0.5000033141023158,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264375880252538,0.07702367452250508,0.922976325477495,0.5264375880252538,0.47356241197474624,0.0,0.0,0.47356241197474624,-0.47356241197474624
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47762178385991066,0.47762178385991066,0.5223782161400894,0.927049449359107,0.07295055064089295,0.5223782161400894,-0.5223782161400894,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225937110533925,0.919529553979341,0.08047044602065906,0.5225937110533925,0.47740628894660747,0.0,0.0,0.4774062889466075,-0.47740628894660747
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9264573142263295,0.5221958593675582,0.47780414063244186,0.9264573142263295,0.07354268577367051,0.0,0.0,0.07354268577367051,-0.07354268577367051
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886710193057182,0.5011743062399096,0.49882569376009045,0.9886710193057182,0.011328980694281815,0.0,0.0,0.011328980694281787,-0.011328980694281815
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982548121241261,0.5000621284863206,0.4999378715136794,0.9982548121241261,0.0017451878758738496,0.0,0.0,0.0017451878758738548,-0.0017451878758738496
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026883978393875754,0.5000032870035782,0.4999967129964218,0.9997311602160612,0.00026883978393875754,0.0,0.0,-0.9997311602160612,0.9997311602160612
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998260959962,0.5000001739040039,0.4999998260959962,-9.99731153417116e-09,1.0000000099973114,-0.5000001739040039,0.5000001739040039,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229768092135141,0.07702319078648595,0.9229768092135141,0.4735467268028881,0.5264532731971119,-0.07702319078648595,0.0770231907864859,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011865139711072226,0.011865139711072226,0.9881348602889278,0.4986004487023014,0.5013995512976985,0.9881348602889277,-0.9881348602889278,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000740454241823,1.0000000098813484,-9.881348517204458e-09,0.49992595457581773,0.5000740454241823,0.0,0.0,-0.49992595457581773,0.4999259545758177
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229882424284874,0.5264532731909767,0.4735467268090233,0.07701175757151263,0.9229882424284874,0.0,0.0,-0.07701175757151263,0.07701175757151257
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881366215337116,0.501399551297374,0.49860044870262604,0.011863378466288405,0.9881366215337116,0.0,0.0,-0.011863378466288405,0.011863378466288377
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981724901096601,0.5000740454241651,0.4999259545758349,0.0018275098903398675,0.9981724901096601,0.0,0.0,-0.0018275098903398675,0.0018275098903398623
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999608251240946,0.5000039174875905,0.49999608251240946,0.0002815211879803516,0.9997184788120197,-0.5000039174875905,0.5000039174875905,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264383783546935,0.07702376747179102,0.9229762325282089,0.4735616216453064,0.5264383783546935,0.0,0.0,-0.4735616216453064,0.47356162164530646
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47762178877753625,0.47762178877753625,0.5223782112224638,0.07295042889354486,0.9270495711064551,0.5223782112224638,-0.5223782112224638,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225937174946241,0.9195295547368831,0.08047044526311686,0.47740628250537587,0.5225937174946241,0.0,0.0,-0.47740628250537587,0.47740628250537587
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4778041405923629,0.522195859407637,0.4778041405923629,0.07354268478142245,0.9264573152185775,-0.522195859407637,0.522195859407637,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4774376167183586,0.0804423546356397,0.9195576453643602,0.4774376167183586,0.5225623832816414,0.0,0.0,0.5225623832816414,-0.5225623832816414
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221973455856932,0.47780265441430675,0.5221973455856932,0.9195011837074476,0.0804988162925524,-0.47780265441430675,0.4778026544143068,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07360374441851342,0.07360374441851342,0.9263962555814866,0.522194358394482,0.477805641605518,0.9263962555814866,-0.9263962555814866,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.263962486016908e-09,1.0000000092639625,-9.263962486016908e-09,0.5011742268286095,0.49882577317139054,-1.0000000092639625,1.0000000092639625,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.500062124284943,0.499937875715057,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.5404632705821335e-09,-1.5404632705821335e-09,1.0000000015404633,0.5000032867812978,0.49999671321870215,1.0000000015404633,-1.0000000015404633,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001738922437,1.00000001,-9.99999993922529e-09,0.5000001738922437,0.49999982610775623,0.0,0.0,0.4999998261077563,-0.49999982610775623
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735467268027459,0.5264532731972541,0.4735467268027459,0.9229768627902489,0.07702313720975107,-0.5264532731972541,0.5264532731972541,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918901806403317,0.08109819359668308,0.918901806403317,0.522378244567451,0.47762175543254903,-0.08109819359668308,0.08109819359668302,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4988160443892436,0.012492878930550053,0.9875071210694499,0.5011839556107563,0.4988160443892436,0.0,0.0,-0.5011839556107563,0.5011839556107565
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47420768239733235,0.47420768239733235,0.5257923176026676,0.0772055480115581,0.9227944519884419,0.5257923176026676,-0.5257923176026676,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08099637581436964,0.9190036241856303,0.08099637581436964,0.4776314061579047,0.5223685938420952,-0.9190036241856303,0.9190036241856303,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011834450242179,-9.190036176498495e-09,1.000000009190036,0.4988165549757822,0.5011834450242179,0.0,0.0,-0.4988165549757822,0.49881655497578214
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735467268455983,0.4735467268455983,0.5264532731544017,0.0768408586368487,0.9231591413631512,0.5264532731544017,-0.5264532731544017,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47761211170296797,0.9189018064099181,0.0810981935900818,0.47761211170296797,0.5223878882970321,0.0,0.0,0.5223878882970321,-0.5223878882970321
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195280640190802,0.5221626474123167,0.47783735258768334,0.9195280640190802,0.0804719359809199,0.0,0.0,0.08047193598091984,-0.0804719359809199
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011725491100939,0.5011725491100939,0.4988274508899061,0.9876035937555369,0.012396406244463185,0.4988274508899061,-0.4988274508899061,0.0,0.0
