,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444297824629888,0.00028153880162848637,0.9997184611983715,0.05557021753701119,0.9444297824629888,0.0,0.0,-0.05557021753701119,0.05557021753701119
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996684893522516,0.00033151064774832354,0.9996684893522516,0.00894152082692,0.99105847917308,-0.00033151064774832354,0.0003315106477483898,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910093733251627,5.3341690793510654e-05,0.9999466583092065,0.008990626674837307,0.9910093733251627,0.0,0.0,-0.008990626674837307,0.008990626674837299
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010333635662443131,0.00010333635662443131,0.9998966636433756,0.0014466359719858676,0.9985533640280141,0.9998966636433756,-0.9998966636433756,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05883213701562373,0.9411678629843763,0.05883213701562373,0.001496491308388669,0.9985035086916113,-0.9411678629843763,0.9411678629843763,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984536583407422,0.055376639089924296,0.9446233609100757,0.00154634165925783,0.9984536583407422,0.0,0.0,-0.00154634165925783,0.0015463416592578216
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024881396482889437,0.0554211014260153,0.9445788985739847,0.00024881396482889437,0.9997511860351711,0.0,0.0,0.9997511860351711,-0.9997511860351711
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0554655593158727,0.0554655593158727,0.9445344406841273,0.9411764226274772,0.05882357737252275,0.9445344406841273,-0.9445344406841273,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9444252774803503,0.9444252774803503,0.05557472251964968,0.9411323049852145,0.0588676950147855,0.05557472251964968,-0.05557472251964968,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008942245700744006,0.991057754299256,0.008942245700744006,0.941088191754716,0.05891180824528402,-0.991057754299256,0.991057754299256,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05895591706445949,0.058312071348330496,0.9416879286516695,0.9410440829355405,0.05895591706445949,0.0,0.0,-0.9410440829355405,0.9410440829355405
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416437598588043,0.05835624014119566,0.9416437598588043,0.055369356092532906,0.9446306439074671,-0.05835624014119566,0.05835624014119567,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05541381915692365,0.009389805542073283,0.9906101944579268,0.05541381915692365,0.9445861808430763,0.0,0.0,0.9445861808430763,-0.9445861808430763
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009438866561519077,0.009438866561519077,0.990561133438481,0.9444222331816431,0.05557776681835691,0.990561133438481,-0.990561133438481,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0582828510622867,0.9417171489377133,0.0582828510622867,0.944377790958325,0.05562220904167507,-0.9417171489377133,0.9417171489377133,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05540895809612012,0.05540895809612012,0.9445910419038799,0.9443333531792292,0.0556666468207709,0.9445910419038799,-0.9445910419038799,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055711080156088826,0.944421947165492,0.05557805283450801,0.9442889198439113,0.055711080156088826,0.0,0.0,-0.9442889198439113,0.9442889198439112
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05556027651114004,0.9443775049707754,0.055622495029224554,0.05556027651114004,0.94443972348886,0.0,0.0,0.94443972348886,-0.94443972348886
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05566693277972163,0.9443330672202783,0.05566693277972163,0.9444308504712526,0.055569149528747364,-0.9443330672202783,0.9443330672202783,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944437125935943,0.05556287406405702,0.944437125935943,0.9443864073862055,0.05561359261379449,-0.05556287406405702,0.05556287406405702,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910596607739315,0.008940339226068461,0.9910596607739315,0.9443419687454668,0.055658031254533114,-0.008940339226068461,0.008940339226068517,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014385444745898058,0.0014385444745898058,0.9985614555254102,0.9442975345485923,0.05570246545140766,0.9985614555254102,-0.9985614555254102,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05574689520486252,0.9412464242495517,0.05875357575044826,0.9442531047951375,0.05574689520486252,0.0,0.0,-0.9442531047951375,0.9442531047951375
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05555816921752332,0.9412022996071268,0.058797700392873214,0.05555816921752332,0.9444418307824767,0.0,0.0,0.9444418307824767,-0.9444418307824767
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444307264818532,0.9411581793771661,0.058841820622833926,0.9444307264818532,0.05556927351814678,0.0,0.0,0.05556927351814678,-0.05556927351814678
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008941368929650001,0.9411140635592283,0.05888593644077164,0.99105863107035,0.008941368929650001,0.0,0.0,-0.99105863107035,0.99105863107035
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410699521528724,0.9410699521528724,0.05893004784712756,0.05831212293597854,0.9416878770640215,0.05893004784712763,-0.05893004784712756,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905178659809,0.9905178659809,0.00948213401910003,0.05835629172368494,0.941643708276315,0.00948213401910003,-0.00948213401910003,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984742780832384,0.9984742780832384,0.0015257219167616309,0.058400456094512575,0.9415995439054874,0.001525721916761591,-0.0015257219167616309,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415553839510968,0.9997545038529726,0.000245496147027431,0.05844461604890312,0.9415553839510968,0.0,0.0,-0.05844461604890312,0.058444616048903164
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009404025659510075,0.9997045284025873,0.0002954715974127283,0.009404025659510075,0.99059597434049,0.0,0.0,0.99059597434049,-0.99059597434049
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05828490103884454,0.999654557949747,0.000345442050252987,0.9417150989611555,0.05828490103884454,0.0,0.0,-0.9417150989611555,0.9417150989611555
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003954075060479617,0.9996045924939521,0.0003954075060479617,0.05540883747915426,0.9445911625208457,-0.9996045924939521,0.9996045924939521,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05545329659540635,0.05881495206991283,0.9411850479300872,0.05545329659540635,0.9445467034045937,0.0,0.0,0.9445467034045937,-0.9445467034045937
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411409294252941,0.05885907057470584,0.9411409294252941,0.9444245559637408,0.05557544403625925,-0.05885907057470584,0.05885907057470585,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009470713427500332,0.009470713427500332,0.9905292865724997,0.9443801135081443,0.05561988649185562,0.9905292865724997,-0.9905292865724997,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443356754967935,0.9417190227505292,0.05828097724947079,0.9443356754967935,0.055664324503206436,0.0,0.0,0.055664324503206464,-0.055664324503206436
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9910433369001955,0.9416748508482542,0.058325149151745845,0.9910433369001955,0.00895666309980444,0.0,0.0,-0.9910433369001955,0.9910433369001955
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05831122305427394,0.9416306833631694,0.05836931663683067,0.05831122305427394,0.9416887769457261,0.0,0.0,0.9416887769457261,-0.9416887769457261
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941586520294833,0.941586520294833,0.058413479705166985,0.9445927112613053,0.055407288738694715,0.05841347970516697,-0.058413479705166985,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05545174800982085,0.9906009843310628,0.009399015668937243,0.9445482519901791,0.05545174800982085,0.0,0.0,-0.9445482519901791,0.9445482519901791
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0555755351522742,0.9905519242326297,0.009448075767370348,0.0555755351522742,0.9444244648477258,0.0,0.0,0.9444244648477258,-0.9444244648477258
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944431748262493,0.9905028690402065,0.00949713095979361,0.944431748262493,0.05556825173750701,0.0,0.0,0.05556825173750701,-0.05556825173750701
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910587954798714,0.9904538187533024,0.009546181246697632,0.9910587954798714,0.008941204520128566,0.0,0.0,0.008941204520128587,-0.008941204520128566
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014386837046522875,0.9904047733714271,0.009595226628572963,0.9985613162953477,0.0014386837046522875,0.0,0.0,-0.9985613162953477,0.9985613162953477
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412464324416003,0.99035573289409,0.009644267105910105,0.058753567558399666,0.9412464324416003,0.0,0.0,-0.058753567558399666,0.058753567558399666
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009453737474203472,0.9903066973208006,0.009693302679199513,0.009453737474203472,0.9905462625257966,0.0,0.0,0.9905462625257966,-0.9905462625257966
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941718023915703,0.9902576666510685,0.009742333348931594,0.941718023915703,0.05828197608429708,0.0,0.0,0.05828197608429697,-0.05828197608429708
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902086408844034,0.9902086408844034,0.009791359115596702,0.9906221439092854,0.0093778560907146,0.009791359115596587,-0.009791359115596702,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015754777529465407,0.9984245222470535,0.0015754777529465407,0.9905730816948944,0.009426918305105529,-0.9984245222470535,0.9984245222470535,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905240243867249,0.05874551884048229,0.9412544811595177,0.9905240243867249,0.009475975613275019,0.0,0.0,0.009475975613275067,-0.009475975613275019
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984752690009706,0.058789644288598245,0.9412103557114018,0.9984752690009706,0.0015247309990293351,0.0,0.0,0.001524730999029389,-0.0015247309990293351
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05883376532416938,0.05883376532416938,0.9411662346758306,0.9997546632965006,0.00024533670349933634,0.9411662346758306,-0.9411662346758306,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446234567168476,0.9446234567168476,0.055376543283152446,0.999704687830171,0.0002953121698289864,0.055376543283152446,-0.055376543283152446,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999654717361388,0.9910896423113809,0.008910357688619114,0.999654717361388,0.00034528263861200353,0.0,0.0,0.0003452826386119989,-0.00034528263861200353
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910405333471497,0.9910405333471497,0.008959466652850252,0.9999444423282622,5.555767173786685e-05,0.0089594666528503,-0.008959466652850252,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985583778285337,0.9985583778285337,0.0014416221714662102,0.9998944478840294,0.00010555211597069306,0.0014416221714662614,-0.0014416221714662102,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023196408511680713,0.9997680359148832,0.00023196408511680713,0.999844458439241,0.00015554156075909598,-0.9997680359148832,0.9997680359148832,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002055260066030201,0.05882456878940412,0.9411754312105959,0.999794473993397,0.0002055260066030201,0.0,0.0,-0.999794473993397,0.9997944739933969
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411313136674748,0.05886868633252518,0.9411313136674748,0.05882612435880852,0.9411738756411915,-0.05886868633252518,0.05886868633252518,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411297582536273,0.009472260650142582,0.9905277393498574,0.058870241746372634,0.9411297582536273,0.0,0.0,-0.058870241746372634,0.058870241746372676
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009521313424077568,0.009521313424077568,0.9904786865759224,0.009472510923867035,0.990527489076133,0.9904786865759224,-0.9904786865759224,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05827800003588479,0.9417219999641152,0.05827800003588479,0.009521563672774649,0.9904784363272253,-0.9417219999641152,0.9417219999641152,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055409243521864826,0.055409243521864826,0.9445907564781352,0.009570611516407371,0.9904293884835926,0.9445907564781352,-0.9445907564781352,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0555780360405661,0.9444219639594339,0.0555780360405661,0.00961965445525573,0.9903803455447443,-0.9444219639594339,0.9444219639594339,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009668692489810206,0.05556810458969863,0.9444318954103014,0.009668692489810206,0.9903313075101898,0.0,0.0,0.9903313075101898,-0.9903313075101898
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05826932851441291,0.05561254777923966,0.9443874522207604,0.9417306714855871,0.05826932851441291,0.0,0.0,-0.9417306714855871,0.9417306714855871
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055656986524461736,0.055656986524461736,0.9443430134755383,0.05540975373872814,0.9445902462612719,0.9443430134755383,-0.9443430134755383,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05556345928398376,0.9444365407160162,0.05556345928398376,0.055454212763354264,0.9445457872366457,-0.9444365407160162,0.9444365407160162,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05556896226006769,0.05556896226006769,0.9444310377399323,0.05549866734207793,0.944501332657922,0.9444310377399323,-0.9444310377399323,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055543117475343726,0.9444313615252341,0.0555686384747659,0.055543117475343726,0.9444568825246562,0.0,0.0,0.9444568825246563,-0.9444568825246562
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05561308161091842,0.9443869183890816,0.05561308161091842,0.9444298408641785,0.05557015913582153,-0.9443869183890816,0.9443869183890816,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944385397880092,0.05556604257082043,0.9444339574291796,0.944385397880092,0.055614602119907944,0.0,0.0,0.055614602119907985,-0.055614602119907944
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443895140334366,0.055610485966563344,0.9443895140334366,0.9910513374757832,0.008948662524216777,-0.055610485966563344,0.05561048596656337,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008997767657964355,0.008948000214935137,0.9910519997850649,0.9910022323420357,0.008997767657964355,0.0,0.0,-0.9910022323420357,0.9910022323420357
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416911954646446,0.008997105414913643,0.9910028945850864,0.05830880453535536,0.9416911954646446,0.0,0.0,-0.05830880453535536,0.05830880453535536
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906178270797943,0.009046205704372152,0.9909537942956279,0.009382172920205718,0.9906178270797943,0.0,0.0,-0.009382172920205718,0.009382172920205711
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015096376851847088,0.009095301083801716,0.9909046989161984,0.0015096376851847088,0.9984903623148152,0.0,0.0,0.9984903623148152,-0.9984903623148152
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05874939275268598,0.009144391553693336,0.9908556084463067,0.941250607247314,0.05874939275268598,0.0,0.0,-0.941250607247314,0.941250607247314
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05538150761483429,0.009193477114537966,0.9908065228854621,0.05538150761483429,0.9446184923851657,0.0,0.0,0.9446184923851657,-0.9446184923851657
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444203320281134,0.009242557766826512,0.9907574422331735,0.9444203320281134,0.055579667971886626,0.0,0.0,0.055579667971886626,-0.055579667971886626
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00929163351104983,0.00929163351104983,0.9907083664889502,0.991056958551711,0.008943041448288912,0.9907083664889502,-0.9907083664889502,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910078528558559,0.9417084860075192,0.05829151399248078,0.9910078528558559,0.008992147144144083,0.0,0.0,0.008992147144144091,-0.008992147144144083
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416643151589185,0.9416643151589185,0.058335684841081537,0.9985531193770378,0.0014468806229621595,0.058335684841081537,-0.058335684841081537,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014967359348998634,0.9906135019066326,0.00938649809336748,0.9985032640651001,0.0014967359348998634,0.0,0.0,-0.9985032640651001,0.9985032640651001
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905644405564419,0.9905644405564419,0.009435559443558143,0.05875015186867072,0.9412498481313293,0.009435559443558117,-0.009435559443558143,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984817721611037,0.9984817721611037,0.0015182278388963539,0.05879427685348385,0.9412057231465162,0.0015182278388963244,-0.0015182278388963539,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411616025742016,0.9997557096868938,0.00024429031310629684,0.0588383974257985,0.9411616025742016,0.0,0.0,-0.0588383974257985,0.05883839742579844
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002942658840749862,0.9997057341159251,0.0002942658840749862,0.009467387016345113,0.9905326129836549,-0.9997057341159251,0.999705734115925,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904835597223566,0.05882090306262866,0.9411790969373713,0.009516440277643479,0.9904835597223566,0.0,0.0,-0.009516440277643479,0.009516440277643423
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0588650209723224,0.0588650209723224,0.9411349790276776,0.0015312419621898443,0.9984687580378102,-0.0588650209723224,0.05886502097232238,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.019683464428826042,0.019683464428826042,0.9803165355711739,0.0015810888379936253,0.9984189111620064,0.9803165355711739,-0.9803165355711739,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983690692708902,0.9423199228115686,0.05768007718843138,0.001630930729109826,0.9983690692708902,0.0,0.0,-0.001630930729109826,0.001630930729109803
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05772430918071254,0.9422756908192874,0.05772430918071254,0.0002624247614630385,0.999737575238537,-0.9422756908192874,0.9422756908192874,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031239851898689217,0.05544182170463141,0.9445581782953686,0.00031239851898689217,0.9996876014810132,0.0,0.0,0.9996876014810131,-0.9996876014810132
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05881983617071829,0.05548627752246095,0.9445137224775391,0.9411801638292817,0.05881983617071829,0.0,0.0,-0.9411801638292817,0.9411801638292817
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055530728894708704,0.055530728894708704,0.9444692711052913,0.055377362849707845,0.9446226371502922,0.9444692711052913,-0.9444692711052913,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055421825113422876,0.9444291119421809,0.05557088805781907,0.055421825113422876,0.9445781748865771,0.0,0.0,0.9445781748865771,-0.9445781748865771
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443846690309867,0.9443846690309867,0.055615330969013284,0.94442270423785,0.05557729576214998,0.05561533096901328,-0.055615330969013284,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008948779799616155,0.9910512202003838,0.008948779799616155,0.9443782619674262,0.05562173803257377,-0.9910512202003838,0.9910512202003838,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05566617585877051,0.05831168689360222,0.9416883131063978,0.9443338241412295,0.05566617585877051,0.0,0.0,-0.9443338241412295,0.9443338241412295
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058355855724912864,0.058355855724912864,0.9416441442750871,0.05556291859993623,0.9444370814000638,0.9416441442750871,-0.9416441442750871,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05560736230807623,0.944595337368072,0.055404662631928,0.05560736230807623,0.9443926376919237,0.0,0.0,0.9443926376919237,-0.9443926376919237
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05544912216566481,0.9445508778343352,0.05544912216566481,0.944433620915597,0.055566379084402984,-0.9445508778343352,0.9445508778343352,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443891775535055,0.05557568965226278,0.9444243103477372,0.9443891775535055,0.05561082244649454,0.0,0.0,0.05561082244649451,-0.05561082244649454
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05562013208329756,0.05562013208329756,0.9443798679167025,0.991051945643792,0.008948054356208032,0.9443798679167025,-0.9443798679167025,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008997159550772411,0.9444343722664044,0.055565627733595635,0.9910028404492276,0.008997159550772411,0.0,0.0,-0.9910028404492276,0.9910028404492276
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416911596847016,0.9443899288291777,0.05561007117082228,0.05830884031529837,0.9416911596847016,0.0,0.0,-0.05830884031529837,0.05830884031529837
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906178213226258,0.9443454898362948,0.05565451016370519,0.00938217867737421,0.9906178213226258,0.0,0.0,-0.00938217867737421,0.009382178677374231
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015096386115413842,0.9443010552873112,0.055698944712688825,0.0015096386115413842,0.9984903613884586,0.0,0.0,0.9984903613884586,-0.9984903613884586
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055743374818217555,0.9442566251817825,0.055743374818217555,0.9412506073018192,0.0587493926981808,-0.9442566251817825,0.9442566251817824,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058793517758910986,0.05555837635079708,0.9444416236492029,0.941206482241089,0.058793517758910986,0.0,0.0,-0.941206482241089,0.941206482241089
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05537891137813655,0.055602820513161996,0.944397179486838,0.05537891137813655,0.9446210886218634,0.0,0.0,0.9446210886218634,-0.9446210886218634
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444201792701749,0.05564726023111068,0.9443527397688893,0.9444201792701749,0.05557982072982515,0.0,0.0,0.05557982072982515,-0.05557982072982515
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0089430660277912,0.055691695505087575,0.9443083044949124,0.9910569339722088,0.0089430660277912,0.0,0.0,-0.9910569339722088,0.9910569339722088
