,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4426750196657004,0.7066074347286302,0.2933925652713698,0.4426750196657004,0.5573249803342996,0.0,0.0,0.5573249803342997,-0.5573249803342996
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934591690340224,0.5830729665969163,0.4169270334030837,0.6934591690340224,0.3065408309659776,0.0,0.0,0.3065408309659776,-0.3065408309659776
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16860410777379434,0.5334020786245021,0.466597921375498,0.8313958922262057,0.16860410777379434,0.0,0.0,-0.8313958922262057,0.8313958922262057
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134303480679939,0.5134303480679939,0.48656965193200613,0.45728577877821125,0.5427142212217888,0.4865696519320061,-0.48656965193200613,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51717458559723,0.7323761347704223,0.2676238652295777,0.4828254144027701,0.51717458559723,0.0,0.0,-0.4828254144027701,0.48282541440277005
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.593434076595835,0.593434076595835,0.406565923404165,0.26556445335312184,0.7344355466468782,0.406565923404165,-0.406565923404165,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4057378725925046,0.7763799212301472,0.2236200787698528,0.4057378725925046,0.5942621274074954,0.0,0.0,0.5942621274074954,-0.5942621274074954
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3888728278603965,0.6111271721396034,0.3888728278603965,0.673142936751489,0.326857063248511,0.38887282786039656,-0.3888728278603965,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4303824791196864,1.0000000038887282,-3.888728228318428e-09,0.5696175208803136,0.4303824791196864,0.0,0.0,-0.5696175208803136,0.5696175208803136
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010406047394311,0.7010406047394311,0.2989593952605689,0.3133019949665538,0.6866980050334461,0.2989593952605689,-0.2989593952605689,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8355658463518167,0.8355658463518167,0.16443415364818328,0.4249322409126975,0.5750677590873025,0.16443415364818326,-0.16443415364818328,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4698166648680591,0.909557647912594,0.09044235208740599,0.4698166648680591,0.5301833351319408,0.0,0.0,0.5301833351319409,-0.5301833351319408
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083876627633439,0.6646754331432577,0.3353245668567422,0.7083876627633439,0.29161233723665614,0.0,0.0,0.29161233723665614,-0.29161233723665614
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662128968147286,0.5662128968147286,0.43378710318527136,0.8396068876675219,0.1603931123324781,0.43378710318527136,-0.43378710318527136,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365495470787012,0.7614076817569239,0.23859231824307614,0.6365495470787012,0.36345045292129885,0.0,0.0,0.36345045292129885,-0.36345045292129885
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6051071160304234,0.6051071160304234,0.39489288396957656,0.8000943654335617,0.19990563456643826,0.39489288396957656,-0.39489288396957656,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828003461786772,0.7828003461786772,0.21719965382132275,0.6206623044728723,0.37933769552712765,0.21719965382132278,-0.21719965382132275,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4514839550563722,0.8805354780114575,0.1194645219885425,0.5485160449436278,0.4514839550563722,0.0,0.0,-0.5485160449436278,0.5485160449436278
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346993835941535,0.653006164058465,0.346993835941535,0.301695725381508,0.698304274618492,-0.653006164058465,0.653006164058465,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640832442076582,0.35916755792341803,0.640832442076582,0.4202655780366993,0.5797344219633007,-0.35916755792341803,0.35916755792341803,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320597125707589,0.19754994939545792,0.8024500506045421,0.4679402874292411,0.5320597125707589,0.0,0.0,-0.4679402874292411,0.4679402874292411
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7426226894316188,0.3783905187917951,0.6216094812082049,0.2573773105683812,0.7426226894316188,0.0,0.0,-0.2573773105683812,0.2573773105683812
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488968869079985,0.4511031130920014,0.5488968869079985,0.14156310489814322,0.8584368951018567,-0.4511031130920014,0.45110311309200146,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441207391835098,0.24811649938177227,0.7518835006182277,0.35587926081649013,0.6441207391835098,0.0,0.0,-0.35587926081649013,0.35587926081649024
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3987223782113356,0.3987223782113356,0.6012776217886644,0.1957413146434034,0.8042586853565965,0.6012776217886644,-0.6012776217886644,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669284262632933,0.669284262632933,0.330715737367067,0.37766330074883947,0.6223366992511605,0.33071573736706705,-0.330715737367067,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8180991692042632,0.8180991692042632,0.18190083079573674,0.4508107123840091,0.549189287615991,0.18190083079573682,-0.18190083079573674,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519778088104218,0.8999505965225525,0.1000494034774475,0.480221911895782,0.519778088104218,0.0,0.0,-0.480221911895782,0.480221911895782
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608126183308671,0.6608126183308671,0.3391873816691328,0.2641324704884108,0.7358675295115892,0.33918738166913287,-0.3391873816691328,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948379008052134,0.8134395810364303,0.1865604189635697,0.40516209919478663,0.5948379008052134,0.0,0.0,-0.40516209919478663,0.40516209919478663
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7771520550028248,0.6260281648614971,0.37397183513850285,0.2228479449971752,0.7771520550028248,0.0,0.0,-0.2228479449971752,0.2228479449971752
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12257120468118808,0.5506735565618008,0.44932644343819916,0.12257120468118808,0.8774287953188119,0.0,0.0,0.8774287953188119,-0.8774287953188119
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203748847524996,0.5203748847524996,0.47962511524750034,0.5173951257860886,0.4826048742139114,0.4796251152475004,-0.47962511524750034,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49300574683929005,0.7361957806163077,0.26380421938369225,0.5069942531607099,0.49300574683929005,0.0,0.0,-0.5069942531607099,0.5069942531607099
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211421609603123,0.5949698844053849,0.4050301155946151,0.27885783903968775,0.7211421609603123,0.0,0.0,-0.27885783903968775,0.27885783903968775
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46181439431120197,0.538185605688798,0.46181439431120197,0.15337786160119463,0.8466221383988054,-0.538185605688798,0.538185605688798,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29601375966104165,0.29601375966104165,0.7039862403389583,0.36062975244440487,0.6393702475555951,0.7039862403389583,-0.7039862403389583,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560381572666878,0.6127922940531476,0.3872077059468523,0.4439618427333122,0.5560381572666878,0.0,0.0,-0.4439618427333122,0.4439618427333122
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558113542532688,0.5453516616600644,0.45464833833993545,0.24418864574673116,0.7558113542532688,0.0,0.0,-0.24418864574673116,0.24418864574673116
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48176494916966744,0.5182350508303325,0.48176494916966744,0.1343090531035595,0.8656909468964404,-0.5182350508303325,0.5182350508303326,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2850405216395232,0.2850405216395232,0.7149594783604768,0.3529625429199863,0.6470374570800137,0.7149594783604768,-0.7149594783604768,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067567750647721,0.6067567750647721,0.3932432249352279,0.4408790018783828,0.5591209981216172,0.3932432249352279,-0.3932432249352279,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476228557754544,0.7837076944387471,0.21629230556125292,0.476228557754544,0.523771442245456,0.0,0.0,0.523771442245456,-0.523771442245456
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119143429640212,0.614073532031189,0.385926467968811,0.7119143429640212,0.28808565703597877,0.0,0.0,0.28808565703597877,-0.28808565703597877
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545866823371899,0.545866823371899,0.45413317662810104,0.8415466382931236,0.15845336170687643,0.45413317662810104,-0.45413317662810104,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502168999327918,0.7502168999327918,0.24978310006720816,0.6373294843502645,0.3626705156497355,0.24978310006720816,-0.24978310006720816,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4447823952647897,0.8626138756423015,0.13738612435769845,0.5552176047352103,0.4447823952647897,0.0,0.0,-0.5552176047352103,0.5552176047352103
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946182713353668,0.6458002245581194,0.3541997754418805,0.30538172866463315,0.6946182713353668,0.0,0.0,-0.30538172866463315,0.3053817286646332
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586235301766764,0.5586235301766764,0.44137646982332357,0.16796657636004794,0.832033423639952,0.44137646982332357,-0.44137646982332357,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24276663455371147,0.7572333654462885,0.24276663455371147,0.3664956004737653,0.6335043995262347,-0.7572333654462885,0.7572333654462885,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536796100147668,0.41649478001117957,0.5835052199888204,0.44632038998523316,0.5536796100147668,0.0,0.0,-0.44632038998523316,0.44632038998523316
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46642412041023157,0.46642412041023157,0.5335758795897685,0.24548589790658,0.7545141020934201,0.5335758795897685,-0.5335758795897685,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023353372032403,0.706521689706533,0.29347831029346716,0.3976646627967597,0.6023353372032403,0.0,0.0,-0.3976646627967597,0.3976646627967597
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830384901349928,0.5830384901349928,0.41696150986500724,0.21872419231308204,0.781275807686918,0.41696150986500724,-0.41696150986500724,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22933787686706675,0.7706621231329333,0.22933787686706675,0.3869042839276972,0.6130957160723027,-0.7706621231329333,0.7706621231329333,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4238808880905907,0.4238808880905907,0.5761191119094093,0.45452633804843995,0.5454736619515601,0.5761191119094093,-0.5761191119094093,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817158951452877,0.6831219889082324,0.31687801109176766,0.4817158951452877,0.5182841048547123,0.0,0.0,0.5182841048547123,-0.5182841048547123
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736299102097434,0.5736299102097434,0.4263700897902566,0.7149324975827865,0.28506750241721346,0.4263700897902566,-0.4263700897902566,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864203179122691,0.7654872000444943,0.2345127999555057,0.5864203179122691,0.4135796820877308,0.0,0.0,0.4135796820877309,-0.4135796820877308
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067474136648235,0.6067474136648235,0.39325258633517646,0.7725222017829307,0.22747779821706918,0.39325258633517646,-0.39325258633517646,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21629745453433058,0.7837025454656694,0.21629745453433058,0.6095760556505003,0.3904239443494997,-0.7837025454656694,0.7837025454656694,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.431053403299987,0.431053403299987,0.568946596700013,0.5440584726432134,0.45594152735678656,0.568946596700013,-0.568946596700013,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4822849161696037,0.6870670278890539,0.31293297211094606,0.5177150838303963,0.4822849161696037,0.0,0.0,-0.5177150838303963,0.5177150838303963
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715245471491701,0.5752161362422566,0.42478386375774335,0.28475452850829897,0.715245471491701,0.0,0.0,-0.28475452850829897,0.28475452850829897
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15662116874413334,0.5302429947973999,0.46975700520260016,0.15662116874413334,0.8433788312558667,0.0,0.0,0.8433788312558667,-0.8433788312558667
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121601398318265,0.5121601398318265,0.4878398601681735,0.5361233447723541,0.4638766552276458,0.4878398601681735,-0.4878398601681735,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854754819564737,0.7316774926819571,0.2683225073180429,0.5145245180435263,0.4854754819564737,0.0,0.0,-0.5145245180435263,0.5145245180435263
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170003518973347,0.5931531657420969,0.40684683425790313,0.28299964810266537,0.7170003518973347,0.0,0.0,-0.28299964810266537,0.2829996481026653
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4625448627429385,0.5374551372570615,0.4625448627429385,0.15565594644696273,0.8443440535530373,-0.5374551372570615,0.5374551372570615,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2956119861752657,0.2956119861752657,0.7043880138247343,0.3615457275473628,0.6384542724526372,0.7043880138247343,-0.7043880138247343,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5556698608923023,0.6125713099190506,0.3874286900809494,0.44433013910769764,0.5556698608923023,0.0,0.0,-0.44433013910769764,0.4443301391076977
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556087832567595,0.5452628080928422,0.4547371919071578,0.2443912167432405,0.7556087832567595,0.0,0.0,-0.2443912167432405,0.2443912167432405
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48180067551916483,0.5181993244808352,0.48180067551916483,0.13442047154664155,0.8655795284533585,-0.5181993244808352,0.5181993244808352,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.285020871372177,0.285020871372177,0.714979128627823,0.35300734218199054,0.6469926578180095,0.714979128627823,-0.714979128627823,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591029851803069,0.6067459669913974,0.3932540330086026,0.4408970148196931,0.5591029851803069,0.0,0.0,-0.4408970148196931,0.4408970148196931
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757497076100592,0.5429205471810791,0.45707945281892093,0.24250292389940795,0.757497076100592,0.0,0.0,-0.24250292389940795,0.24250292389940797
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172575453878431,0.5172575453878431,0.482742454612157,0.13338186951393105,0.866618130486069,0.4827424546121569,-0.482742454612157,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647410260176241,0.7344811763316199,0.2655188236683802,0.35258973982375896,0.647410260176241,0.0,0.0,-0.35258973982375896,0.35258973982375896
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40571952575381826,0.5942804742461818,0.40571952575381826,0.19393200672760358,0.8060679932723964,-0.5942804742461818,0.5942804742461818,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37693581203939297,0.3268671544078435,0.6731328455921566,0.37693581203939297,0.623064187960607,0.0,0.0,0.623064187960607,-0.623064187960607
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573011785547053,0.4303865365852043,0.5696134634147957,0.6573011785547053,0.34269882144529473,0.0,0.0,0.34269882144529473,-0.34269882144529473
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5279902653481405,0.47200973465185947,0.5279902653481405,0.81150821297497,0.18849178702503,-0.47200973465185947,0.47200973465185947,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403844051680184,0.25961559483198154,0.7403844051680184,0.625251598061436,0.37474840193856396,-0.25961559483198154,0.2596155948319816,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1427942098051771,0.1427942098051771,0.8572057901948229,0.5503613136460196,0.4496386863539804,0.8572057901948229,-0.8572057901948229,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5285182173647549,0.5285182173647549,0.4714817826352451,0.5202493377442475,0.47975066225575247,0.4714817826352451,-0.4714817826352451,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918581218519701,0.7406747902316595,0.2593252097683405,0.5081418781480299,0.4918581218519701,0.0,0.0,-0.5081418781480299,0.5081418781480299
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205109423182924,0.5967708099947864,0.4032291900052137,0.2794890576817076,0.7205109423182924,0.0,0.0,-0.2794890576817076,0.2794890576817076
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8462749544507076,0.5389097240223342,0.46109027597766583,0.15372504554929242,0.8462749544507076,0.0,0.0,-0.15372504554929242,0.15372504554929245
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156448687737116,0.5156448687737116,0.4843551312262884,0.08455211028706648,0.9154478897129334,0.48435513122628837,-0.4843551312262884,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670437886720414,0.733594169205044,0.26640583079495594,0.33295621132795855,0.6670437886720414,0.0,0.0,-0.33295621132795855,0.3329562113279586
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939238253506857,0.5939238253506857,0.40607617464931434,0.1831331400837887,0.8168668599162112,0.40607617464931434,-0.40607617464931434,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725937907120168,0.7766492936709561,0.22335070632904383,0.3725937907120168,0.6274062092879832,0.0,0.0,0.6274062092879832,-0.6274062092879832
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34508702738030866,0.6112354817355619,0.38876451826443814,0.6549129726196914,0.34508702738030866,0.0,0.0,-0.6549129726196914,0.6549129726196914
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447256966853464,0.5447256966853464,0.4552743033146536,0.3602163440024141,0.639783655997586,0.4552743033146536,-0.4552743033146536,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562043810317595,0.7495892554971819,0.25041074450281814,0.4437956189682406,0.5562043810317595,0.0,0.0,-0.4437956189682406,0.4437956189682405
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559027809304668,0.6003551489427279,0.3996448510572722,0.24409721906953327,0.7559027809304668,0.0,0.0,-0.24409721906953327,0.2440972190695332
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13425876644749773,0.5403509193504958,0.45964908064950416,0.13425876644749773,0.8657412335525023,0.0,0.0,0.8657412335525023,-0.8657412335525023
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162243463298473,0.5162243463298473,0.48377565367015274,0.5238235383321435,0.47617646166785665,0.48377565367015274,-0.48377565367015274,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339128944333254,0.7339128944333254,0.2660871055666746,0.509578997032154,0.490421002967846,0.2660871055666746,-0.2660871055666746,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038515346823278,0.8536463188841558,0.14635368111584424,0.5038515346823278,0.49614846531767226,0.0,0.0,0.4961484653176722,-0.49614846531767226
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271075795853508,0.6421945385187768,0.3578054614812231,0.7271075795853508,0.27289242041464923,0.0,0.0,0.27289242041464923,-0.27289242041464923
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4428262484157479,0.5571737515842521,0.4428262484157479,0.8499032480689342,0.1500967519310658,-0.5571737515842521,0.5571737515842521,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3593104799100672,0.30645765187237645,0.6935423481276235,0.6406895200899327,0.3593104799100672,0.0,0.0,-0.6406895200899327,0.6406895200899327
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778197408152942,0.42218025918470575,0.5778197408152942,0.35239313651750637,0.6476068634824936,-0.42218025918470575,0.4221802591847058,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406500542651693,0.2322083022194418,0.7677916977805581,0.4406500542651693,0.5593499457348308,0.0,0.0,0.5593499457348308,-0.5593499457348308
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3076546058701347,0.39232599110542515,0.6076740088945748,0.6923453941298654,0.3076546058701347,0.0,0.0,-0.6923453941298654,0.6923453941298653
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191950120291876,0.4567063046109464,0.5432936953890536,0.3808049879708124,0.6191950120291876,0.0,0.0,-0.3808049879708124,0.3808049879708124
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825924187305466,0.4825924187305466,0.5174075812694534,0.20945100536951092,0.7905489946304891,0.5174075812694534,-0.5174075812694534,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168242902652987,0.7154146045718279,0.284585395428172,0.3831757097347014,0.6168242902652987,0.0,0.0,-0.3831757097347014,0.3831757097347013
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892450462249184,0.5866141640720135,0.4133858359279865,0.21075495377508166,0.7892450462249184,0.0,0.0,-0.21075495377508166,0.21075495377508158
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840802028617886,0.5348259275772187,0.46517407242278136,0.11591979713821152,0.8840802028617886,0.0,0.0,-0.11591979713821152,0.11591979713821143
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362415965657228,0.5140028509725648,0.48599714902743524,0.06375840343427726,0.9362415965657228,0.0,0.0,-0.06375840343427726,0.06375840343427719
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03506850519796188,0.5056302832114118,0.4943697167885882,0.03506850519796188,0.9649314948020381,0.0,0.0,0.9649314948020381,-0.9649314948020381
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307332573975704,0.5022638310657461,0.4977361689342539,0.4692667426024296,0.5307332573975704,0.0,0.0,-0.4692667426024296,0.4692667426024296
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418931103074524,0.5009102439258917,0.4990897560741084,0.2581068896925476,0.7418931103074524,0.0,0.0,-0.2581068896925476,0.2581068896925476
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8580356107545389,0.5003659919757968,0.4996340080242032,0.1419643892454611,0.8580356107545389,0.0,0.0,-0.1419643892454611,0.14196438924546106
