,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566661165709965,0.4754201039975951,0.524579896002405,0.5566661165709965,0.4433338834290035,0.0,0.0,0.4433338834290035,-0.4433338834290035
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053388778071746,0.488278885521717,0.5117211144782831,0.7053388778071746,0.29466112219282536,0.0,0.0,0.29466112219282536,-0.29466112219282536
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041539792528862,0.4944106954480371,0.5055893045519629,0.8041539792528862,0.1958460207471138,0.0,0.0,0.19584602074711377,-0.1958460207471138
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49733469667645724,0.49733469667645724,0.5026653033235428,0.8698312707253619,0.13016872927463807,0.5026653033235428,-0.5026653033235428,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763569162943862,0.6659043490673511,0.334095650932649,0.6763569162943862,0.3236430837056138,0.0,0.0,0.3236430837056138,-0.3236430837056138
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784891167133372,0.5791127784947986,0.4208872215052014,0.784891167133372,0.21510883286662802,0.0,0.0,0.21510883286662796,-0.21510883286662802
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4622744565989273,0.5377255434010727,0.4622744565989273,0.8570282749520092,0.14297172504799088,-0.5377255434010727,0.5377255434010727,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32974829176303433,0.3573983807075304,0.6426016192924696,0.6702517082369657,0.32974829176303433,0.0,0.0,-0.6702517082369657,0.6702517082369657
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4319993093399569,0.4319993093399569,0.5680006906600431,0.4454816739320808,0.5545183260679192,-0.4319993093399569,0.4319993093399569,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7128723834684694,0.28712761653153057,0.7128723834684694,0.474002512421374,0.5259974875786261,-0.28712761653153057,0.2871276165315306,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123971040409204,0.19083888884229827,0.8091611111577017,0.48760289595907963,0.5123971040409204,0.0,0.0,-0.48760289595907963,0.4876028959590796
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525741209092971,0.3525741209092971,0.6474258790907029,0.3240844471360663,0.6759155528639338,0.6474258790907029,-0.6474258790907029,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41611330115363904,0.5696894751332637,0.43031052486673627,0.41611330115363904,0.583886698846361,0.0,0.0,0.5838866988463609,-0.583886698846361
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46676803205804773,0.5332319679419523,0.46676803205804773,0.6119206847335745,0.38807931526642553,-0.5332319679419523,0.5332319679419523,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533702485202417,0.3544117333139196,0.6455882666860804,0.5533702485202417,0.44662975147975825,0.0,0.0,0.44662975147975825,-0.44662975147975825
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7031482846340941,0.43057510331388776,0.5694248966861122,0.7031482846340941,0.29685171536590593,0.0,0.0,0.29685171536590593,-0.29685171536590593
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331058016527521,0.4668941983472479,0.5331058016527521,0.8026980051738122,0.19730199482618785,-0.4668941983472479,0.4668941983472479,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443438967619317,0.3103204459948555,0.6896795540051446,0.6443438967619317,0.3556561032380683,0.0,0.0,0.3556561032380683,-0.3556561032380683
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4095498302162695,0.4095498302162695,0.5904501697837305,0.7636137673838793,0.23638623261612066,0.5904501697837305,-0.5904501697837305,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257062741541137,0.6075582847813611,0.392441715218639,0.6257062741541137,0.37429372584588627,0.0,0.0,0.37429372584588627,-0.37429372584588627
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24877369722890721,0.5512900041923184,0.44870999580768167,0.7512263027710928,0.24877369722890721,0.0,0.0,-0.7512263027710928,0.7512263027710928
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993013024025853,0.5244580371971859,0.4755419628028142,0.4993013024025853,0.5006986975974147,0.0,0.0,0.5006986975974147,-0.5006986975974147
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48833699484024384,0.5116630051597562,0.48833699484024384,0.6672114502654135,0.3327885497345865,-0.5116630051597562,0.5116630051597562,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5797360798617244,0.3400759583698081,0.6599240416301919,0.5797360798617244,0.4202639201382757,0.0,0.0,0.4202639201382756,-0.4202639201382757
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762610224060254,0.42373897759397455,0.5762610224060254,0.7206722902222484,0.27932770977775156,-0.42373897759397455,0.4237389775939746,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183625991116551,0.2816374008883449,0.7183625991116551,0.6052292969680099,0.39477070303199013,-0.2816374008883449,0.2816374008883449,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128101737783817,0.18718982622161823,0.8128101737783817,0.5501794082493516,0.44982059175064837,-0.18718982622161823,0.18718982622161828,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755845959011272,0.1244154040988727,0.8755845959011272,0.5239284408886679,0.47607155911133214,-0.1244154040988727,0.12441540409887275,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173075102983448,0.08269248970165519,0.9173075102983448,0.5114104630432718,0.48858953695672824,-0.08269248970165519,0.08269248970165521,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450385753871429,0.054961424612857135,0.9450385753871429,0.5054411680003577,0.4945588319996423,-0.054961424612857135,0.054961424612857135,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025946632573841,0.03653001870391519,0.9634699812960849,0.5025946632573841,0.4974053367426159,0.0,0.0,0.4974053367426159,-0.4974053367426159
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210092633218459,0.27899073667815416,0.7210092633218459,0.6694003770349063,0.3305996229650937,-0.27899073667815416,0.2789907366781541,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807798866071757,0.1854307252925162,0.8145692747074839,0.5807798866071757,0.4192201133928243,0.0,0.0,0.4192201133928243,-0.4192201133928243
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213660546252492,0.34999519608072693,0.6500048039192731,0.7213660546252492,0.2786339453747508,0.0,0.0,0.27863394537475084,-0.2786339453747508
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715309567973017,0.4284690432026983,0.5715309567973017,0.8148064154489861,0.1851935845510138,-0.4284690432026983,0.4284690432026983,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501178863252499,0.2847812310633182,0.7152187689366818,0.6501178863252499,0.34988211367475003,0.0,0.0,0.3498821136747501,-0.34988211367475003
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39737125704945325,0.39737125704945325,0.6026287429505468,0.7674514398647139,0.23254856013528608,0.6026287429505468,-0.6026287429505468,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40053618345166814,0.5994638165483319,0.40053618345166814,0.6275362981083898,0.37246370189161004,-0.5994638165483319,0.5994638165483319,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39843262042571304,0.39843262042571304,0.6015673795742871,0.5608166751445411,0.4391833248554588,0.601567379574287,-0.6015673795742871,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3998307500634414,0.6001692499365587,0.3998307500634414,0.5290009042954441,0.47099909570455584,-0.6001692499365587,0.6001692499365586,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138293066491156,0.3989014855442541,0.601098514455746,0.5138293066491156,0.4861706933508843,0.0,0.0,0.48617069335088436,-0.4861706933508843
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482096124981248,0.4517903875018752,0.5482096124981248,0.6768674639258048,0.32313253607419523,-0.4517903875018752,0.45179038750187517,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699718276555884,0.30028172344411597,0.699718276555884,0.5843406250358063,0.4156593749641937,-0.30028172344411597,0.30028172344411597,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402184826623313,0.19958174394357664,0.8004182560564234,0.5402184826623313,0.45978151733766875,0.0,0.0,0.4597815173376687,-0.45978151733766875
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432567806738871,0.35674321932611286,0.6432567806738871,0.6944069855108796,0.30559301448912035,-0.35674321932611286,0.35674321932611286,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2371087825010504,0.2371087825010504,0.7628912174989496,0.5927044822454896,0.40729551775451045,0.7628912174989496,-0.7628912174989496,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442068529884351,0.49294563158448423,0.5070543684155158,0.5442068529884351,0.4557931470115649,0.0,0.0,0.4557931470115649,-0.4557931470115649
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033639304154157,0.49663606958458434,0.5033639304154157,0.6970578491600113,0.30294215083998866,-0.49663606958458434,0.4966360695845843,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3300883308384951,0.3300883308384951,0.669911669161505,0.5939685671828201,0.4060314328171799,0.6699116691615049,-0.669911669161505,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448096417170479,0.5547443324692114,0.4452556675307887,0.5448096417170479,0.4551903582829521,0.0,0.0,0.45519035828295207,-0.4551903582829521
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30254150832233484,0.5261052604879219,0.47389473951207806,0.6974584916776652,0.30254150832233484,0.0,0.0,-0.6974584916776652,0.6974584916776652
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124484963904808,0.5124484963904808,0.4875515036095192,0.46356461692278395,0.536435383077216,0.48755150360951915,-0.4875515036095192,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826255043525668,0.6759497107028891,0.324050289297111,0.4826255043525668,0.5173744956474332,0.0,0.0,0.5173744956474332,-0.5173744956474332
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160970127226104,0.5839029872773897,0.4160970127226104,0.6561279090551774,0.34387209094482263,-0.5839029872773897,0.5839029872773895,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119098586552054,0.3880901413447946,0.6119098586552054,0.5744508070787462,0.42554919292125387,-0.3880901413447946,0.3880901413447946,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420565383450046,0.2579434616549954,0.7420565383450046,0.5355024460919268,0.46449755390807324,-0.2579434616549954,0.2579434616549954,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830703826061009,0.1714416892426286,0.8285583107573714,0.5169296173938991,0.4830703826061009,0.0,0.0,-0.5169296173938991,0.5169296173938991
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34332441549786696,0.34332441549786696,0.656675584502133,0.34357640335962925,0.6564235966403708,0.656675584502133,-0.656675584502133,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4364583260575774,0.5635416739424226,0.4364583260575774,0.4254081919977544,0.5745918080022455,-0.5635416739424226,0.5635416739424226,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254429714193281,0.37455702858067186,0.6254429714193281,0.46443031652164496,0.535569683478355,-0.37455702858067186,0.37455702858067186,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169616800642809,0.2489487009500491,0.7510512990499509,0.483038319935719,0.5169616800642809,0.0,0.0,-0.483038319935719,0.4830383199357191
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6197157634759004,0.3802842365240996,0.6197157634759004,0.32105060933649443,0.6789493906635056,-0.3802842365240996,0.3802842365240996,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2527552801056717,0.2527552801056717,0.7472447198943283,0.41466659201565714,0.5853334079843429,0.7472447198943283,-0.7472447198943283,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4593081010713531,0.503345049979725,0.4966549500202751,0.4593081010713531,0.5406918989286469,0.0,0.0,0.5406918989286469,-0.5406918989286469
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3593699639346398,0.5015951130852668,0.49840488691473317,0.6406300360653602,0.3593699639346398,0.0,0.0,-0.6406300360653602,0.6406300360653602
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007606420741727,0.5007606420741727,0.49923935792582724,0.42579367919591704,0.574206320804083,0.4992393579258273,-0.49923935792582724,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681813979309619,0.6681813979309619,0.3318186020690381,0.4646141390886377,0.5353858609113623,0.3318186020690381,-0.3318186020690381,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168740228442829,0.7794573225626796,0.22054267743732042,0.48312597715571715,0.5168740228442829,0.0,0.0,-0.48312597715571715,0.48312597715571715
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788911294392266,0.6332613965995277,0.36673860340047226,0.3211088705607734,0.6788911294392266,0.0,0.0,-0.3211088705607734,0.3211088705607734
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21342447234954146,0.563546732863561,0.4364532671364389,0.21342447234954146,0.7865755276504586,0.0,0.0,0.7865755276504586,-0.7865755276504586
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772038945585928,0.5303027535406086,0.4696972464593913,0.4772038945585928,0.5227961054414072,0.0,0.0,0.5227961054414072,-0.5227961054414072
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48554989641852353,0.5144501035814765,0.48554989641852353,0.6525244451971305,0.3474755548028695,-0.5144501035814765,0.5144501035814765,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42726753267315476,0.34192839866210856,0.6580716013378914,0.5727324673268452,0.42726753267315476,0.0,0.0,-0.5727324673268452,0.5727324673268452
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4246223281471304,0.4246223281471304,0.5753776718528696,0.38066567399155227,0.6193343260084477,-0.4246223281471304,0.4246223281471304,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4430944990085838,0.2822245183522061,0.7177754816477939,0.4430944990085838,0.5569055009914162,0.0,0.0,0.5569055009914162,-0.5569055009914162
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298536926429911,0.3961520687187909,0.6038479312812091,0.6298536926429911,0.37014630735700893,0.0,0.0,0.37014630735700893,-0.37014630735700893
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539828775149033,0.45047930671631703,0.5495206932836829,0.7539828775149033,0.2460171224850966,0.0,0.0,0.24601712248509666,-0.2460171224850966
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236143275368291,0.4763856724631708,0.5236143275368291,0.8364851320873214,0.16351486791267852,-0.4763856724631708,0.4763856724631709,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683371061650285,0.3166289383497149,0.683371061650285,0.6604555508717282,0.33954444912827164,-0.3166289383497149,0.31662893834971495,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895531070821233,0.21044689291787663,0.7895531070821233,0.5765144767194897,0.42348552328051026,-0.21044689291787663,0.21044689291787666,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364865230018594,0.13987317447867795,0.860126825521322,0.5364865230018594,0.4635134769981406,0.0,0.0,0.4635134769981406,-0.4635134769981406
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3282707238377627,0.3282707238377627,0.6717292761622373,0.6919265447806843,0.30807345521931573,0.6717292761622373,-0.6717292761622373,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4464637369758734,0.5535362630241266,0.4464637369758734,0.5915216648018204,0.4084783351981795,-0.5535362630241266,0.5535362630241266,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436428172959,0.36790694899193777,0.6320930510080622,0.5436428172959,0.4563571827040999,0.0,0.0,0.4563571827041,-0.4563571827040999
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629895981862449,0.43701040181375506,0.5629895981862449,0.6966829637828015,0.30331703621719847,-0.43701040181375506,0.43701040181375506,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095417692588794,0.29045823074112065,0.7095417692588794,0.5937898001765609,0.40621019982343903,-0.29045823074112065,0.29045823074112065,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447243952804846,0.1930525759915828,0.8069474240084172,0.5447243952804846,0.45527560471951545,0.0,0.0,0.45527560471951545,-0.45527560471951545
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463702651656754,0.35362973483432464,0.6463702651656754,0.6974018327765534,0.3025981672234466,-0.35362973483432464,0.3536297348343246,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40586740155570716,0.23503941025459726,0.7649605897454028,0.5941325984442929,0.40586740155570716,0.0,0.0,-0.5941325984442929,0.5941325984442929
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263485168666046,0.3736514831333954,0.6263485168666046,0.3948892352528033,0.6051107647471968,-0.3736514831333954,0.37365148313339536,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498771147615423,0.2483468316870294,0.7516531683129706,0.4498771147615423,0.5501228852384578,0.0,0.0,0.5501228852384576,-0.5501228852384578
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200027695125461,0.37999723048745393,0.6200027695125461,0.6343617468294009,0.36563825317059906,-0.37999723048745393,0.37999723048745393,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640714434241463,0.2525645220246967,0.7474354779753033,0.5640714434241463,0.43592855657585367,0.0,0.0,0.4359285565758537,-0.43592855657585367
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102608158821001,0.38200846891079426,0.6179915310892057,0.7102608158821001,0.28973918411789984,0.0,0.0,0.2897391841178999,-0.28973918411789984
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4437348212039158,0.4437348212039158,0.5562651787960842,0.8074253371407689,0.19257466285923108,0.5562651787960842,-0.5562651787960842,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465981617578506,0.6302792817163597,0.36972071828364017,0.6465981617578506,0.35340183824214944,0.0,0.0,0.35340183824214944,-0.35340183824214944
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23488793916676867,0.5621246882003297,0.4378753117996703,0.7651120608332314,0.23488793916676867,0.0,0.0,-0.7651120608332314,0.7651120608332314
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703753595111852,0.5296246404888147,0.4703753595111852,0.5085304482135056,0.49146955178649443,-0.5296246404888147,0.5296246404888147,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040678105412562,0.3520141291713328,0.6479858708286672,0.5040678105412562,0.4959321894587438,0.0,0.0,0.49593218945874384,-0.4959321894587438
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4294317871409424,0.4294317871409424,0.5705682128590577,0.6703795019068056,0.3296204980931944,0.5705682128590577,-0.5705682128590577,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581246789913477,0.6207727941112163,0.3792272058887838,0.581246789913477,0.41875321008652294,0.0,0.0,0.418753210086523,-0.41875321008652294
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216763811248305,0.5575914456880195,0.44240855431198056,0.7216763811248305,0.27832361887516954,0.0,0.0,0.27832361887516954,-0.27832361887516954
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150126734365452,0.5274629285580805,0.47253707144191953,0.8150126734365452,0.18498732656345482,0.0,0.0,0.18498732656345485,-0.18498732656345482
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869040890365576,0.5130959109634424,0.4869040890365576,0.8770484836055457,0.12295151639445437,-0.5130959109634424,0.5130959109634424,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797985003586351,0.341028336809383,0.6589716631906171,0.6797985003586351,0.3202014996413649,0.0,0.0,0.3202014996413649,-0.3202014996413649
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871786102104696,0.4241931266561111,0.5758068733438889,0.7871786102104696,0.2128213897895303,0.0,0.0,0.21282138978953036,-0.2128213897895303
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5361490968317151,0.46385090316828487,0.5361490968317151,0.8585486201573802,0.1414513798426198,-0.46385090316828487,0.4638509031682849,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709766966664089,0.3082977249574709,0.691702275042529,0.6709766966664089,0.3290233033335911,0.0,0.0,0.3290233033335911,-0.3290233033335911
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40858527996615873,0.40858527996615873,0.5914147200338412,0.7813152131797475,0.21868478682025255,0.5914147200338413,-0.5914147200338412,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39308280192491707,0.6069171980750829,0.39308280192491707,0.6341473461824165,0.3658526538175835,-0.6069171980750829,0.6069171980750829,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639692048090084,0.4033864979588645,0.5966135020411355,0.5639692048090084,0.4360307951909917,0.0,0.0,0.43603079519099164,-0.4360307951909917
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710192863157993,0.4539291005356092,0.5460708994643908,0.710192863157993,0.289807136842007,0.0,0.0,0.289807136842007,-0.289807136842007
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073801724766413,0.47803073346255176,0.5219692665374482,0.8073801724766413,0.1926198275233587,0.0,0.0,0.1926198275233587,-0.1926198275233587
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719755546415152,0.489523784475567,0.510476215524433,0.8719755546415152,0.12802444535848484,0.0,0.0,0.12802444535848478,-0.12802444535848484
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049956648087132,0.4950043351912868,0.5049956648087132,0.9149087670771585,0.08509123292284149,-0.4950043351912868,0.49500433519128684,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709961986897486,0.3290038013102514,0.6709961986897486,0.6978524708354672,0.30214752916453286,-0.3290038013102514,0.3290038013102514,0.0,0.0
