,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1736524296233395,0.1736524296233395,0.8263475703766605,0.7385665123752155,0.26143348762478436,0.8263475703766605,-0.8263475703766605,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517381447033276,0.5517381447033276,0.4482618552966724,0.7311146281799811,0.26888537182001887,0.4482618552966724,-0.4482618552966724,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28045472989610165,0.7195452701038983,0.28045472989610165,0.723895511683391,0.276104488316609,-0.7195452701038983,0.7195452701038983,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28309810786650325,0.45018301689187773,0.5498169831081223,0.7169018921334966,0.28309810786650325,0.0,0.0,-0.7169018921334966,0.7169018921334968
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514708107669839,0.45173910448095983,0.5482608955190402,0.448529189233016,0.5514708107669839,0.0,0.0,-0.448529189233016,0.4485291892330161
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45324658598364687,0.45324658598364687,0.5467534140163531,0.2806219871945387,0.7193780128054612,0.5467534140163531,-0.5467534140163531,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6579240922780653,0.6579240922780653,0.34207590772193475,0.28747449775912204,0.7125255022408779,0.34207590772193475,-0.34207590772193475,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058870372884196,0.785980437169642,0.21401956283035797,0.29411296271158033,0.7058870372884196,0.0,0.0,-0.29411296271158033,0.2941129627115804
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770475275224619,0.7770475275224619,0.2229524724775382,0.18401157837002957,0.8159884216299704,0.22295247247753813,-0.2229524724775382,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860509934741217,0.860509934741217,0.1394900652587831,0.19388182001282142,0.8061181799871786,0.13949006525878305,-0.1394900652587831,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912728133984431,0.912728133984431,0.08727186601556908,0.20344375393476524,0.7965562460652348,0.08727186601556902,-0.08727186601556908,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872929895375296,0.9453984154089435,0.05460158459105653,0.2127070104624705,0.7872929895375296,0.0,0.0,-0.2127070104624705,0.21270701046247042
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669200011971167,0.9314859120180728,0.06851408798192726,0.13307999880288335,0.8669200011971167,0.0,0.0,-0.13307999880288335,0.13307999880288335
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180079807853075,0.9180079807853075,0.0819920192146926,0.08326141222552791,0.916738587774472,0.08199201921469246,-0.0819920192146926,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037213052361054,0.9487017480278938,0.051298251972106385,0.09627869476389457,0.9037213052361054,0.0,0.0,-0.09627869476389457,0.09627869476389461
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06023670097221791,0.9346860614538944,0.06531393854610569,0.06023670097221791,0.9397632990277821,0.0,0.0,0.9397632990277821,-0.9397632990277821
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07889182992317527,0.9211081700768249,0.07889182992317527,0.4902144629409402,0.5097855370590598,-0.9211081700768249,0.9211081700768248,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49966584528028074,0.49966584528028074,0.5003341547197193,0.4905201248220914,0.5094798751779086,0.5003341547197193,-0.5003341547197193,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6869662708042719,0.6869662708042719,0.31303372919572814,0.49081623902231053,0.5091837609776895,0.31303372919572814,-0.31303372919572814,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911031037737842,0.804150656736442,0.19584934326355802,0.4911031037737842,0.5088968962262158,0.0,0.0,0.5088968962262158,-0.5088968962262158
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2053498194592269,0.7946501805407732,0.2053498194592269,0.6816089973088832,0.3183910026911168,-0.7946501805407732,0.7946501805407731,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759362429759954,0.43106723733534624,0.5689327626646538,0.6759362429759954,0.3240637570240047,0.0,0.0,0.3240637570240046,-0.3240637570240047
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4332204270664627,0.4332204270664627,0.5667795729335373,0.797249727204353,0.20275027279564695,0.5667795729335373,-0.5667795729335373,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879648090398622,0.6453947393482734,0.3546052606517266,0.7879648090398622,0.21203519096013784,0.0,0.0,0.2120351909601378,-0.21203519096013784
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35914682329366004,0.6408531767063399,0.35914682329366004,0.8673403246193292,0.1326596753806708,-0.6408531767063399,0.6408531767063399,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5990506387002644,0.4009493612997355,0.5990506387002644,0.8558660504974115,0.14413394950258845,-0.4009493612997355,0.4009493612997356,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491463003228092,0.25085369967719073,0.7491463003228092,0.8447501877934653,0.15524981220653467,-0.25085369967719073,0.25085369967719084,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15694644939137786,0.15694644939137786,0.8430535506086221,0.8339815411374683,0.16601845886253172,0.8430535506086221,-0.8430535506086221,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426757913283243,0.5426757913283243,0.4573242086716756,0.8235492648589434,0.17645073514105653,0.45732420867167567,-0.4573242086716756,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134428520637141,0.7138754147771998,0.28612458522280004,0.8134428520637141,0.18655714793628578,0.0,0.0,0.18655714793628586,-0.18655714793628578
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29280521615988964,0.7071947838401103,0.29280521615988964,0.883280645193353,0.11671935480664689,-0.7071947838401103,0.7071947838401104,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12869154215942788,0.44245594342294786,0.5575440565770521,0.8713084578405721,0.12869154215942788,0.0,0.0,-0.8713084578405721,0.8713084578405721
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557466054533932,0.44425339454660673,0.5557466054533932,0.4726514118862456,0.5273485881137544,-0.44425339454660673,0.44425339454660684,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735056747477755,0.27794683910933204,0.722053160890668,0.4735056747477755,0.5264943252522245,0.0,0.0,0.5264943252522245,-0.5264943252522245
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151170891693339,0.28488291083066614,0.7151170891693339,0.6705991776107767,0.32940082238922336,-0.28488291083066614,0.2848829108306661,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3347296730426557,0.1782368025852919,0.8217631974147082,0.6652703269573443,0.3347296730426557,0.0,0.0,-0.6652703269573443,0.6652703269573443
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41622593502012456,0.18828742562349782,0.8117125743765022,0.41622593502012456,0.5837740649798755,0.0,0.0,0.5837740649798755,-0.5837740649798755
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19802410653200167,0.19802410653200167,0.8019758934679984,0.6347621467681557,0.3652378532318443,0.8019758934679984,-0.8019758934679984,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649588444420445,0.5649588444420445,0.4350411555579556,0.6305527047068238,0.3694472952931762,0.43504115555795553,-0.4350411555579556,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3735252508585398,0.7278167920512775,0.2721832079487226,0.6264747491414602,0.3735252508585398,0.0,0.0,-0.6264747491414602,0.6264747491414602
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27929931295102844,0.7207006870489716,0.27929931295102844,0.39195350771239384,0.6080464922876061,-0.7207006870489716,0.7207006870489716,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490940972693675,0.4509059027306325,0.5490940972693675,0.3953284572818548,0.6046715427181452,-0.4509059027306325,0.45090590273063247,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178910235956092,0.2821089764043909,0.7178910235956092,0.39859798663493257,0.6014020133650674,-0.2821089764043909,0.2821089764043908,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17650129236715023,0.17650129236715023,0.8234987076328498,0.4017653886866155,0.5982346113133844,0.8234987076328497,-0.8234987076328498,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4467164565506652,0.5532835434493348,0.4467164565506652,0.4048338534941149,0.5951661465058851,-0.5532835434493348,0.5532835434493348,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921935285302607,0.34616147883326964,0.6538385211667305,0.40780647146973925,0.5921935285302607,0.0,0.0,-0.40780647146973925,0.40780647146973925
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448561539320943,0.3509667921737169,0.6490332078262832,0.25514384606790574,0.7448561539320943,0.0,0.0,-0.25514384606790574,0.25514384606790574
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15963057661078267,0.3556220063314318,0.6443779936685682,0.15963057661078267,0.8403694233892173,0.0,0.0,0.8403694233892174,-0.8403694233892173
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441318273721821,0.36013180981745635,0.6398681901825436,0.5441318273721821,0.4558681726278178,0.0,0.0,0.45586817262781787,-0.4558681726278178
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147863827540064,0.3645007446920965,0.6354992553079034,0.7147863827540064,0.2852136172459936,0.0,0.0,0.2852136172459936,-0.2852136172459936
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1784437088328114,0.36873321113946994,0.6312667888605299,0.8215562911671885,0.1784437088328114,0.0,0.0,-0.8215562911671885,0.8215562911671885
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44566277013605005,0.37283347189916316,0.6271665281008366,0.44566277013605005,0.55433722986395,0.0,0.0,0.55433722986395,-0.55433722986395
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231943434405393,0.3768056565594605,0.6231943434405393,0.6531792829663029,0.3468207170336971,-0.3768056565594605,0.37680565655946074,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35160543835275065,0.23574820695766488,0.7642517930423349,0.6483945616472494,0.35160543835275065,0.0,0.0,-0.6483945616472494,0.6483945616472493
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943323762568864,0.24400239879929875,0.755997601200701,0.4056676237431137,0.5943323762568864,0.0,0.0,-0.4056676237431137,0.4056676237431136
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480012380086823,0.25199876199131743,0.7480012380086823,0.25380567741855087,0.7461943225814492,-0.25199876199131743,0.25199876199131765,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26149582455251114,0.15766285686220774,0.8423371431377922,0.26149582455251114,0.7385041754474889,0.0,0.0,0.7385041754474888,-0.7385041754474889
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379553566626969,0.16835612944682748,0.8316438705531725,0.5379553566626969,0.4620446433373031,0.0,0.0,0.4620446433373031,-0.4620446433373031
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2890779220135573,0.17871538604498163,0.8212846139550183,0.7109220779864427,0.2890779220135573,0.0,0.0,-0.7109220779864427,0.7109220779864427
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112489399911139,0.18875106000888597,0.8112489399911139,0.44478792251218163,0.5552120774878184,-0.18875106000888597,0.18875106000888608,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44651253173550143,0.11809197442722483,0.8819080255727751,0.44651253173550143,0.5534874682644986,0.0,0.0,0.5534874682644986,-0.5534874682644986
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699787134850715,0.13002128651492853,0.8699787134850715,0.6537109357425412,0.3462890642574588,-0.13002128651492853,0.1300212865149285,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08134773092873204,0.08134773092873204,0.918652269071268,0.6489096076714287,0.35109039232857137,0.918652269071268,-0.918652269071268,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501666386798134,0.501666386798134,0.498333613201866,0.6442582542988312,0.3557417457011689,0.498333613201866,-0.498333613201866,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68821790826663,0.68821790826663,0.31178209173336996,0.6397521910021066,0.3602478089978936,0.31178209173337,-0.31178209173336996,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19506625712253184,0.8049337428774681,0.19506625712253184,0.6353868794878901,0.36461312051211003,-0.8049337428774681,0.8049337428774681,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633543246110334,0.43664567538896654,0.5633543246110334,0.631157923221341,0.3688420767786591,-0.43664567538896654,0.4366456753889666,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270610629981607,0.27318707470763137,0.7268129252923685,0.6270610629981607,0.3729389370018395,0.0,0.0,0.37293893700183933,-0.3729389370018395
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2333289964531287,0.2802718228411112,0.7197281771588887,0.7666710035468713,0.2333289964531287,0.0,0.0,-0.7666710035468713,0.7666710035468713
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2871352711696961,0.2871352711696961,0.7128647288303038,0.41588960719692447,0.5841103928030755,0.7128647288303038,-0.7128647288303038,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185168866945532,0.5539966592869167,0.4460033407130833,0.4185168866945532,0.5814831133054468,0.0,0.0,0.5814831133054468,-0.5814831133054468
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3638045208492982,0.5523100149715453,0.4476899850284547,0.6361954791507018,0.3638045208492982,0.0,0.0,-0.6361954791507018,0.6361954791507018
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44932394517624713,0.5506760548237528,0.44932394517624713,0.3980352759398744,0.6019647240601256,-0.5506760548237528,0.5506760548237528,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5987797451285476,0.3445301053189857,0.6554698946810142,0.4012202548714524,0.5987797451285476,0.0,0.0,-0.4012202548714524,0.4012202548714524
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506136236165068,0.3493863763834932,0.6506136236165068,0.25102318405911783,0.7489768159408822,-0.3493863763834932,0.34938637638349324,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185933526580344,0.2185933526580344,0.7814066473419656,0.25880024539609037,0.7411997546039096,0.7814066473419656,-0.7814066473419656,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336656182268796,0.5761168713559573,0.4238831286440427,0.26633438177312047,0.7336656182268796,0.0,0.0,-0.26633438177312047,0.2663343817731204
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42626072181502406,0.5737392781849759,0.42626072181502406,0.16663192778870428,0.8333680722112957,-0.5737392781849759,0.5737392781849759,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17704504169884092,0.35895959558650903,0.641040404413491,0.17704504169884092,0.8229549583011591,0.0,0.0,0.8229549583011591,-0.8229549583011591
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44642149339838183,0.3633651458461588,0.6366348541538412,0.5535785066016181,0.44642149339838183,0.0,0.0,-0.5535785066016181,0.5535785066016181
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3676330839572118,0.3676330839572118,0.6323669160427883,0.34634602233217643,0.6536539776678235,0.6323669160427883,-0.6323669160427883,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3956399379925725,0.6043600620074275,0.3956399379925725,0.3511455712559453,0.6488544287440546,-0.6043600620074275,0.6043600620074274,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35579520105479934,0.3781174685008773,0.6218825314991228,0.35579520105479934,0.6442047989452007,0.0,0.0,0.6442047989452007,-0.6442047989452007
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40304630151137,0.38192460178673004,0.6180753982132701,0.59695369848863,0.40304630151137,0.0,0.0,-0.59695369848863,0.59695369848863
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734836821199192,0.3856128151282891,0.614387184871711,0.3734836821199192,0.6265163178800808,0.0,0.0,0.6265163178800808,-0.6265163178800808
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080204848340961,0.3891858231192104,0.6108141768807896,0.6080204848340961,0.3919795151659039,0.0,0.0,0.3919795151659039,-0.3919795151659039
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3926472243237814,0.3926472243237814,0.6073527756762186,0.7547582785559525,0.24524172144404752,0.6073527756762186,-0.6073527756762186,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531993730468442,0.6200101421942561,0.3799898578057439,0.7468006269531557,0.2531993730468442,0.0,0.0,-0.7468006269531557,0.7468006269531557
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162614950225245,0.6162614950225245,0.38373850497747547,0.4672353126718107,0.5327646873281893,0.3837385049774755,-0.38373850497747547,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.240085738932582,0.7599142610674179,0.240085738932582,0.4682587532764112,0.5317412467235887,-0.7599142610674179,0.759914261067418,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692502256018503,0.4122243336145007,0.5877756663854992,0.4692502256018503,0.5307497743981496,0.0,0.0,0.5307497743981497,-0.5307497743981496
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679367586993634,0.4149661019144687,0.5850338980855312,0.6679367586993634,0.3320632413006366,0.0,0.0,0.3320632413006366,-0.3320632413006366
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20775514478196866,0.41762222810290095,0.5823777718970989,0.7922448552180313,0.20775514478196866,0.0,0.0,-0.7922448552180313,0.7922448552180313
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798046126958061,0.42019538730419376,0.5798046126958061,0.4297624406245955,0.5702375593754045,-0.42019538730419376,0.4201953873041939,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680436129014828,0.2628949629720151,0.7371050370279848,0.4319563870985173,0.5680436129014828,0.0,0.0,-0.4319563870985173,0.43195638709851725
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297467753743313,0.2703011963970165,0.7296988036029834,0.2702532246256687,0.7297467753743313,0.0,0.0,-0.2702532246256687,0.2702532246256687
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309162508021568,0.27747608807477725,0.7225239119252227,0.16908374919784314,0.8309162508021568,0.0,0.0,-0.16908374919784314,0.1690837491978432
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10578713457498445,0.2844268642161046,0.7155731357838954,0.10578713457498445,0.8942128654250155,0.0,0.0,0.8942128654250155,-0.8942128654250155
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149238256937549,0.2911605253132605,0.7088394746867395,0.5149238256937549,0.48507617430624506,0.0,0.0,0.48507617430624506,-0.48507617430624506
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976838531905257,0.2976838531905257,0.7023161468094742,0.696512416042949,0.30348758395705094,0.7023161468094743,-0.7023161468094742,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903741372346701,0.5605963725716455,0.4394036274283544,0.6903741372346701,0.3096258627653299,0.0,0.0,0.3096258627653299,-0.3096258627653299
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062827860888866,0.558703579041827,0.441296420958173,0.8062827860888866,0.19371721391111335,0.0,0.0,0.1937172139111134,-0.19371721391111335
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568699089742634,0.5568699089742634,0.4431300910257367,0.878800954706016,0.12119904529398387,0.44313009102573664,-0.4431300910257367,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13303130464760954,0.7227559549870527,0.2772440450129473,0.8669686953523904,0.13303130464760954,0.0,0.0,-0.8669686953523904,0.8669686953523905
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157979307285951,0.7157979307285951,0.28420206927140496,0.4702972572251355,0.5297027427748645,0.2842020692714049,-0.28420206927140496,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17781083451919744,0.8221891654808026,0.17781083451919744,0.47122505466508385,0.5287749453349162,-0.8221891654808026,0.8221891654808026,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278761286559737,0.4460060801718755,0.5539939198281245,0.4721238713440264,0.5278761286559737,0.0,0.0,-0.4721238713440264,0.47212387134402634
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29538398427334067,0.44769263891727534,0.5523073610827247,0.29538398427334067,0.7046160157266594,0.0,0.0,0.7046160157266593,-0.7046160157266594
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44932651616796726,0.44932651616796726,0.5506734838320327,0.5591574611221342,0.4408425388778659,0.5506734838320327,-0.5506734838320327,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655471503220264,0.655471503220264,0.34452849677973596,0.5573096135546898,0.4426903864453103,0.34452849677973596,-0.34452849677973596,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555194855135358,0.7844459764663182,0.21555402353368178,0.5555194855135358,0.4444805144864643,0.0,0.0,0.4444805144864642,-0.4444805144864643
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219110634522308,0.7755609973662607,0.22443900263373928,0.7219110634522308,0.2780889365477692,0.0,0.0,0.2780889365477692,-0.2780889365477692
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669535502411292,0.7669535502411292,0.23304644975887076,0.8260138428798902,0.1739861571201098,0.2330464497588708,-0.23304644975887076,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1841695536873671,0.8541946446076409,0.145805355392359,0.8158304463126329,0.1841695536873671,0.0,0.0,-0.8158304463126329,0.8158304463126329
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1568690099175051,0.8431309900824948,0.1568690099175051,0.4425567189662329,0.5574432810337671,-0.8431309900824948,0.8431309900824949,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5426337833846021,0.45736621661539784,0.5426337833846021,0.4443510222563136,0.5556489777436863,-0.45736621661539784,0.4573662166153979,0.0,0.0
