,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574284529332988,0.2760954310654657,0.7239045689345343,0.5574284529332988,0.4425715470667012,0.0,0.0,0.4425715470667012,-0.4425715470667012
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7916837513916508,0.4524534484319902,0.5475465515680098,0.7916837513916508,0.20831624860834919,0.0,0.0,0.20831624860834919,-0.20831624860834919
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.098053432765562,0.48990340136082533,0.5100965986391747,0.901946567234438,0.098053432765562,0.0,0.0,-0.901946567234438,0.901946567234438
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2993408979455876,0.497855968504156,0.502144031495844,0.2993408979455876,0.7006591020544124,0.0,0.0,0.7006591020544124,-0.7006591020544124
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32979679028320324,0.4995447109249906,0.5004552890750094,0.6702032097167967,0.32979679028320324,0.0,0.0,-0.6702032097167967,0.6702032097167967
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845386483184013,0.49990331851830316,0.5000966814816968,0.3154613516815986,0.6845386483184013,0.0,0.0,-0.3154613516815986,0.3154613516815987
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000205304924193,0.49997946950758065,0.5000205304924193,0.1484861053512904,0.8515138946487095,-0.49997946950758065,0.49997946950758065,0.0,0.0
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646621248940922,0.23533787510590776,0.7646621248940922,0.42535537082464137,0.5746446291753586,-0.23533787510590776,0.23533787510590776,0.0,0.0
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892276206582836,0.11077237934171638,0.8892276206582836,0.4841490741915193,0.5158509258084807,-0.11077237934171638,0.11077237934171635,0.0,0.0
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49663402642947413,0.05214001366972096,0.947859986330279,0.49663402642947413,0.5033659735705258,0.0,0.0,0.5033659735705258,-0.5033659735705258
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2369318858979828,0.4048960990986886,0.5951039009013113,0.7630681141020171,0.2369318858979828,0.0,0.0,-0.7630681141020171,0.7630681141020172
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467505251787576,0.4798045097961122,0.5201954902038877,0.2532494748212425,0.7467505251787576,0.0,0.0,-0.2532494748212425,0.2532494748212424
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957114501013102,0.4957114501013102,0.5042885498986898,0.1192032811563569,0.8807967188436432,0.5042885498986898,-0.5042885498986898,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191371086548843,0.7626338619658105,0.23736613803418943,0.4191371086548843,0.5808628913451157,0.0,0.0,0.5808628913451157,-0.5808628913451157
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442292110389491,0.5557707889610508,0.4442292110389491,0.7265906963906631,0.2734093036093369,-0.5557707889610508,0.5557707889610509,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384014254648419,0.261598574535158,0.7384014254648419,0.5481169557282233,0.45188304427177667,-0.261598574535158,0.2615985745351581,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.123133161292546,0.123133161292546,0.876866838707454,0.5102177250232733,0.48978227497672666,0.876866838707454,-0.876866838707454,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2910173578044922,0.7089826421955078,0.2910173578044922,0.5021697529087441,0.49783024709125584,-0.7089826421955078,0.7089826421955078,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995392489351318,0.3337146396542851,0.6662853603457148,0.5004607510648682,0.4995392489351318,0.0,0.0,-0.5004607510648682,0.5004607510648682
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353110054801709,0.46468899451982915,0.5353110054801709,0.23556441196577377,0.7644355880342262,-0.46468899451982915,0.46468899451982915,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781273177750473,0.21872682224952703,0.781273177750473,0.4438466111579775,0.5561533888420225,-0.21872682224952703,0.218726822249527,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970463614684666,0.1029536385315334,0.8970463614684666,0.4880757234611128,0.5119242765388873,-0.1029536385315334,0.10295363853153339,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025321422964495,0.048459770858782086,0.9515402291412179,0.49746785770355056,0.5025321422964495,0.0,0.0,-0.49746785770355056,0.4974678577035505
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40411459269430505,0.40411459269430505,0.595885407305695,0.23415567179337277,0.7658443282066272,0.595885407305695,-0.595885407305695,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4435474625627893,0.7195196720776263,0.28048032792237365,0.4435474625627893,0.5564525374372107,0.0,0.0,0.5564525374372107,-0.5564525374372107
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380805298130781,0.5466154105666472,0.45338458943335286,0.7380805298130781,0.26191947018692185,0.0,0.0,0.26191947018692185,-0.26191947018692185
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4901011308839389,0.5098988691160611,0.4901011308839389,0.8767157947038048,0.12328420529619522,-0.5098988691160611,0.5098988691160611,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4200037004845343,0.2400068876725343,0.7599931123274657,0.5799962995154657,0.4200037004845343,0.0,0.0,-0.5799962995154657,0.5799962995154657
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269985968990076,0.4447899791351753,0.5552100208648247,0.27300140310099236,0.7269985968990076,0.0,0.0,-0.27300140310099236,0.2730014031009924
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8714995834329057,0.48827604940528124,0.5117239505947188,0.12850041656709427,0.8714995834329057,0.0,0.0,-0.12850041656709427,0.12850041656709432
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060484513523940686,0.4975103972903046,0.5024896027096953,0.060484513523940686,0.9395154864760593,0.0,0.0,0.9395154864760593,-0.9395154864760593
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.688190609541475,0.49947132823513307,0.5005286717648669,0.688190609541475,0.31180939045852496,0.0,0.0,-0.688190609541475,0.688190609541475
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.394385226708362,0.4998877355676554,0.5001122644323446,0.394385226708362,0.6056147732916379,0.0,0.0,0.6056147732916379,-0.6056147732916379
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999761604390338,0.4999761604390338,0.5000238395609662,0.7149401074016716,0.28505989259832837,0.5000238395609662,-0.5000238395609662,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764641240128379,0.764641240128379,0.23535875987162103,0.5456429314919214,0.45435706850807855,0.23535875987162103,-0.23535875987162103,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892177903018694,0.8892177903018694,0.11078220969813059,0.5096923613762,0.49030763862380006,0.11078220969813057,-0.11078220969813059,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979418090386355,0.9478553592299056,0.05214464077009436,0.5020581909613645,0.4979418090386355,0.0,0.0,-0.5020581909613645,0.5020581909613645
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23631631906152134,0.5951029183279428,0.4048970816720571,0.23631631906152134,0.7636836809384786,0.0,0.0,0.7636836809384786,-0.7636836809384786
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201952815526059,0.5201952815526059,0.47980471844739414,0.7465462288975078,0.2534537711024921,0.47980471844739414,-0.47980471844739414,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44764544983625976,0.7741582809062002,0.22584171909379985,0.5523545501637402,0.44764544983625976,0.0,0.0,-0.5523545501637402,0.5523545501637402
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740009432250011,0.5582180207529166,0.4417819792470834,0.25999056774998897,0.740009432250011,0.0,0.0,-0.25999056774998897,0.25999056774998897
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776237195856834,0.5123627049643875,0.4876372950356125,0.12237628041431661,0.8776237195856834,0.0,0.0,-0.12237628041431661,0.12237628041431658
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026252433878703,0.5026252433878703,0.49737475661212965,0.05760191278340747,0.9423980872165926,0.4973747566121297,-0.49737475661212965,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7658881504320609,0.7658881504320609,0.23411184956793896,0.40605594353198426,0.5939440564680158,0.23411184956793907,-0.23411184956793896,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199491950817249,0.8898047048437908,0.11019529515620909,0.4800508049182751,0.5199491950817249,0.0,0.0,-0.4800508049182751,0.4800508049182751
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.225957550784262,0.5827757539227666,0.41722424607723335,0.225957550784262,0.7740424492157381,0.0,0.0,0.7740424492157381,-0.7740424492157381
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431083279060635,0.5175775852685723,0.48242241473142766,0.7431083279060635,0.2568916720939365,0.0,0.0,0.2568916720939365,-0.2568916720939365
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12091764548358921,0.503732632917632,0.4962673670823679,0.8790823545164108,0.12091764548358921,0.0,0.0,-0.8790823545164108,0.8790823545164108
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992073684590396,0.5007926315409603,0.4992073684590396,0.2917526502439316,0.7082473497560684,-0.5007926315409603,0.5007926315409603,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642793735278394,0.23572062647216058,0.7642793735278394,0.45577828803943127,0.5442217119605688,-0.23572062647216058,0.23572062647216063,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8890474614743145,0.11095253852568555,0.8890474614743145,0.49060943723406725,0.5093905627659328,-0.11095253852568555,0.11095253852568554,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477751862892336,0.0522248137107664,0.9477751862892336,0.49800589653472593,0.5019941034652741,-0.0522248137107664,0.05222481371076637,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754180372674136,0.024581962732586355,0.9754180372674136,0.4995765484210761,0.5004234515789239,-0.024581962732586355,0.024581962732586393,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884293911485664,0.011570608851433597,0.9884293911485664,0.49991007926979936,0.5000899207302006,-0.011570608851433597,0.011570608851433573,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005446228629067148,0.005446228629067148,0.9945537713709328,0.4999809051657326,0.5000190948342674,0.9945537713709328,-0.9945537713709328,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669924328344427,0.669924328344427,0.33007567165557306,0.49999594517643614,0.5000040548235639,0.33007567165557306,-0.33007567165557306,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999991389506762,0.8446350061771885,0.15536499382281158,0.4999991389506762,0.5000008610493238,0.0,0.0,0.5000008610493238,-0.5000008610493238
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4268161155829915,0.5731838844170085,0.4268161155829915,0.7646520560006954,0.23534794399930464,-0.5731838844170085,0.5731838844170085,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561993562172285,0.2697948328488392,0.7302051671511608,0.5561993562172285,0.4438006437827715,0.0,0.0,0.4438006437827715,-0.4438006437827715
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7911052216177292,0.45111550468460854,0.5488844953153915,0.7911052216177292,0.20889477838227075,0.0,0.0,-0.7911052216177292,0.7911052216177292
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48961928651813724,0.48961928651813724,0.5103807134818628,0.26255451931549,0.73744548068451,0.5103807134818628,-0.5103807134818628,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495780106423025,0.7597663105564025,0.2402336894435974,0.4495780106423025,0.5504219893576975,0.0,0.0,0.5504219893576975,-0.5504219893576975
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259080920891779,0.5551618590869972,0.4448381409130027,0.740919079108221,0.259080920891779,0.0,0.0,-0.740919079108221,0.740919079108221
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541014174206344,0.5117137233516393,0.4882862766483606,0.24589858257936553,0.7541014174206344,0.0,0.0,-0.24589858257936553,0.2458985825793656
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024874309356098,0.5024874309356098,0.4975125690643903,0.11574325236349542,0.8842567476365045,0.49751256906439023,-0.4975125690643903,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23417671721082456,0.7658232827891754,0.23417671721082456,0.4184023651067315,0.5815976348932685,-0.7658232827891754,0.7658232827891754,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173274095019239,0.25416386897580345,0.7458361310241965,0.4826725904980761,0.5173274095019239,0.0,0.0,-0.4826725904980761,0.4826725904980761
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2271916123507126,0.4477962404400978,0.5522037595599022,0.2271916123507126,0.7728083876492874,0.0,0.0,0.7728083876492874,-0.7728083876492874
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488914434583581,0.488914434583581,0.511085565416419,0.7435178921871873,0.25648210781281267,0.511085565416419,-0.511085565416419,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517114772320546,0.7594345402205004,0.24056545977949967,0.5517114772320546,0.44828852276794545,0.0,0.0,0.4482885227679454,-0.44828852276794545
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2110072009286275,0.5550914070392352,0.4449085929607648,0.7889927990713725,0.2110072009286275,0.0,0.0,-0.7889927990713725,0.7889927990713725
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4883012372717098,0.5116987627282902,0.4883012372717098,0.2618534417962243,0.7381465582037757,-0.5116987627282902,0.5116987627282902,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4494291355274196,0.2408540887356817,0.7591459112643183,0.4494291355274196,0.5505708644725804,0.0,0.0,0.5505708644725804,-0.5505708644725804
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44496988385632097,0.44496988385632097,0.555030116143679,0.740849004324496,0.259150995675504,0.555030116143679,-0.555030116143679,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387500565139542,0.7387500565139542,0.26124994348604585,0.5511447339315648,0.4488552660684352,0.2612499434860458,-0.26124994348604585,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108606793549635,0.8770309376261052,0.12296906237389482,0.5108606793549635,0.48913932064503657,0.0,0.0,0.4891393206450365,-0.48913932064503657
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41993677929896955,0.5800632207010304,0.41993677929896955,0.7697645296021403,0.23023547039785974,-0.5800632207010304,0.5800632207010304,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730329025736125,0.2730329025736125,0.7269670974263875,0.5572849994932362,0.4427150005067638,0.7269670974263875,-0.7269670974263875,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3421798342014552,0.6578201657985449,0.3421798342014552,0.5121645761649238,0.4878354238350762,-0.6578201657985449,0.6578201657985447,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3096327138658606,0.3096327138658606,0.6903672861341394,0.50258317036888,0.49741682963112005,0.6903672861341394,-0.6903672861341394,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32495248319186687,0.6750475168081331,0.32495248319186687,0.5005485410312857,0.4994514589687144,-0.6750475168081331,0.6750475168081331,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988351629198413,0.3177415431829785,0.6822584568170216,0.5001164837080159,0.49988351629198413,0.0,0.0,-0.5001164837080159,0.5001164837080159
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645976329844113,0.46129707778187357,0.5387029222181264,0.23540236701558864,0.7645976329844113,0.0,0.0,-0.23540236701558864,0.2354023670155887
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082186375018317,0.49178136249816834,0.5082186375018317,0.11080273536613629,0.8891972646338637,-0.49178136249816834,0.4917813624981683,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826467628646421,0.23147906649245392,0.768520933507546,0.41735323713535794,0.5826467628646421,0.0,0.0,-0.41735323713535794,0.4173532371353579
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19644611426293374,0.4429790804499412,0.5570209195500588,0.19644611426293374,0.8035538857370663,0.0,0.0,0.8035538857370663,-0.8035538857370663
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121084982979285,0.4878915017020716,0.5121084982979285,0.7333139784081266,0.2666860215918735,-0.4878915017020716,0.4878915017020715,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22964812816390062,0.22964812816390062,0.7703518718360994,0.5495446571667012,0.4504553428332988,0.7703518718360993,-0.7703518718360994,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105209000785718,0.7443331684752184,0.25566683152478165,0.5105209000785718,0.4894790999214282,0.0,0.0,0.48947909992142824,-0.4894790999214282
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44811539733216044,0.5518846026678396,0.44811539733216044,0.769604597169335,0.23039540283066495,-0.5518846026678396,0.5518846026678396,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25976936577702486,0.25976936577702486,0.7402306342229752,0.5572510375437326,0.4427489624562674,-0.25976936577702486,0.2597693657770248,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14886747769214523,0.14886747769214523,0.8511325223078547,0.5121573642817938,0.4878426357182062,0.8511325223078547,-0.8511325223078547,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974183610879133,0.717523429043549,0.28247657095645096,0.5025816389120867,0.4974183610879133,0.0,0.0,-0.5025816389120867,0.5025816389120867
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461915046463093,0.5461915046463093,0.45380849535369067,0.23656270343520935,0.7634372965647906,0.4538084953536907,-0.45380849535369067,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21360542485220488,0.7863945751477951,0.21360542485220488,0.4440586002078539,0.5559413997921461,-0.7863945751477951,0.7863945751477951,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390088650305894,0.2609911349694106,0.7390088650305894,0.48812073973005166,0.5118792602699483,-0.2609911349694106,0.2609911349694106,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49747741699196835,0.12284724247912146,0.8771527575208785,0.49747741699196835,0.5025225830080317,0.0,0.0,0.5025225830080317,-0.5025225830080317
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800890893822119,0.41991091061778807,0.5800890893822119,0.7634650938881217,0.23653490611187833,-0.41991091061778807,0.41991091061778807,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44405269739455494,0.1976499985807491,0.8023500014192508,0.5559473026054451,0.44405269739455494,0.0,0.0,-0.5559473026054451,0.5559473026054451
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738318341361329,0.43579541497310204,0.564204585026898,0.26168165863867104,0.738318341361329,0.0,0.0,-0.26168165863867104,0.261681658638671
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136339630200965,0.48636603697990355,0.5136339630200965,0.12317226857108107,0.876827731428919,-0.48636603697990355,0.48636603697990355,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800200694871922,0.22893009942840548,0.7710699005715945,0.4199799305128078,0.5800200694871922,0.0,0.0,-0.4199799305128078,0.4199799305128078
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4424378025540383,0.4424378025540383,0.5575621974459617,0.19768248590557863,0.8023175140944214,0.5575621974459617,-0.5575621974459617,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5641976862830597,0.7375582183093545,0.26244178169064547,0.43580231371694034,0.5641976862830597,0.0,0.0,-0.43580231371694034,0.43580231371694034
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44955407059802904,0.550445929401971,0.44955407059802904,0.2051300037927416,0.7948699962072584,-0.550445929401971,0.550445929401971,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2590921893527716,0.2590921893527716,0.7409078106472284,0.43738380798907917,0.5626161920109208,0.7409078106472284,-0.7409078106472284,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486703335190493,0.7541051572333402,0.24589484276665985,0.486703335190493,0.513296664809507,0.0,0.0,0.513296664809507,-0.513296664809507
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24160621337950206,0.5539597026518237,0.44604029734817624,0.758393786620498,0.24160621337950206,0.0,0.0,-0.758393786620498,0.758393786620498
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114584431971978,0.5114584431971978,0.4885415568028022,0.25169814413665437,0.7483018558633456,0.4885415568028022,-0.4885415568028022,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4472726391854427,0.7700458941001368,0.2299541058998632,0.4472726391854427,0.5527273608145573,0.0,0.0,0.5527273608145573,-0.5527273608145573
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44265525223241164,0.5573447477675884,0.44265525223241164,0.7398339521118635,0.2601660478881365,-0.5573447477675884,0.5573447477675884,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623394291974496,0.2623394291974496,0.7376605708025503,0.5509291857067036,0.4490708142932964,0.7376605708025503,-0.7376605708025503,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891850927114018,0.7551828615300936,0.24481713846990633,0.5108149072885981,0.4891850927114018,0.0,0.0,-0.5108149072885981,0.5108149072885981
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5541885551632508,0.5541885551632508,0.44581144483674917,0.24043806233107196,0.759561937668928,0.44581144483674917,-0.44581144483674917,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4448815398756932,0.7901587474599605,0.20984125254003944,0.4448815398756932,0.5551184601243068,0.0,0.0,0.5551184601243069,-0.5551184601243068
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616157495787764,0.5616157495787764,0.43838425042122353,0.7387084734371534,0.2612915265628466,0.43838425042122364,-0.43838425042122353,0.0,0.0
