,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364365785602128,0.4318601617669021,0.5681398382330979,0.1635634214397872,0.8364365785602128,0.0,0.0,-0.1635634214397872,0.1635634214397872
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330974011774535,0.48373756958157227,0.5162624304184278,0.06690259882254641,0.9330974011774535,0.0,0.0,-0.06690259882254641,0.06690259882254646
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961187662023867,0.4961187662023867,0.5038812337976133,0.02736527329772402,0.9726347267022759,0.5038812337976133,-0.5038812337976133,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938966809190802,0.7938966809190802,0.2061033190809199,0.38719977100569447,0.6128002289943055,0.20610331908091983,-0.2061033190809199,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156972411613304,0.9156972411613304,0.08430275883866958,0.4730788049580139,0.5269211950419861,0.08430275883866956,-0.08430275883866958,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064250821913246,0.9655175123840651,0.03448248761593482,0.49357491780867535,0.5064250821913246,0.0,0.0,-0.49357491780867535,0.49357491780867535
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981122892615611,0.6111016161765439,0.38889838382345604,0.20188771073843886,0.7981122892615611,0.0,0.0,-0.20188771073843886,0.20188771073843892
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08257844204921055,0.5265157997039138,0.4734842002960862,0.08257844204921055,0.9174215579507894,0.0,0.0,0.9174215579507894,-0.9174215579507894
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063283294891124,0.5063283294891124,0.49367167051088756,0.6247456436014192,0.37525435639858085,0.49367167051088756,-0.49367167051088756,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702278813440935,0.7980727143543838,0.2019272856456163,0.5297721186559066,0.4702278813440935,0.0,0.0,-0.5297721186559066,0.5297721186559066
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833064923085246,0.5711388066440333,0.4288611933559668,0.2166935076914755,0.7833064923085246,0.0,0.0,-0.2166935076914755,0.21669350769147544
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911365519962114,0.5169781719930271,0.48302182800697296,0.08863448003788604,0.911365519962114,0.0,0.0,-0.08863448003788604,0.08863448003788599
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040520545370856,0.5040520545370856,0.49594794546291443,0.03625429822646906,0.9637457017735309,0.49594794546291443,-0.49594794546291443,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6106787512635121,0.797141646096061,0.20285835390393908,0.38932124873648793,0.6106787512635121,0.0,0.0,-0.38932124873648793,0.3893212487364879
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407553284956281,0.5709165954800739,0.42908340451992616,0.15924467150437194,0.8407553284956281,0.0,0.0,-0.15924467150437194,0.15924467150437194
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4830748614993585,0.5169251385006415,0.4830748614993585,0.06513609386807313,0.9348639061319268,-0.5169251385006415,0.5169251385006415,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2114386875621147,0.2114386875621147,0.7885613124378853,0.396214252949003,0.6037857470509971,0.7885613124378853,-0.7885613124378853,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.475230224585101,0.6774535487909567,0.32254645120904335,0.475230224585101,0.524769775414899,0.0,0.0,0.524769775414899,-0.524769775414899
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423515239329444,0.5423515239329444,0.4576484760670556,0.7853526084882904,0.21464739151170964,0.4576484760670556,-0.4576484760670556,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4318970067938375,0.8128073371995623,0.18719266280043761,0.5681029932061625,0.4318970067938375,0.0,0.0,-0.5681029932061625,0.5681029932061625
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676279555062286,0.574655409925975,0.42534459007402503,0.23237204449377136,0.7676279555062286,0.0,0.0,-0.23237204449377136,0.23237204449377136
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178174536477054,0.5178174536477054,0.48218254635229457,0.09504749615466296,0.904952503845337,0.4821825463522946,-0.48218254635229457,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40335298575226036,0.8027721285488204,0.19722787145117954,0.40335298575226036,0.5966470142477396,0.0,0.0,0.5966470142477396,-0.5966470142477396
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722603810170594,0.5722603810170594,0.4277396189829405,0.7559525505060345,0.24404744949396545,0.42773961898294055,-0.4277396189829405,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250410031936186,0.8250410031936186,0.17495899680638127,0.5610862991600363,0.43891370083996367,0.17495899680638138,-0.17495899680638127,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284362513898526,0.9284362513898526,0.07156374861014729,0.5145790144997264,0.4854209855002735,0.07156374861014736,-0.07156374861014729,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034794653908627,0.9707281694075788,0.029271830592421222,0.5034794653908627,0.49652053460913725,0.0,0.0,0.49652053460913725,-0.49652053460913725
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123452050883536,0.6123452050883536,0.38765479491164645,0.7969074390734718,0.20309256092652817,0.38765479491164645,-0.38765479491164645,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8414369606767005,0.8414369606767005,0.15856303932329952,0.5708606990249732,0.42913930097502684,0.15856303932329952,-0.15856303932329952,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169117981077775,0.935142715195429,0.06485728480457104,0.5169117981077775,0.4830882018922224,0.0,0.0,0.48308820189222246,-0.4830882018922224
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6038522883447952,0.6038522883447952,0.3961477116552048,0.8024016868649412,0.19759831313505882,0.3961477116552048,-0.3961477116552048,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8379630898275464,0.8379630898275464,0.16203691017245356,0.5721719704445606,0.4278280295554394,0.16203691017245359,-0.16203691017245356,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4827752504562685,0.9337217924381495,0.06627820756185054,0.5172247495437314,0.4827752504562685,0.0,0.0,-0.5172247495437314,0.5172247495437314
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2115612379296859,0.6035131672363598,0.3964868327636402,0.2115612379296859,0.788438762070314,0.0,0.0,0.7884387620703142,-0.788438762070314
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47529527919021825,0.5247047208097817,0.47529527919021825,0.677503675757029,0.3224963242429711,-0.5247047208097817,0.5247047208097817,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4576365126353984,0.21462078212613062,0.7853792178738693,0.5423634873646017,0.4576365126353984,0.0,0.0,-0.5423634873646017,0.5423634873646016
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781562253238326,0.4318906561289009,0.5681093438710991,0.22184377467616745,0.7781562253238326,0.0,0.0,-0.22184377467616745,0.22184377467616745
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092588983050665,0.48374484744505153,0.5162551525549485,0.0907411016949336,0.9092588983050665,0.0,0.0,-0.0907411016949336,0.09074110169493355
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628840270644077,0.49612050315614964,0.5038794968438504,0.037115972935592365,0.9628840270644077,0.0,0.0,-0.037115972935592365,0.03711597293559232
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49907410922717776,0.49907410922717776,0.5009258907728222,0.015181603718974254,0.9848183962810257,0.5009258907728222,-0.5009258907728222,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951055094397246,0.7951055094397246,0.20489449056027542,0.38429198484266114,0.6157080151573389,0.20489449056027542,-0.20489449056027542,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9161916901576281,0.9161916901576281,0.08380830984237184,0.472384825175053,0.527615174824947,0.08380830984237186,-0.08380830984237184,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934092907948044,0.9657197576204776,0.034280242379522374,0.4934092907948044,0.5065907092051957,0.0,0.0,0.5065907092051956,-0.5065907092051957
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20721157999046425,0.6111498845489073,0.38885011545109266,0.7927884200095358,0.20721157999046425,0.0,0.0,-0.7927884200095358,0.7927884200095358
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5265273195587789,0.5265273195587789,0.47347268044122115,0.32427547154596503,0.675724528454035,-0.5265273195587789,0.5265273195587789,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5419388714575298,0.21536628250662687,0.7846337174933731,0.45806112854247016,0.5419388714575298,0.0,0.0,-0.45806112854247016,0.45806112854247016
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126385493203852,0.4320685791821265,0.5679314208178735,0.18736145067961485,0.8126385493203852,0.0,0.0,-0.18736145067961485,0.18736145067961485
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07663674346799539,0.48378731102212985,0.5162126889778702,0.07663674346799539,0.9233632565320046,0.0,0.0,0.9233632565320046,-0.9233632565320046
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961306376235253,0.4961306376235253,0.5038693623764747,0.6223153014564313,0.3776846985435687,0.5038693623764747,-0.5038693623764747,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47080791310012193,0.7939015367047986,0.20609846329520148,0.5291920868998781,0.47080791310012193,0.0,0.0,-0.5291920868998781,0.5291920868998781
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701433025740466,0.5701433025740466,0.42985669742595345,0.21645625640670585,0.7835437435932942,0.42985669742595345,-0.42985669742595345,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241750513291861,0.8241750513291861,0.17582494867081389,0.43232871517844773,0.5676712848215523,0.17582494867081389,-0.17582494867081389,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191795023833406,0.928082049761666,0.07191795023833406,0.4838493957533121,0.5161506042466879,-0.928082049761666,0.928082049761666,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37961483382437666,0.37961483382437666,0.6203851661756233,0.49614545492639944,0.5038545450736005,0.6203851661756233,-0.6203851661756233,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462428975699439,0.7462428975699439,0.2537571024300561,0.4990800642813432,0.5009199357186568,0.2537571024300561,-0.2537571024300561,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10379465942206173,0.8962053405779382,0.10379465942206173,0.499780445756814,0.500219554243186,-0.8962053405779382,0.8962053405779382,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000523993847867,0.3665762542475425,0.6334237457524574,0.49994760061521326,0.5000523993847867,0.0,0.0,-0.49994760061521326,0.49994760061521326
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955056609734259,0.4681567429901618,0.5318432570098381,0.20449433902657416,0.7955056609734259,0.0,0.0,-0.20449433902657416,0.2044943390265741
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49240020574091903,0.49240020574091903,0.507599794259081,0.08364463524268576,0.9163553647573143,0.507599794259081,-0.507599794259081,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5993684505904219,0.7923756723918616,0.20762432760813843,0.4006315494095781,0.5993684505904219,0.0,0.0,-0.4006315494095781,0.4006315494095781
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83612905874758,0.5697791358419183,0.4302208641580817,0.16387094125242002,0.83612905874758,0.0,0.0,-0.16387094125242002,0.16387094125241997
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166536694349828,0.5166536694349828,0.4833463305650172,0.06702838412633533,0.9329716158736647,0.4833463305650172,-0.4833463305650172,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8022961040953429,0.8022961040953429,0.1977038959046571,0.39666587184705765,0.6033341281529423,0.1977038959046571,-0.1977038959046571,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191328701922943,0.9191328701922943,0.08086712980770573,0.475338009121955,0.524661990878045,0.08086712980770572,-0.08086712980770573,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058858946694608,0.9669227930314028,0.03307720696859715,0.4941141053305393,0.5058858946694608,0.0,0.0,-0.4941141053305393,0.49411410533053923
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978917445569575,0.6114370040984747,0.3885629959015254,0.20210825544304245,0.7978917445569575,0.0,0.0,-0.20210825544304245,0.20210825544304245
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173313482097322,0.5265958442547231,0.473404155745277,0.08266865179026787,0.9173313482097322,0.0,0.0,-0.08266865179026787,0.08266865179026783
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063474331290926,0.5063474331290926,0.4936525668709074,0.0338140862867748,0.9661859137132253,0.4936525668709074,-0.4936525668709074,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112611385703287,0.798080528345742,0.2019194716542581,0.3887388614296713,0.6112611385703287,0.0,0.0,-0.3887388614296713,0.3887388614296713
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409935432749738,0.5711406715514655,0.4288593284485345,0.15900645672502628,0.8409935432749738,0.0,0.0,-0.15900645672502628,0.15900645672502622
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169786170766688,0.5169786170766688,0.48302138292333113,0.06503865650906049,0.9349613434909395,0.4830213829233312,-0.48302138292333113,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603809001703667,0.802429017930959,0.197570982069041,0.396190998296333,0.603809001703667,0.0,0.0,-0.396190998296333,0.396190998296333
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16205461577411118,0.5721784933476215,0.42782150665237856,0.16205461577411118,0.8379453842258888,0.0,0.0,0.8379453842258888,-0.8379453842258888
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572539056557529,0.5172263063166841,0.48277369368331596,0.6572539056557529,0.34274609434424713,0.0,0.0,0.3427460943442471,-0.34274609434424713
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49588872508203985,0.5041112749179602,0.49588872508203985,0.8598060358113181,0.14019396418868188,-0.5041112749179602,0.5041112749179602,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4141277588377119,0.20619741315557166,0.7938025868444283,0.5858722411622881,0.4141277588377119,0.0,0.0,-0.5858722411622881,0.5858722411622881
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23964022742197366,0.42988031305611796,0.570119686943882,0.23964022742197366,0.7603597725780263,0.0,0.0,0.7603597725780263,-0.7603597725780263
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832650537562778,0.4832650537562778,0.5167349462437222,0.6889888681845826,0.3110111318154174,0.5167349462437222,-0.5167349462437222,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2113608929295996,0.7886391070704004,0.2113608929295996,0.5451045731602033,0.4548954268397966,-0.7886391070704004,0.7886391070704004,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32257827166770026,0.32257827166770026,0.6774217283322997,0.5107647743462708,0.48923522565372923,0.6774217283322997,-0.6774217283322997,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7229131444833706,0.7229131444833706,0.27708685551662937,0.5025691489489224,0.49743085105107765,0.27708685551662937,-0.27708685551662937,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866627356504994,0.8866627356504994,0.11333726434950062,0.5006131597476574,0.49938684025234253,0.11333726434950064,-0.11333726434950062,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046358516235923256,0.9536414837640768,0.046358516235923256,0.5001463382947513,0.4998536617052487,-0.9536414837640768,0.9536414837640768,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996507452325023,0.39006944857957204,0.609930551420428,0.5000349254767498,0.49996507452325023,0.0,0.0,-0.5000349254767498,0.5000349254767498
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4737636896463054,0.4737636896463054,0.5262363103536947,0.20453005764952287,0.7954699423504772,0.5262363103536947,-0.5262363103536947,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705176223309187,0.7847527494378632,0.21524725056213684,0.4294823776690813,0.5705176223309187,0.0,0.0,-0.4294823776690813,0.42948237766908126
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.82432815991731,0.567959829290289,0.432040170709711,0.17567184008268993,0.82432815991731,0.0,0.0,-0.17567184008268993,0.17567184008269
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281446760038744,0.5162194690175346,0.4837805309824654,0.07185532399612553,0.9281446760038744,0.0,0.0,-0.07185532399612553,0.0718553239961256
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706089058772435,0.5038709805183156,0.49612901948168436,0.029391094122756527,0.9706089058772435,0.0,0.0,-0.029391094122756527,0.029391094122756534
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990761417555051,0.5009238582444949,0.4990761417555051,0.012021884610516984,0.987978115389483,-0.5009238582444949,0.5009238582444949,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20489365919207536,0.20489365919207536,0.7951063408079246,0.38353787808990836,0.6164621219100916,0.7951063408079246,-0.7951063408079246,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6747764257308713,0.6747764257308713,0.3252235742691288,0.472204848102716,0.527795151897284,0.32522357426912873,-0.3252235742691288,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669732992533905,0.8669732992533905,0.13302670074660955,0.4933663370002007,0.5066336629997993,0.1330267007466095,-0.13302670074660955,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501583207206693,0.9455878831929811,0.054412116807018865,0.49841679279330703,0.501583207206693,0.0,0.0,-0.49841679279330703,0.498416792793307
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961318096604727,0.6063451592140787,0.3936548407859213,0.20386819033952736,0.7961318096604727,0.0,0.0,-0.20386819033952736,0.2038681903395273
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166114793215855,0.5253806113560089,0.47461938864399106,0.08338852067841457,0.9166114793215855,0.0,0.0,-0.08338852067841457,0.08338852067841451
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060574024954724,0.5060574024954724,0.4939425975045276,0.03410853536961109,0.9658914646303889,0.4939425975045276,-0.4939425975045276,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38880913541102435,0.7979618966678488,0.20203810333215122,0.38880913541102435,0.6111908645889756,0.0,0.0,0.6111908645889756,-0.6111908645889756
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24999634305555601,0.5711123586077136,0.4288876413922864,0.7500036569444439,0.24999634305555601,0.0,0.0,-0.7500036569444439,0.7500036569444439
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932248461526059,0.5169718598361228,0.48302814016387713,0.306775153847394,0.6932248461526059,0.0,0.0,-0.306775153847394,0.30677515384739407
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495949451938643,0.5040505480613571,0.495949451938643,0.125480714856119,0.874519285143881,-0.5040505480613571,0.5040505480613571,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893837433863065,0.2061725739556497,0.7938274260443503,0.41061625661369344,0.5893837433863065,0.0,0.0,-0.41061625661369344,0.4106162566136935
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42987438486827867,0.42987438486827867,0.5701256151317213,0.1679550014570632,0.8320449985429368,0.5701256151317213,-0.5701256151317213,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668006393369764,0.7668006393369764,0.23319936066302355,0.42075327995174855,0.5792467200482514,0.2331993606630236,-0.23319936066302355,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9046141054352056,0.9046141054352056,0.0953858945647944,0.4810867723773473,0.5189132276226527,0.0953858945647944,-0.0953858945647944,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609841602650296,0.9609841602650296,0.03901583973497035,0.4954861200704777,0.5045138799295222,0.03901583973497036,-0.03901583973497035,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010772942844373,0.984041290830576,0.01595870916942396,0.4989227057155628,0.5010772942844373,0.0,0.0,-0.4989227057155628,0.49892270571556274
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20407512468327532,0.6155225491561944,0.3844774508438055,0.20407512468327532,0.7959248753167247,0.0,0.0,0.7959248753167247,-0.7959248753167247
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4724290889716337,0.5275709110283663,0.4724290889716337,0.6744416192968739,0.32555838070312615,0.4724290889716337,-0.4724290889716337,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8067616002811134,0.8067616002811134,0.19323839971888657,0.5416326890326446,0.4583673109673554,0.19323839971888657,-0.19323839971888657,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209593989921347,0.9209593989921347,0.07904060100786525,0.5099361654808943,0.4900638345191058,0.07904060100786525,-0.07904060100786525,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976286089907308,0.9676699009266638,0.03233009907333623,0.5023713910092692,0.4976286089907308,0.0,0.0,-0.5023713910092692,0.5023713910092692
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116153108053408,0.6116153108053408,0.3883846891946592,0.2054857457539222,0.7945142542460778,0.3883846891946592,-0.3883846891946592,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702895353306774,0.8411384108911224,0.15886158910887763,0.4297104646693226,0.5702895353306774,0.0,0.0,-0.4297104646693226,0.4297104646693226
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242348651394223,0.5814169774103626,0.4185830225896374,0.17576513486057765,0.8242348651394223,0.0,0.0,-0.17576513486057765,0.17576513486057765
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194311868702323,0.5194311868702323,0.4805688131297677,0.07189348450317727,0.9281065154968228,0.48056881312976774,-0.4805688131297677,0.0,0.0
