,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7953290298311861,0.7953290298311861,0.20467097016881386
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0902001664406401,0.9097998335593599,-0.9097998335593599
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990437903966842,0.4009562096033158,-0.4009562096033158
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324833301382876,0.26751666986171246,-0.26751666986171246
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215137540214101,0.17848624597858986,-0.17848624597858986
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809145612495934,0.11908543875040653,-0.11908543875040653
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205465852865888,0.07945341471341122,-0.07945341471341122
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469889419238524,0.05301105807614753,-0.05301105807614753
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646311956699534,0.03536880433004659,-0.03536880433004659
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764020495885934,0.023597950411406558,-0.023597950411406558
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842555247719772,0.015744475228022768,-0.015744475228022768
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894953376931414,0.010504662306858672,-0.010504662306858672
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929913237130485,0.007008676286951429,-0.007008676286951429
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004676165864294655,0.004676165864294655,0.9953238341357054
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613526655620632,0.5613526655620632,0.4386473344379368
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29266406490785846,0.7073359350921415,-0.7073359350921415
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882712823311834,0.3117287176688166,-0.3117287176688166
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920156205249249,0.2079843794750751,-0.2079843794750751
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612335031911009,0.13876649680889908,-0.13876649680889908
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074154478080799,0.09258455219192005,-0.09258455219192005
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382278900044362,0.06177210999556381,-0.06177210999556381
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587858505229445,0.04121414947705545,-0.04121414947705545
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725020544508022,0.027497945549197787,-0.027497945549197787
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816534607890526,0.018346539210947428,-0.018346539210947428
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877592491258442,0.012240750874155805,-0.012240750874155805
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918330111068719,0.008166988893128061,-0.008166988893128061
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945510117584941,0.005448988241505823,-0.005448988241505823
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036355471085618815,0.0036355471085618815,0.9963644528914382
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43910594361387867,0.5608940563861213,-0.5608940563861213
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752809413079614,0.24719058692038598,-0.24719058692038598
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16492475001079765,0.16492475001079765,0.8350752499892024
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3680244759545408,0.6319755240454592,-0.6319755240454592
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214832303365071,0.2785167696634929,-0.2785167696634929
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18582547653952852,0.18582547653952852,0.8141745234604715
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588133552466708,0.6411866447533292,-0.6411866447533292
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28257618571194093,0.28257618571194093,0.7174238142880591
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3161745283363202,0.6838254716636798,-0.6838254716636798
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986325353833125,0.30136746461668756,-0.30136746461668756
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20107138537319463,0.20107138537319463,0.7989286146268053
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3520943588340322,0.6479056411659678,-0.6479056411659678
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144626977494792,0.2855373022505208,-0.2855373022505208
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094904471115968,0.19050955288840324,-0.19050955288840324
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728926502573164,0.12710734974268362,-0.12710734974268362
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.915194392545381,0.08480560745461894,-0.08480560745461894
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9626254768754119,0.03737452312458811,-0.03737452312458811
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024936159422125313,0.024936159422125313,0.9750638405778747
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42971858997801005,0.57028141002199,-0.57028141002199
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486723297419325,0.25132767025806746,-0.25132767025806746
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323150015358067,0.16768499846419327,-0.16768499846419327
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881211182156576,0.11187888178434233,-0.11187888178434233
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07464522350809841,0.07464522350809841,0.9253547764919016
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40781139986470294,0.5921886001352971,-0.5921886001352971
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390176523207175,0.2609823476792826,-0.2609823476792826
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258734323807416,0.17412656761925838,-0.17412656761925838
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1161766756275947,0.1161766756275947,0.8838233243724053
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6104918499347689,0.6104918499347689,0.3895081500652311
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2598785620318401,0.7401214379681599,-0.7401214379681599
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738224437205207,0.32617755627947925,-0.32617755627947925
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823754027257843,0.21762459727421563,-0.21762459727421563
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1451984185514732,0.1451984185514732,0.8548015814485268
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3767180311735673,0.6232819688264327,-0.6232819688264327
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253145510512635,0.2746854489487364,-0.2746854489487364
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167307680932654,0.18326923190673466,-0.18326923190673466
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777233687032587,0.12227663129674127,-0.12227663129674127
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184174320712599,0.08158256792874011,-0.08158256792874011
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05443162212815126,0.05443162212815126,0.9455683778718488
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832803010866722,0.5832803010866722,0.41671969891332783
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219659816981994,0.7219659816981994,0.27803401830180063
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1855033864120832,0.8144966135879168,-0.8144966135879168
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35895530299373274,0.35895530299373274,0.6410446970062673
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174863718183249,0.7174863718183249,0.28251362818167514
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115078325473906,0.8115078325473906,0.18849216745260944
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742386432128688,0.8742386432128688,0.12576135678713118
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160924346370173,0.9160924346370173,0.08390756536298272
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944017147198402,0.944017147198402,0.05598285280159798
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626484239621611,0.9626484239621611,0.037351576037838896
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975079150798999,0.975079150798999,0.024920849201001016
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9833728910322316,0.9833728910322316,0.016627108967768423
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889064473527275,0.9889064473527275,0.01109355264727252
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925984180066196,0.9925984180066196,0.007401581993380368
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004938311264804929,0.9950616887351951,-0.9950616887351951
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614681951788827,0.4385318048211173,-0.4385318048211173
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074130160741084,0.29258698392589155,-0.29258698392589155
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1952130774135531,0.1952130774135531,0.8047869225864469
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35467616294911675,0.6453238370508833,-0.6453238370508833
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156005198876441,0.28439948011235594,-0.28439948011235594
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18975040168434046,0.18975040168434046,0.8102495983156596
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429163912876672,0.6429163912876672,0.3570836087123328
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617549857640712,0.7617549857640712,0.2382450142359288
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410437067863161,0.8410437067863161,0.15895629321368387
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10605511822888847,0.8939448817711115,-0.8939448817711115
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3939688029914804,0.3939688029914804,0.6060311970085196
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329171069385095,0.7329171069385095,0.26708289306149047
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218031684818408,0.8218031684818408,0.17819683151815924
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11889234237027857,0.8811076576297214,-0.8811076576297214
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38831133357491326,0.38831133357491326,0.6116886664250867
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304238140079767,0.7304238140079767,0.26957618599202327
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201396516044597,0.8201396516044597,0.17986034839554033
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8799977646173747,0.8799977646173747,0.12000223538262533
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199349015762049,0.9199349015762049,0.08006509842379506
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.946580828555631,0.946580828555631,0.05341917144436903
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9764577353035024,0.9764577353035024,0.02354226469649756
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015707321901413662,0.9842926780985863,-0.9842926780985863
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4337858139704268,0.4337858139704268,0.5662141860295732
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24953521146058988,0.7504647885394101,-0.7504647885394101
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330735955266454,0.330735955266454,0.6692640447335461
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.705049875036454,0.705049875036454,0.294950124963546
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032102426257293,0.8032102426257293,0.19678975737427074
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8687025183928616,0.8687025183928616,0.1312974816071384
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08760124971133665,0.9123987502886634,-0.9123987502886634
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5978984265898133,0.4021015734101867,-0.4021015734101867
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2682808528424359,0.2682808528424359,0.7317191471575641
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3224745981659114,0.6775254018340886,-0.6775254018340886
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2985909724412312,0.2985909724412312,0.7014090275587688
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908833188381074,0.6908833188381074,0.3091166811618926
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793758362727573,0.793758362727573,0.20624163727242695
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623962550809922,0.8623962550809922,0.13760374491900784
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081912320608463,0.9081912320608463,0.09180876793915371
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387454907170839,0.9387454907170839,0.06125450928291609
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.040868807976788935,0.9591311920232111,-0.9591311920232111
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7979830671975866,0.7979830671975866,0.2020169328024134
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1347850359330912,0.8652149640669088,-0.8652149640669088
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38130729385509654,0.38130729385509654,0.6186927061449035
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273370765582875,0.7273370765582875,0.2726629234417125
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8180801904875081,0.8180801904875081,0.18191980951249187
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8786236989051573,0.8786236989051573,0.12137630109484265
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190181294332639,0.9190181294332639,0.08098187056673611
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945969161184413,0.945969161184413,0.05403083881558701
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639508013005187,0.9639508013005187,0.03604919869948131
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024051907306310127,0.9759480926936899,-0.9759480926936899
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698917129000374,0.4301082870999626,-0.4301082870999626
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2869668404904928,0.2869668404904928,0.7130331595095072
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857604690474421,0.6857604690474421,0.31423953095255786
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20965958587473543,0.7903404141252646,-0.7903404141252646
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34830946880284885,0.34830946880284885,0.6516905311971511
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127946658322479,0.7127946658322479,0.28720533416775207
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8083775416794494,0.8083775416794494,0.19162245832055058
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.127849876602097,0.872150123397903,-0.872150123397903
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156363248445555,0.3843636751554445,-0.3843636751554445
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2564461852208791,0.2564461852208791,0.743553814779121
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723097672555569,0.6723097672555569,0.3276902327444431
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813661499425798,0.7813661499425798,0.2186338500574202
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541282112970116,0.8541282112970116,0.14587178870298845
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09732517967286802,0.902674820327132,-0.902674820327132
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6021838418603024,0.3978161581396976,-0.3978161581396976
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.175320826629102,0.175320826629102,0.824679173370898
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365571598315565,0.6365571598315565,0.3634428401684435
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575121273638941,0.7575121273638941,0.24248787263610594
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8382128855576509,0.8382128855576509,0.16178711444234906
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920561671186672,0.8920561671186672,0.1079438328813328
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07201977176782592,0.9279802282321741,-0.9279802282321741
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910315421325959,0.4089684578674041,-0.4089684578674041
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2728624156623194,0.2728624156623194,0.7271375843376806
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679544533949263,0.679544533949263,0.32045546605073705
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861931625857845,0.7861931625857845,0.21380683741421547
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573487783234408,0.8573487783234408,0.1426512216765592
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9048235720993746,0.9048235720993746,0.09517642790062542
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9580549716905085,0.9580549716905085,0.04194502830949154
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027985585512472433,0.9720144144875276,-0.9720144144875276
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283746830200723,0.4283746830200723,0.5716253169799277
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480800589807849,0.7480800589807849,0.2519199410192151
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8319198404237356,0.8319198404237356,0.16808015957626443
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878574680158897,0.8878574680158897,0.11214253198411028
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251788699421063,0.9251788699421063,0.0748211300578937
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500795870746572,0.9500795870746572,0.04992041292534277
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666932639922909,0.9666932639922909,0.03330673600770906
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777778548197054,0.9777778548197054,0.02222214518029464
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014826542483772465,0.9851734575162275,-0.9851734575162275
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341739806459607,0.4341739806459607,0.5658260193540393
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24936414323967426,0.7506358567603257,-0.7506358567603257
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3308113464271377,0.3308113464271377,0.6691886535728623
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050831005360753,0.7050831005360753,0.29491689946392474
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032324105702585,0.8032324105702585,0.19676758942974149
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687173087728486,0.8687173087728486,0.13128269122715142
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124086183817501,0.9124086183817501,0.08759138161824986
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9415593170578824,0.9415593170578824,0.05844068294211757
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03899143225786861,0.9610085677421314,-0.9610085677421314
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764756834360798,0.4235243165639202,-0.4235243165639202
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28257403691223615,0.28257403691223615,0.7174259630877639
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.683824524670118,0.683824524670118,0.316175475329882
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890487583771927,0.7890487583771927,0.21095124162280732
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1407459775169927,0.8592540224830073,-0.8592540224830073
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.37868025826442453,0.37868025826442453,0.6213197417355755
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261793205397927,0.7261793205397927,0.2738206794602073
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8173077394637753,0.8173077394637753,0.18269226053622467
