,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28653723394951075,0.43609886473299364,0.5639011352670064,0.7134627660504892,0.28653723394951075,0.0,0.0,-0.7134627660504892,0.7134627660504893
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111473318824655,0.4633010805661108,0.5366989194338891,0.5111473318824655,0.4888526681175345,0.0,0.0,0.4888526681175345,-0.4888526681175345
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5210764751203173,0.4789235248796827,0.5210764751203173,0.6497704591157047,0.3502295408842952,0.5210764751203173,-0.5210764751203173,0.0,0.0
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41398565941438337,0.4789756325271947,0.5210243674728052,0.5860143405856166,0.41398565941438337,0.0,0.0,-0.5860143405856166,0.5860143405856166
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48792554209234307,0.48792554209234307,0.5120744579076569,0.4198392416374578,0.5801607583625422,0.5120744579076569,-0.5120744579076569,0.0,0.0
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460369475536583,0.6331336331206162,0.3668663668793838,0.4539630524463417,0.5460369475536583,0.0,0.0,-0.4539630524463417,0.4539630524463417
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3252335147294099,0.5764596819042296,0.42354031809577036,0.3252335147294099,0.6747664852705901,0.0,0.0,0.6747664852705901,-0.6747664852705901
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45608860946805563,0.5439113905319444,0.45608860946805563,0.5165759097716343,0.48342409022836574,-0.5439113905319444,0.5439113905319444,0.0,0.0
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3896753541742789,0.3896753541742789,0.6103246458257211,0.5095196740200437,0.4904803259799562,0.6103246458257211,-0.6103246458257211,0.0,0.0
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5627440854091448,0.5627440854091448,0.4372559145908553,0.5054672228973506,0.4945327771026494,0.4372559145908552,-0.4372559145908553,0.0,0.0
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49686013132945733,0.6867360082009852,0.3132639917990148,0.5031398686705427,0.49686013132945733,0.0,0.0,-0.5031398686705427,0.5031398686705426
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6395346559452517,0.6072439431903551,0.3927560568096449,0.36046534405474834,0.6395346559452517,0.0,0.0,-0.36046534405474834,0.3604653440547483
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615910314342654,0.5615910314342654,0.4384089685657347,0.2582487939344557,0.7417512060655443,0.43840896856573464,-0.4384089685657347,0.0,0.0
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6388395995998177,0.6859099237985171,0.314090076201483,0.36116040040018227,0.6388395995998177,0.0,0.0,-0.36116040040018227,0.36116040040018227
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6067695164872129,0.6067695164872129,0.39323048351278717,0.25874675432339544,0.7412532456766046,0.3932304835127871,-0.39323048351278717,0.0,0.0
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718277221984435,0.718277221984435,0.28172277801556506,0.3614463829280139,0.6385536170719861,0.281722778015565,-0.28172277801556506,0.0,0.0
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7981648753580762,0.7981648753580762,0.20183512464192377,0.4204275791196446,0.5795724208803554,0.20183512464192377,-0.20183512464192377,0.0,0.0
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45430093924238213,0.855398921499453,0.14460107850054701,0.45430093924238213,0.545699060757618,0.0,0.0,0.5456990607576179,-0.545699060757618
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041083672848893,0.7041083672848893,0.2958916327151106,0.609043902233176,0.39095609776682416,0.29589163271511065,-0.2958916327151106,0.0,0.0
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880138589068679,0.7880138589068679,0.211986141093132,0.5626247619246669,0.4373752380753331,0.21198614109313207,-0.211986141093132,0.0,0.0
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481264116757757,0.8481264116757757,0.1518735883242242,0.5359658882872225,0.46403411171277753,0.15187358832422426,-0.1518735883242242,0.0,0.0
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47934451037362813,0.8911929491638676,0.10880705083613233,0.5206554896263719,0.47934451037362813,0.0,0.0,-0.5206554896263719,0.5206554896263719
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246651560177023,0.7246651560177023,0.27533484398229763,0.37301408989526086,0.6269859101047391,0.2753348439822977,-0.27533484398229763,0.0,0.0
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1972586062968658,0.8027413937031341,0.1972586062968658,0.42707100328186015,0.5729289967181398,-0.8027413937031341,0.8027413937031342,0.0,0.0
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581163094556901,0.5751093695531856,0.4248906304468144,0.4581163094556901,0.5418836905443098,0.0,0.0,0.5418836905443098,-0.5418836905443098
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3882226456548491,0.5431358956369868,0.4568641043630131,0.6117773543451508,0.3882226456548491,0.0,0.0,-0.6117773543451508,0.6117773543451509
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617033189963156,0.5247732806635721,0.4752267193364279,0.43829668100368424,0.5617033189963156,0.0,0.0,-0.43829668100368424,0.43829668100368435
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857725120627869,0.5142274879372132,0.4857725120627869,0.3140096298341646,0.6859903701658353,-0.5142274879372132,0.5142274879372131,0.0,0.0
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36840886581196663,0.36840886581196663,0.6315911341880334,0.39318428253778676,0.6068157174622132,0.6315911341880334,-0.6315911341880334,0.0,0.0
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5475080993112575,0.5475080993112575,0.4524919006887425,0.43865490193500783,0.5613450980649921,0.45249190068874245,-0.4524919006887425,0.0,0.0
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3241795349963767,0.6758204650036234,0.3241795349963767,0.4647690326291656,0.5352309673708344,-0.6758204650036234,0.6758204650036232,0.0,0.0
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841791947047779,0.4841791947047779,0.5158208052952221,0.47976658117703574,0.5202334188229643,0.5158208052952221,-0.5158208052952221,0.0,0.0
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883797900592308,0.6304496311480126,0.36955036885198744,0.4883797900592308,0.5116202099407692,0.0,0.0,0.5116202099407692,-0.5116202099407692
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749182386772602,0.5749182386772602,0.4250817613227398,0.6334590707570791,0.3665409292429209,0.4250817613227398,-0.4250817613227398,0.0,0.0
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4233534167277211,0.6954579573439977,0.30454204265600227,0.5766465832722789,0.4233534167277211,0.0,0.0,-0.5766465832722789,0.5766465832722789
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3877469735192082,0.6122530264807917,0.3877469735192082,0.4131278834779541,0.5868721165220459,-0.6122530264807917,0.6122530264807917,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45010866720954656,0.43863746759347316,0.5613625324065268,0.45010866720954656,0.5498913327904534,0.0,0.0,0.5498913327904534,-0.5498913327904534
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46475901995110136,0.46475901995110136,0.5352409800488985,0.606040425715443,0.39395957428455697,0.5352409800488986,-0.5352409800488985,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616536402620358,0.616536402620358,0.38346359737964186,0.560899841979422,0.43910015802057806,0.383463597379642,-0.38346359737964186,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2747254713230336,0.7252745286769663,0.2747254713230336,0.5349752533347143,0.46502474666528576,-0.7252745286769663,0.7252745286769664,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47991343973863215,0.5196096528873511,0.4803903471126489,0.5200865602613679,0.47991343973863215,0.0,0.0,-0.5200865602613679,0.5200865602613678
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6273935091285272,0.5112619763081268,0.4887380236918732,0.3726064908714728,0.6273935091285272,0.0,0.0,-0.3726064908714728,0.3726064908714728
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26694709620987234,0.5064678406646668,0.49353215933533323,0.26694709620987234,0.7330529037901277,0.0,0.0,0.7330529037901277,-0.7330529037901277
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251823272785918,0.5037145312438039,0.49628546875619606,0.4748176727214082,0.5251823272785918,0.0,0.0,-0.4748176727214082,0.4748176727214082
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021332842097629,0.5021332842097629,0.49786671579023717,0.3401744254794291,0.6598255745205709,0.4978667157902371,-0.49786671579023717,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40821092836148815,0.6433125097501492,0.35668749024985086,0.40821092836148815,0.5917890716385119,0.0,0.0,0.5917890716385119,-0.5917890716385119
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823054899918929,0.5823054899918929,0.41769451000810714,0.5760235580621451,0.4239764419378549,0.4176945100081071,-0.41769451000810714,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007504182530966,0.7007504182530966,0.29924958174690347,0.5436609212143496,0.4563390787856504,0.2992495817469034,-0.29924958174690347,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2143918821771408,0.7856081178228592,0.2143918821771408,0.5250748069398089,0.4749251930601911,-0.7856081178228592,0.7856081178228592,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48559934317505776,0.5628345478395196,0.4371654521604804,0.5144006568249423,0.48559934317505776,0.0,0.0,-0.5144006568249423,0.5144006568249422
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536086369971239,0.536086369971239,0.4639136300287609,0.36853292949004446,0.6314670705099555,0.46391363002876096,-0.4639136300287609,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676375762034796,0.6676375762034796,0.33236242379652037,0.42449743797673356,0.5755025620232664,0.33236242379652037,-0.33236242379652037,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618850285880814,0.7618850285880814,0.23811497141191867,0.45663829086656715,0.5433617091334328,0.23811497141191862,-0.23811497141191867,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249029671124674,0.8294068897354924,0.1705931102645077,0.47509703288753263,0.5249029671124674,0.0,0.0,-0.47509703288753263,0.4750970328875326
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6891809411031329,0.6891809411031329,0.31081905889686723,0.3403745679540522,0.6596254320459478,0.3108190588968671,-0.31081905889686723,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773193778102366,0.7773193778102366,0.22268062218976348,0.4083258717427098,0.5916741282572902,0.22268062218976337,-0.22268062218976348,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5526491655121408,0.8404645465602755,0.15953545343972458,0.4473508344878592,0.5526491655121408,0.0,0.0,-0.4473508344878592,0.4473508344878592
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695531439497953,0.695531439497953,0.30446856050204707,0.32049631227382375,0.6795036877261762,0.30446856050204696,-0.30446856050204707,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2181309239222487,0.7818690760777514,0.2181309239222487,0.3969096347596461,0.6030903652403539,-0.7818690760777514,0.7818690760777514,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4407944007167058,0.5601557798606539,0.43984422013934615,0.4407944007167058,0.5592055992832942,0.0,0.0,0.5592055992832943,-0.5592055992832942
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345479326676184,0.5345479326676184,0.46545206733238165,0.5993673900746163,0.40063260992538374,0.46545206733238165,-0.46545206733238165,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665353909733137,0.6665353909733137,0.3334646090266863,0.5570674656634316,0.44293253433656843,0.3334646090266863,-0.3334646090266863,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610953881661175,0.7610953881661175,0.23890461183388245,0.5327742897826082,0.4672257102173918,0.23890461183388245,-0.23890461183388245,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.481177470240409,0.8288411663172014,0.17115883368279855,0.518822529759591,0.481177470240409,0.0,0.0,-0.518822529759591,0.518822529759591
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6282991006311897,0.6888560417400311,0.3111439582599688,0.37170089936881034,0.6282991006311897,0.0,0.0,-0.37170089936881034,0.37170089936881034
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337016982365762,0.6084614949556171,0.39153850504438287,0.2662983017634238,0.7337016982365762,0.0,0.0,-0.2662983017634238,0.26629830176342384
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622902808913092,0.5622902808913092,0.4377097191086908,0.19078454112568666,0.8092154588743132,0.43770971910869083,-0.4377097191086908,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6864108882654741,0.6864108882654741,0.3135891117345258,0.32241515482432015,0.6775848451756799,0.31358911173452586,-0.3135891117345258,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019883590260239,0.7753348241873745,0.22466517581262546,0.3980116409739761,0.6019883590260239,0.0,0.0,-0.3980116409739761,0.3980116409739761
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2851481507131835,0.658126932924988,0.34187306707501197,0.2851481507131835,0.7148518492868166,0.0,0.0,-0.2851481507131835,0.28514815071318345
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2851196358981122,0.5908135285467832,0.40918647145321685,0.2851196358981122,0.7148803641018878,0.0,0.0,0.7148803641018878,-0.7148803641018878
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878370559564888,0.5521549163989011,0.44784508360109887,0.4878370559564888,0.5121629440435111,0.0,0.0,0.5121629440435111,-0.5121629440435111
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36692976115081977,0.5299529744973522,0.47004702550264776,0.6330702388491802,0.36692976115081977,0.0,0.0,-0.6330702388491802,0.6330702388491802
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464484218661325,0.5172022264282249,0.48279777357177517,0.45355157813386743,0.5464484218661325,0.0,0.0,-0.45355157813386743,0.4535515781338675
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098793725516001,0.5098793725516001,0.49012062744839996,0.32493872149426506,0.6750612785057348,0.4901206274483999,-0.49012062744839996,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005390550423092,0.6488620528753972,0.3511379471246028,0.3994609449576907,0.6005390550423092,0.0,0.0,-0.3994609449576907,0.3994609449576908
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854926358101539,0.5854926358101539,0.41450736418984613,0.2861864780087524,0.7138135219912475,0.41450736418984613,-0.41450736418984613,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227947701499497,0.7030337905029795,0.29696620949702046,0.37720522985005034,0.6227947701499497,0.0,0.0,-0.37720522985005034,0.37720522985005034
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38339611356054937,0.6166038864394506,0.38339611356054937,0.27024177852656306,0.7297582214734369,-0.6166038864394506,0.6166038864394506,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319519351869936,0.4417545615261723,0.5582454384738277,0.36804806481300645,0.6319519351869936,0.0,0.0,-0.36804806481300645,0.36804806481300645
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.466549191262237,0.466549191262237,0.533450808737763,0.26368129534647633,0.7363187046535237,0.533450808737763,-0.533450808737763,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617818938069776,0.617818938069776,0.38218106193022405,0.3642803282514042,0.6357196717485958,0.38218106193022405,-0.38218106193022405,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261933777104536,0.7261933777104536,0.27380662228954644,0.42205513598023214,0.5779448640197679,0.27380662228954644,-0.27380662228954644,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038362601459884,0.8038362601459884,0.19616373985401156,0.45523565781743086,0.5447643421825691,0.1961637398540116,-0.19616373985401156,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257085101916392,0.8594620812610585,0.14053791873894148,0.4742914898083607,0.5257085101916392,0.0,0.0,-0.4742914898083607,0.4742914898083608
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602025486317431,0.706441871566388,0.29355812843361195,0.3397974513682569,0.6602025486317431,0.0,0.0,-0.3397974513682569,0.3397974513682569
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565583392545882,0.618561173924995,0.381438826075005,0.24344166074541185,0.7565583392545882,0.0,0.0,-0.24344166074541185,0.24344166074541185
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8255906807192125,0.5680906051462167,0.43190939485378327,0.17440931928078757,0.8255906807192125,0.0,0.0,-0.17440931928078757,0.1744093192807875
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391049645992124,0.5391049645992124,0.4608950354007876,0.12495236254487717,0.8750476374551228,0.4608950354007876,-0.4608950354007876,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669800193040045,0.669800193040045,0.330199806959955,0.2846072221827548,0.7153927778172452,0.330199806959955,-0.330199806959955,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23656560418703354,0.7634343958129665,0.23656560418703354,0.37629825093517477,0.6237017490648252,-0.7634343958129665,0.7634343958129665,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4289571225332336,0.5469485908105327,0.45305140918946724,0.4289571225332336,0.5710428774667664,0.0,0.0,-0.4289571225332336,0.4289571225332336
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47303705881763924,0.5269629411823608,0.47303705881763924,0.4289142268209803,0.5710857731790198,-0.5269629411823608,0.5269629411823608,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408251129168833,0.3775329480434848,0.6224670519565152,0.45917488708311677,0.5408251129168833,0.0,0.0,-0.45917488708311677,0.4591748870831167
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42966621869426097,0.42966621869426097,0.570333781305739,0.328967438201755,0.671032561798245,0.570333781305739,-0.570333781305739,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591394807873918,0.591394807873918,0.40860519212608204,0.4017746683250825,0.5982253316749175,0.40860519212608204,-0.40860519212608204,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072622935815701,0.7072622935815701,0.2927377064184299,0.44358842736607745,0.5564115726339226,0.2927377064184299,-0.2927377064184299,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5323976053098423,0.7902734316389203,0.2097265683610797,0.4676023946901578,0.5323976053098423,0.0,0.0,-0.4676023946901578,0.46760239469015774
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649948283204291,0.6667062914767263,0.33329370852327367,0.335005171679571,0.6649948283204291,0.0,0.0,-0.335005171679571,0.3350051716795709
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957407209506286,0.5957407209506286,0.4042592790493714,0.24000831973160347,0.7599916802683966,0.4042592790493714,-0.4042592790493714,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103758434112981,0.7103758434112981,0.2896241565887019,0.35068475406918453,0.6493152459308156,0.2896241565887019,-0.2896241565887019,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4142470918901554,0.792504077390707,0.2074959226092929,0.4142470918901554,0.5857529081098447,0.0,0.0,0.5857529081098446,-0.5857529081098447
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33201263130315367,0.6679873686968463,0.33201263130315367,0.5803480568717525,0.4196519431282476,-0.6679873686968463,0.6679873686968463,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214326836834268,0.47856731631657323,0.5214326836834268,0.5461445145455571,0.4538554854544429,-0.47856731631657323,0.47856731631657323,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3428607889595987,0.3428607889595987,0.6571392110404013,0.5265011539239068,0.47349884607609316,0.6571392110404013,-0.6571392110404013,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529204647555666,0.529204647555666,0.47079535244433407,0.515219819001568,0.48478018099843195,0.470795352444334,-0.47079535244433407,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6627072922155034,0.6627072922155034,0.3372927077844966,0.5087408605340586,0.4912591394659413,0.3372927077844966,-0.3372927077844966,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49498005575046633,0.7583528169215533,0.24164718307844668,0.5050199442495337,0.49498005575046633,0.0,0.0,-0.5050199442495337,0.5050199442495337
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483740339526927,0.6483740339526927,0.35162596604730734,0.3618122897703018,0.6381877102296982,0.35162596604730734,-0.35162596604730734,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5793622777323609,0.7480840165484453,0.2519159834515548,0.4206377222676391,0.5793622777323609,0.0,0.0,-0.4206377222676391,0.42063772226763907
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35752341804093357,0.6424765819590664,0.35752341804093357,0.3013581922662043,0.6986418077337957,-0.6424765819590664,0.6424765819590664,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614081536544917,0.4602905803806211,0.5397094196193789,0.38591846345508296,0.614081536544917,0.0,0.0,-0.38591846345508296,0.38591846345508296
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522805428812632,0.47719457118736797,0.522805428812632,0.276484215162655,0.723515784837345,-0.47719457118736797,0.47719457118736797,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283668552314989,0.34187731085319073,0.6581226891468093,0.37163314476850107,0.6283668552314989,0.0,0.0,-0.37163314476850107,0.37163314476850107
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337502397790628,0.40918890868806135,0.5908110913119387,0.2662497602209372,0.7337502397790628,0.0,0.0,-0.2662497602209372,0.26624976022093716
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521535166759568,0.44784648332404314,0.5521535166759568,0.1907497644265958,0.8092502355734043,-0.44784648332404314,0.4478464833240432,0.0,0.0
