,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687798280139996,0.5502823588040842,0.44971764119591584,0.6687798280139996,0.33122017198600046,0.0,0.0,0.3312201719860004,-0.33122017198600046
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234395236335873,0.5234395236335873,0.47656047636641274,0.7728323091696664,0.2271676908303336,0.47656047636641274,-0.47656047636641274,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3728170374085723,0.6731505140280601,0.32684948597193986,0.6271829625914277,0.3728170374085723,0.0,0.0,-0.6271829625914277,0.6271829625914277
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569845929111938,0.5807154966922284,0.41928450330777156,0.43015407088806207,0.569845929111938,0.0,0.0,-0.43015407088806207,0.430154070888062
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5376261742152111,0.5376261742152111,0.4623738257847889,0.29502160571620883,0.7049783942837913,0.4623738257847889,-0.4623738257847889,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4044476824186013,0.6828804427154365,0.31711955728456354,0.4044476824186013,0.5955523175813988,0.0,0.0,0.5955523175813987,-0.5955523175813988
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852511807540977,0.5852511807540977,0.41474881924590234,0.5915398390671143,0.40846016093288584,0.41474881924590234,-0.41474881924590234,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426720279688653,0.7155441017442581,0.28445589825574186,0.5426720279688653,0.4573279720311348,0.0,0.0,0.45732797203113473,-0.4573279720311348
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3136588533708731,0.6004776066015525,0.3995223933984476,0.6863411466291269,0.3136588533708731,0.0,0.0,-0.6863411466291269,0.6863411466291269
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292722286003397,0.5468384397748675,0.4531615602251326,0.47072777139966027,0.5292722286003397,0.0,0.0,-0.47072777139966027,0.47072777139966027
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771508806441604,0.5218341132392179,0.4781658867607821,0.3228491193558396,0.6771508806441604,0.0,0.0,-0.3228491193558396,0.3228491193558396
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48982185351957874,0.5101781464804213,0.48982185351957874,0.2214263958952739,0.7785736041047261,-0.5101781464804213,0.5101781464804213,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34990619910962284,0.34990619910962284,0.6500938008903772,0.3701406868649937,0.6298593131350063,0.6500938008903772,-0.6500938008903772,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605349572228532,0.5541325074318735,0.4458674925681266,0.4394650427771468,0.5605349572228532,0.0,0.0,-0.4394650427771468,0.4394650427771468
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252343012036992,0.5252343012036992,0.4747656987963008,0.3014075452281264,0.6985924547718736,0.4747656987963008,-0.4747656987963008,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743814640445152,0.6743814640445152,0.32561853595548484,0.40742453918650795,0.592575460813492,0.32561853595548484,-0.32561853595548484,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766741969215332,0.7766741969215332,0.22332580307846683,0.45684520867283124,0.5431547913271687,0.22332580307846683,-0.22332580307846683,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15316822850484302,0.846831771495157,0.15316822850484302,0.4798830489405454,0.5201169510594545,-0.846831771495157,0.846831771495157,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093776775992359,0.5218404691453638,0.47815953085463625,0.49062232240076403,0.5093776775992359,0.0,0.0,-0.49062232240076403,0.4906223224007641
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635061826659887,0.5101811093368954,0.4898188906631046,0.3364938173340113,0.6635061826659887,0.0,0.0,-0.3364938173340113,0.3364938173340113
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047460055294565,0.5047460055294565,0.4952539944705436,0.23078462584000564,0.7692153741599943,0.4952539944705435,-0.4952539944705436,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603295456801845,0.6603295456801845,0.3396704543198155,0.3745031005857332,0.6254968994142668,0.33967045431981546,-0.3396704543198155,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670366744620126,0.7670366744620126,0.23296332553798743,0.44149861681660607,0.5585013831833939,0.23296332553798738,-0.23296332553798743,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272708875704798,0.8402218669433675,0.15977813305663252,0.47272911242952015,0.5272708875704798,0.0,0.0,-0.47272911242952015,0.4727291124295202
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6585971438204388,0.6585971438204388,0.34140285617956123,0.3242217411306284,0.6757782588693716,0.34140285617956123,-0.34140285617956123,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23415149511023572,0.7658485048897643,0.23415149511023572,0.4180595590375367,0.5819404409624633,-0.7658485048897643,0.7658485048897643,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280635935749896,0.47193640642501045,0.5280635935749896,0.46180280821809383,0.5381971917819062,-0.47193640642501045,0.47193640642501045,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178059263885594,0.32367806291359213,0.6763219370864079,0.4821940736114406,0.5178059263885594,0.0,0.0,-0.4821940736114406,0.4821940736114406
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821938809107947,0.4178061190892053,0.5821938809107947,0.33071329435519015,0.6692867056448099,-0.4178061190892053,0.4178061190892053,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28655275045352535,0.28655275045352535,0.7134472495464746,0.4210856484821203,0.5789143515178796,0.7134472495464746,-0.7134472495464746,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603546537271944,0.5603546537271944,0.43964534627280566,0.46321344401046055,0.5367865559895394,0.4396453462728056,-0.43964534627280566,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6984687934365393,0.6984687934365393,0.3015312065634607,0.4828516527660382,0.5171483472339617,0.30153120656346066,-0.3015312065634607,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931945162108035,0.7931945162108035,0.20680548378919655,0.49200616081211446,0.5079938391878855,0.2068054837891965,-0.20680548378919655,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037263920592429,0.8581622492321288,0.14183775076787122,0.49627360794075714,0.5037263920592429,0.0,0.0,-0.49627360794075714,0.49627360794075714
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669601964825358,0.6669601964825358,0.3330398035174643,0.34036975725230023,0.6596302427476998,0.3330398035174642,-0.3330398035174643,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715843130386151,0.7715843130386151,0.22841568696138503,0.4255870858783963,0.5744129141216037,0.22841568696138492,-0.22841568696138503,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346881749520421,0.8433408694726621,0.156659130527338,0.4653118250479578,0.5346881749520421,0.0,0.0,-0.4653118250479578,0.46531182504795787
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808654129415146,0.6600510917902123,0.3399489082097878,0.3191345870584854,0.6808654129415146,0.0,0.0,-0.3191345870584854,0.3191345870584854
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.781121219847587,0.5746090962680416,0.4253909037319584,0.21887878015241297,0.781121219847587,0.0,0.0,-0.21887878015241297,0.21887878015241302
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.465220373171648,0.534779626828352,0.465220373171648,0.15011823332150645,0.8498817666784935,-0.534779626828352,0.534779626828352,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631001833262381,0.3667791493533763,0.6332208506466237,0.3368998166737619,0.6631001833262381,0.0,0.0,-0.3368998166737619,0.3368998166737619
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4378980351859607,0.4378980351859607,0.5621019648140393,0.23106308089887712,0.7689369191011228,0.5621019648140393,-0.5621019648140393,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253670953619402,0.6144817974329299,0.38551820256707015,0.37463290463805976,0.6253670953619402,0.0,0.0,-0.37463290463805976,0.37463290463805976
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25694235754241956,0.5533666053138054,0.44663339468619456,0.25694235754241956,0.7430576424575804,0.0,0.0,0.7430576424575804,-0.7430576424575804
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45789206521797265,0.5248772698069142,0.4751227301930859,0.5421079347820273,0.45789206521797265,0.0,0.0,-0.5421079347820273,0.5421079347820273
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115967382487022,0.5115967382487022,0.4884032617512978,0.37180527679467346,0.6281947232053265,0.4884032617512978,-0.4884032617512978,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597589953164321,0.6650281276626631,0.33497187233733694,0.4402410046835678,0.5597589953164321,0.0,0.0,-0.4402410046835678,0.44024100468356786
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576929181338276,0.576929181338276,0.4230708186617241,0.30193973948850916,0.6980602605114907,0.423070818661724,-0.4230708186617241,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923273742033848,0.7098364500059954,0.29016354999400473,0.40767262579661523,0.5923273742033848,0.0,0.0,-0.40767262579661523,0.40767262579661523
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27960268380293607,0.5978169391031847,0.40218306089681544,0.27960268380293607,0.7203973161970639,0.0,0.0,0.7203973161970639,-0.7203973161970639
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455981483447836,0.5455981483447836,0.4544018516552165,0.5560718360960943,0.4439281639039056,0.4544018516552164,-0.4544018516552165,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883480292561821,0.6883480292561821,0.3116519707438179,0.526138334768143,0.47386166523185697,0.3116519707438179,-0.3116519707438179,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48781540623566094,0.786253179834747,0.21374682016525298,0.512184593764339,0.48781540623566094,0.0,0.0,-0.512184593764339,0.512184593764339
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487176769860648,0.6334392087703942,0.3665607912296058,0.35128232301393525,0.6487176769860648,0.0,0.0,-0.35128232301393525,0.35128232301393525
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590726625431379,0.5622037541995104,0.4377962458004896,0.2409273374568621,0.7590726625431379,0.0,0.0,-0.2409273374568621,0.24092733745686212
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289967774252239,0.5289967774252239,0.47100322257477606,0.16524025870709708,0.8347597412929029,0.4710032225747761,-0.47100322257477606,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32303803782361395,0.676961962176386,0.32303803782361395,0.343949069728781,0.656050930271219,-0.676961962176386,0.676961962176386,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727443889891342,0.46429504823178824,0.5357049517682118,0.4272556110108658,0.5727443889891342,0.0,0.0,-0.4272556110108658,0.42725561101086584
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833558512227331,0.4833558512227331,0.5166441487772669,0.2930336940702512,0.7069663059297487,0.5166441487772668,-0.5166441487772669,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5964789984912673,0.6456590866582375,0.35434091334176254,0.4035210015087327,0.5964789984912673,0.0,0.0,-0.4035210015087327,0.4035210015087327
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232447119248617,0.5679001479917679,0.43209985200823203,0.2767552880751382,0.7232447119248617,0.0,0.0,-0.2767552880751382,0.2767552880751383
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8101871050300335,0.5316521969420385,0.4683478030579615,0.18981289496996642,0.8101871050300335,0.0,0.0,-0.18981289496996642,0.18981289496996645
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698166335051283,0.5147549247076613,0.48524507529233873,0.13018336649487167,0.8698166335051283,0.0,0.0,-0.13018336649487167,0.13018336649487172
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068781261385242,0.5068781261385242,0.4931218738614757,0.08928639392291901,0.910713606077081,0.49312187386147577,-0.4931218738614757,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3382081372380099,0.6617918627619901,0.3382081372380099,0.3085425683033461,0.6914574316966539,-0.6617918627619901,0.6617918627619901,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4538906201651891,0.4538906201651891,0.5461093798348109,0.410750587247408,0.589249412752592,0.5461093798348109,-0.5461093798348109,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416043274272218,0.6254503280582105,0.37454967194178945,0.45839567257277825,0.5416043274272218,0.0,0.0,-0.45839567257277825,0.45839567257277825
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6856088631299393,0.5584796735733659,0.44152032642663414,0.31439113687006076,0.6856088631299393,0.0,0.0,-0.31439113687006076,0.3143911368700607
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272607674621669,0.5272607674621669,0.4727392325378331,0.2156254800305874,0.7843745199694127,0.4727392325378331,-0.4727392325378331,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325634564516824,0.6757713179828229,0.32422868201717714,0.3674365435483177,0.6325634564516824,0.0,0.0,-0.3674365435483177,0.36743654354831756
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479932740084484,0.5819372054126966,0.4180627945873034,0.2520067259915517,0.7479932740084484,0.0,0.0,-0.2520067259915517,0.2520067259915516
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8271609314313348,0.5381956835045096,0.4618043164954903,0.1728390685686652,0.8271609314313348,0.0,0.0,-0.1728390685686652,0.17283906856866516
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814581495547653,0.5178052232929903,0.4821947767070097,0.11854185044523467,0.8814581495547653,0.0,0.0,-0.11854185044523467,0.11854185044523469
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508300047215435,0.508300047215435,0.49169995278456496,0.08130204833519894,0.9186979516648011,0.491699952784565,-0.49169995278456496,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30482060176173487,0.662767088774488,0.33723291122551197,0.30482060176173487,0.6951793982382651,0.0,0.0,0.6951793982382651,-0.6951793982382651
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767894952282146,0.5758751799804173,0.4241248200195827,0.5232105047717854,0.4767894952282146,0.0,0.0,-0.5232105047717854,0.5232105047717854
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3588444552592147,0.5353698218749678,0.46463017812503216,0.3588444552592147,0.6411555447407853,0.0,0.0,0.6411555447407853,-0.6411555447407853
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4397371805240925,0.5164879252977038,0.4835120747022962,0.5602628194759075,0.4397371805240925,0.0,0.0,-0.5602628194759075,0.5602628194759075
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076859782213112,0.5076859782213112,0.4923140217786887,0.38425682287192764,0.6157431771280724,0.49231402177868877,-0.4923140217786887,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539546075451729,0.6623459289321717,0.33765407106782824,0.44604539245482716,0.5539546075451729,0.0,0.0,-0.44604539245482716,0.4460453924548271
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6940793152726346,0.5756788529521656,0.42432114704783436,0.30592068472736544,0.6940793152726346,0.0,0.0,-0.30592068472736544,0.30592068472736544
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535278302460842,0.535278302460842,0.46472169753915804,0.20981601183905987,0.7901839881609402,0.46472169753915804,-0.46472169753915804,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635271586503903,0.6812701524918436,0.3187298475081564,0.36472841349609697,0.635271586503903,0.0,0.0,-0.36472841349609697,0.36472841349609697
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25014935224905754,0.5845005310898704,0.41549946891012957,0.25014935224905754,0.7498506477509425,0.0,0.0,0.7498506477509425,-0.7498506477509425
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4620780974247428,0.5393905982662615,0.46060940173373854,0.5379219025752572,0.4620780974247428,0.0,0.0,-0.5379219025752572,0.5379219025752572
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6310657176391847,0.5183622423641785,0.4816377576358215,0.3689342823608152,0.6310657176391847,0.0,0.0,-0.3689342823608152,0.36893428236081527
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508559706109608,0.508559706109608,0.491440293890392,0.25303395167488485,0.7469660483251152,0.491440293890392,-0.491440293890392,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151251982621786,0.6629451760903636,0.33705482390963637,0.3848748017378214,0.6151251982621786,0.0,0.0,-0.3848748017378214,0.3848748017378214
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759581968067673,0.5759581968067673,0.42404180319323265,0.26396677305408434,0.7360332269459157,0.4240418031932327,-0.42404180319323265,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100287761532237,0.7091704992804335,0.2908295007195665,0.3899712238467763,0.6100287761532237,0.0,0.0,-0.3899712238467763,0.3899712238467763
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975065008472661,0.5975065008472661,0.40249349915273397,0.26746215932553663,0.7325378406744634,0.4024934991527339,-0.40249349915273397,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083993738923344,0.723949425457662,0.27605057454233795,0.39160062610766555,0.6083993738923344,0.0,0.0,-0.39160062610766555,0.39160062610766555
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26857968651846253,0.604395815462754,0.39560418453724594,0.26857968651846253,0.7314203134815375,0.0,0.0,0.7314203134815375,-0.7314203134815375
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45072083072149755,0.5486649441670203,0.45133505583297967,0.5492791692785024,0.45072083072149755,0.0,0.0,-0.5492791692785024,0.5492791692785024
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522685552867051,0.522685552867051,0.477314447132949,0.37672367524606953,0.6232763247539305,0.477314447132949,-0.477314447132949,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32736659758673264,0.6726334024132674,0.32736659758673264,0.44253375545109014,0.5574662445489098,-0.6726334024132674,0.6726334024132674,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386736988711217,0.4613263011288783,0.5386736988711217,0.47321165058135123,0.5267883494186487,-0.4613263011288783,0.4613263011288783,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124876032914393,0.3164011114370652,0.6835988885629348,0.4875123967085607,0.5124876032914393,0.0,0.0,-0.4875123967085607,0.4875123967085607
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41441390996912186,0.41441390996912186,0.5855860900308781,0.3343608716443942,0.6656391283556058,0.5855860900308781,-0.5855860900308781,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983751863388894,0.5983751863388894,0.4016248136611106,0.4227859958029125,0.5772140041970875,0.4016248136611106,-0.4016248136611106,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27545478571701776,0.7245452142829822,0.27545478571701776,0.46400607451067843,0.5359939254893216,-0.7245452142829822,0.7245452142829822,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44648421004669625,0.44648421004669625,0.5535157899533037,0.48322114381189285,0.5167788561881071,0.5535157899533037,-0.5535157899533037,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6203706341679738,0.6203706341679738,0.37962936583202617,0.492178402017732,0.507821597982268,0.3796293658320262,-0.37962936583202617,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26036918551896165,0.7396308144810383,0.26036918551896165,0.4963538995560626,0.5036461004439373,-0.7396308144810383,0.7396308144810384,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4557803618323027,0.4557803618323027,0.5442196381676974,0.4983003411224383,0.5016996588775616,0.5442196381676974,-0.5442196381676974,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3732535907031076,0.6267464092968925,0.3732535907031076,0.4992076904230991,0.5007923095769009,-0.6267464092968925,0.6267464092968924,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298546603683183,0.4298546603683183,0.5701453396316818,0.4996306585551158,0.5003693414448842,0.5701453396316817,-0.5701453396316818,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089652406578675,0.6089652406578675,0.3910347593421326,0.4998278285320711,0.5001721714679289,0.3910347593421325,-0.3910347593421326,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000802591065243,0.7318084137764954,0.2681915862235047,0.49991974089347574,0.5000802591065243,0.0,0.0,-0.49991974089347574,0.4999197408934757
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080593457110689,0.6080593457110689,0.39194065428893116,0.34287046123528253,0.6571295387647175,0.3919406542889311,-0.39194065428893116,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732471909633465,0.731187104808611,0.268812895191389,0.42675280903665347,0.5732471909633465,0.0,0.0,-0.42675280903665347,0.42675280903665347
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926888468263715,0.6077697175674643,0.3922302824325357,0.2926888468263715,0.7073111531736285,0.0,0.0,0.7073111531736285,-0.7073111531736285
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44976228438785126,0.5502377156121487,0.44976228438785126,0.5641358810237017,0.43586411897629823,-0.5502377156121487,0.5502377156121487,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226189047789855,0.3773810952210145,0.6226189047789855,0.5298974537943493,0.47010254620565073,-0.3773810952210145,0.3773810952210145,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25882720684054106,0.25882720684054106,0.7411727931594589,0.5139369371577654,0.4860630628422346,0.7411727931594589,-0.7411727931594589,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45673057048536075,0.5432694295146392,0.45673057048536075,0.5064968147011976,0.4935031852988025,-0.5432694295146392,0.5432694295146392,0.0,0.0
