,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710096711587932,0.4289903288412068,-0.4289903288412068
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115282804048477,0.1884717195951523,-0.1884717195951523
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08280277362686708,0.08280277362686708,0.917197226373133
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5970404765781193,0.5970404765781193,0.4029595234218807
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229646003635739,0.8229646003635739,0.17703539963642612
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922221635418166,0.922221635418166,0.07777836458183396
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034170985065407056,0.9658290149345929,-0.9658290149345929
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42432531234753024,0.42432531234753024,0.5756746876524698
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25291572097287185,0.7470842790271282,-0.7470842790271282
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671777545356117,0.32822245464388294,-0.32822245464388294
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557994288505917,0.1442005711494083,-0.1442005711494083
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06335277926787967,0.06335277926787967,0.9366472207321204
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41150464352483584,0.5884953564751642,-0.5884953564751642
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25854832697100744,0.25854832697100744,0.7414516730289926
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3257478372296905,0.6742521627703095,-0.6742521627703095
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7037754559611314,0.29622454403886855,-0.29622454403886855
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8698573244014522,0.1301426755985477,-0.1301426755985477
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428233873499474,0.057176612650052555,-0.057176612650052555
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748801458161305,0.025119854183869507,-0.025119854183869507
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889638954640261,0.011036104535973876,-0.011036104535973876
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004848579232882376,0.004848579232882376,0.9951514207671176
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9791152012598602,0.9791152012598602,0.02088479874013982
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.009175484078126628,0.9908245159218734,-0.9908245159218734
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.979206008080787,0.02079399191921305,-0.02079399191921305
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0004363942282291991,0.0004363942282291991,0.9995636057717708
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020977395297712365,0.9790226047022876,-0.9790226047022876
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698782433413188,0.43012175665868124,-0.43012175665868124
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18896879874127948,0.18896879874127948,0.8110312012587205
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563167625700341,0.6436832374299659,-0.6436832374299659
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.282794455904637,0.282794455904637,0.7172055440953631
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31509559332948256,0.6849044066705174,-0.6849044066705174
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009044787377282,0.3009044787377282,0.6990955212622718
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928608264678588,0.6928608264678588,0.30713917353214115
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13493788623860503,0.865062113761395,-0.865062113761395
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199454086118164,0.38005459138818365,-0.38005459138818365
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16697239439511471,0.16697239439511471,0.8330276056048853
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6340193828548981,0.6340193828548981,0.3659806171451019
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.16078916379806008,0.8392108362019399,-0.8392108362019399
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36869714482633925,0.36869714482633925,0.6313028551736608
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2773552844916263,0.7226447155083737,-0.7226447155083737
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825147724049805,0.31748522759501957,-0.31748522759501957
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13948330013062052,0.13948330013062052,0.8605166998693795
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3780576186946175,0.6219423813053825,-0.6219423813053825
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7267571266458119,0.273242873354188,-0.273242873354188
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799540438422174,0.12004595615778257,-0.12004595615778257
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947259259087222,0.052740740912778056,-0.052740740912778056
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02317100751292946,0.02317100751292946,0.9768289924870706
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5708419803734418,0.5708419803734418,0.4291580196265582
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8114546074836869,0.8114546074836869,0.18854539251631308
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9171648590650486,0.9171648590650486,0.08283514093495137
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636073813200204,0.9636073813200204,0.03639261867997956
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01598865746394318,0.9840113425360568,-0.9840113425360568
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020651006890025414,0.020651006890025414,0.9793489931099746
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9794468397566134,0.9794468397566134,0.020553160243386603
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995686599986703,0.9995686599986703,0.0004313400013297164
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998104959801766,0.9998104959801766,0.00018950401982342768
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,3.9770362900704015e-06,0.9999960229637099,-0.9999960229637099
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5606638253468706,0.43933617465312935,-0.43933617465312935
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069829580053745,0.1930170419946256,-0.1930170419946256
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08479970612428989,0.08479970612428989,0.9152002938757101
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5979178047517436,0.5979178047517436,0.4020821952482564
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17664995609978762,0.8233500439002124,-0.8233500439002124
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382711027034429,0.36172889729655716,-0.36172889729655716
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15892122203523143,0.15892122203523143,0.8410787779647686
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304821975213195,0.6304821975213195,0.3695178024786805
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376568165480538,0.8376568165480538,0.1623431834519462
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07132351685500415,0.9286764831449958,-0.9286764831449958
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40800279623717095,0.40800279623717095,0.591997203762829
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399131787187627,0.7399131787187627,0.2600868212812373
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11426600357943384,0.8857339964205662,-0.8857339964205662
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.610863466642245,0.38913653335775505,-0.38913653335775505
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290375640930122,0.17096243590698781,-0.17096243590698781
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248897186829286,0.07511028131707138,-0.07511028131707138
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03299879490836743,0.03299879490836743,0.9670012050916326
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4248402999352143,0.5751597000647857,-0.5751597000647857
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473105326037139,0.2526894673962861,-0.2526894673962861
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889839345040578,0.11101606549594226,-0.11101606549594226
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512264324857235,0.048773567514276535,-0.048773567514276535
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785719222038486,0.021428077796151412,-0.021428077796151412
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009414167169615295,0.009414167169615295,0.9905858328303847
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02078898278369412,0.9792110172163059,-0.9792110172163059
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9794497353951164,0.020550264604883628,-0.020550264604883628
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9909714894536668,0.009028510546333263,-0.009028510546333263
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960334329385774,0.003966567061422641,-0.003966567061422641
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982573366700942,0.001742663329905832,-0.001742663329905832
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007656180859600247,0.0007656180859600247,0.99923438191404
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020970486023539903,0.9790295139764601,-0.9790295139764601
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698752078351619,0.4301247921648381,-0.4301247921648381
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1889701323542464,0.1889701323542464,0.8110298676457536
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3563161766632845,0.6436838233367155,-0.6436838233367155
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172052866843093,0.2827947133156908,-0.2827947133156908
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12424244167694329,0.12424244167694329,0.8757575583230567
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152464942241282,0.6152464942241282,0.38475350577587175
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309631943225373,0.8309631943225373,0.1690368056774627
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07426427893365317,0.9257357210663468,-0.9257357210663468
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067108079366879,0.4067108079366879,0.5932891920633121
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393455592636887,0.7393455592636887,0.2606544407363113
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11451538033126518,0.8854846196687348,-0.8854846196687348
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3890269726938313,0.3890269726938313,0.6109730273061686
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2684236201634127,0.7315763798365873,-0.7315763798365873
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785907535597719,0.32140924644022806,-0.32140924644022806
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14120727041563358,0.14120727041563358,0.8587927295843665
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773002131721549,0.6226997868278451,-0.6226997868278451
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27357563032247445,0.27357563032247445,0.7264243696775255
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31914577300325586,0.6808542269967441,-0.6808542269967441
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29912508121646625,0.29912508121646625,0.7008749187835337
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920790696586051,0.6920790696586051,0.3079209303413949
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13528134165062622,0.8647186583493738,-0.8647186583493738
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3799036984011954,0.3799036984011954,0.6200963015988046
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724318205322088,0.7275681794677912,-0.7275681794677912
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3196482920195783,0.3196482920195783,0.6803517079804218
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010956944438882,0.7010956944438882,0.2989043055561118
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13131999645476378,0.8686800035452362,-0.8686800035452362
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38164406756753755,0.38164406756753755,0.6183559324324625
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.2716672103593014,0.7283327896406986,-0.7283327896406986
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6800157857359808,0.31998421426401924,-0.31998421426401924
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1405811997406746,0.1405811997406746,0.8594188002593254
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37757526976146394,0.6224247302385361,-0.6224247302385361
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726545212467882,0.2734547875321181,-0.2734547875321181
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12013905809233891,0.12013905809233891,0.8798609419076611
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38655627779275603,0.613443722207244,-0.613443722207244
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7304909098730605,0.26950909012693947,-0.26950909012693947
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11840556359383841,0.11840556359383841,0.8815944364061616
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38731786766337994,0.6126821323366201,-0.6126821323366201
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.2691744948158273,0.2691744948158273,0.7308255051841728
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6789206412691832,0.6789206412691832,0.32107935873081683
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589376617650848,0.8589376617650848,0.1410623382349152
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06197403454073791,0.9380259654592621,-0.9380259654592621
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41211037836811093,0.41211037836811093,0.5878896216318891
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7417177953162691,0.7417177953162691,0.25828220468373086
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11347316707363031,0.8865268329263697,-0.8865268329263697
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894848565006339,0.3894848565006339,0.6105151434993661
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.268222454443253,0.731777545556747,-0.731777545556747
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785023738303162,0.32149762616968375,-0.32149762616968375
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14124609898231216,0.14124609898231216,0.8587539010176879
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3772831543103594,0.6227168456896406,-0.6227168456896406
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264168750726341,0.2735831249273659,-0.2735831249273659
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8798045584231288,0.1201954415768712,-0.1201954415768712
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05280641552615718,0.05280641552615718,0.9471935844738428
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838619389451056,0.5838619389451056,0.41613806105489437
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18282523097400594,0.8171747690259941,-0.8171747690259941
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3590158648660581,0.3590158648660581,0.6409841351339419
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7183913620891369,0.7183913620891369,0.2816086379108631
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12372135377335058,0.8762786462266494,-0.8762786462266494
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6150175605474283,0.3849824394525717,-0.3849824394525717
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16913738492324068,0.16913738492324068,0.8308626150767593
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349705452944927,0.6349705452944927,0.3650294547055073
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.839628717931556,0.839628717931556,0.16037128206844398
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07045718579895299,0.929542814201047,-0.929542814201047
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916165916769723,0.40838340832302766,-0.40838340832302766
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205816820423925,0.17941831795760754,-0.17941831795760754
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07882527096515736,0.07882527096515736,0.9211747290348427
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5952930088243085,0.5952930088243085,0.40470699117569153
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17780312848800062,0.8221968715119994,-0.8221968715119994
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36122226493590875,0.36122226493590875,0.6387777350640913
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193607173107404,0.7193607173107404,0.28063928268925964
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876704520735307,0.876704520735307,0.12329547926469298
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054168379641786,0.945831620358214,-0.945831620358214
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5844603014293902,0.4155396985706098,-0.4155396985706098
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174376523563921,0.18256234764360793,-0.18256234764360793
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9197934375661531,0.08020656243384695,-0.08020656243384695
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9647622155362887,0.0352377844637113,-0.0352377844637113
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.015481294999210426,0.015481294999210426,0.9845187050007895
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4325364019424669,0.5674635980575331,-0.5674635980575331
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2493082779335663,0.2493082779335663,0.7506917220664338
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701926588277983,0.6701926588277983,0.3298073411722017
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14489687190323253,0.8551031280967675,-0.8551031280967675
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37567923132189507,0.37567923132189507,0.6243207686781049
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257122108799688,0.7257122108799688,0.27428778912003116
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794949727210747,0.8794949727210747,0.12050502727892531
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470575717348475,0.9470575717348475,0.0529424282651525
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767403835848016,0.9767403835848016,0.02325961641519836
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897811684595837,0.9897811684595837,0.010218831540416251
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995510479786624,0.995510479786624,0.004489520213376008
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980275835190555,0.9980275835190555,0.0019724164809444833
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999133442642109,0.999133442642109,0.0008665573578909846
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00038071150883678406,0.9996192884911632,-0.9996192884911632
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020978563886093538,0.020978563886093538,0.9790214361139065
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698787567465097,0.5698787567465097,0.4301212432534903
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18896857318290983,0.8110314268170902,-0.8110314268170902
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35631686166637944,0.35631686166637944,0.6436831383336206
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827944123678545,0.7172055876321455,-0.7172055876321455
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849043875431579,0.31509561245684214,-0.31509561245684214
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615665484183653,0.13843345158163467,-0.13843345158163467
