,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23418322506455114,0.7658167749354489,-0.7658167749354489
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560877655461634,0.560877655461634,0.43912234453836596
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783905509431354,0.6783905509431354,0.3216094490568646
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644559904338388,0.7644559904338388,0.23554400956616117
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274895821462818,0.8274895821462818,0.17251041785371823
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736548455514623,0.8736548455514623,0.12634515444853767
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074658895895731,0.9074658895895731,0.09253411041042692
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322288090364658,0.9322288090364658,0.06777119096353423
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503649594269155,0.9503649594269155,0.04963504057308454
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0363522791567491,0.9636477208432509,-0.9636477208432509
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057673480749593,0.7057673480749593,0.29423265192504067
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845065224826314,0.7845065224826314,0.21549347751736858
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421744203143058,0.8421744203143058,0.15782557968569422
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844098954172858,0.8844098954172858,0.11559010458271424
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153427961167571,0.9153427961167571,0.08465720388324294
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379977880009573,0.9379977880009573,0.062002211999042656
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545901102748898,0.9545901102748898,0.045409889725110175
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667421851839979,0.9667421851839979,0.033257814816002096
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756422609032706,0.9756422609032706,0.024357739096729447
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821606002322535,0.9821606002322535,0.01783939976774651
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013065423798557907,0.9869345762014421,-0.9869345762014421
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228224417525265,0.7228224417525265,0.2771775582474735
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20300247279060646,0.7969975272093935,-0.7969975272093935
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837141717189518,0.5837141717189518,0.4162858282810482
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951158201152497,0.6951158201152497,0.30488417988475025
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767054345139989,0.7767054345139989,0.22329456548600113
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364609702135746,0.8364609702135746,0.16353902978642543
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8802254134341571,0.8802254134341571,0.11977458656584294
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122781173047573,0.9122781173047573,0.08772188269524273
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06424675654687173,0.9357532434531283,-0.9357532434531283
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31466232856697407,0.6853376714330259,-0.6853376714330259
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501935448443646,0.501935448443646,0.498064551556354
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6352217826920482,0.6352217826920482,0.3647782173079518
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2671604461842768,0.7328395538157232,-0.7328395538157232
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46327457921203274,0.5367254207879673,-0.5367254207879673
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930931072430329,0.3930931072430329,0.6069068927569671
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555065829920929,0.5555065829920929,0.4444934170079071
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744568234085242,0.6744568234085242,0.3255431765914758
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615749620350766,0.7615749620350766,0.23842503796492343
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253795415902332,0.8253795415902332,0.1746204584097668
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721094698966848,0.8721094698966848,0.1278905301033152
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063340696785609,0.9063340696785609,0.0936659303214391
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313998738147911,0.9313998738147911,0.06860012618520894
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9497578543609528,0.9497578543609528,0.050242145639047164
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632030822858823,0.9632030822858823,0.03679691771411775
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730502522128107,0.9730502522128107,0.026949747787189282
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802622352384026,0.9802622352384026,0.019737764761597387
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014455770082172914,0.9855442299178271,-0.9855442299178271
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781958359731076,0.7218041640268924,-0.7218041640268924
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286431956990921,0.5286431956990921,0.4713568043009079
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654782308334176,0.654782308334176,0.34521769166582394
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471655154828316,0.7471655154828316,0.2528344845171684
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8148261861882127,0.8148261861882127,0.18517381381178732
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643802826695736,0.8643802826695736,0.13561971733042644
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006732790659088,0.9006732790659088,0.09932672093409123
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07274604080969749,0.9272539591903025,-0.9272539591903025
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6791128683385292,0.6791128683385292,0.32088713166147076
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23501499048419883,0.7649850095158012,-0.7649850095158012
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602684775828843,0.5602684775828843,0.43973152241711566
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32205560572458847,0.6779443942754115,-0.6779443942754115
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034793245073518,0.4965206754926482,-0.4965206754926482
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3636474956846136,0.3636474956846136,0.6363525043153864
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4660591310468982,0.5339408689531018,-0.5339408689531018
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089462747028409,0.39105372529715904,-0.39105372529715904
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135955965149807,0.2864044034850192,-0.2864044034850192
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902398646802877,0.20976013531971233,-0.20976013531971233
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463734710990731,0.15362652890092687,-0.15362652890092687
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874852442949898,0.11251475570501021,-0.11251475570501021
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0824048446705597,0.0824048446705597,0.9175951553294404
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720388430085136,0.32796115699148637,-0.32796115699148637
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598040538725799,0.24019594612742018,-0.24019594612742018
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240825435996854,0.17591745640031461,-0.17591745640031461
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711595596624278,0.12884044033757225,-0.12884044033757225
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09436163645184348,0.09436163645184348,0.9056383635481565
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663281790981683,0.336718209018317,-0.336718209018317
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7533904638725719,0.24660953612742814,-0.24660953612742814
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193852851430528,0.18061471485694722,-0.18061471485694722
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13228067225267426,0.13228067225267426,0.8677193277473257
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3644897864940499,0.3644897864940499,0.63551021350595
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46544224446269744,0.5345577555373026,-0.5345577555373026
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608494472245182,0.39150552775481795,-0.39150552775481795
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7132647002595353,0.28673529974046474,-0.28673529974046474
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899975190931583,0.21000248090684176,-0.21000248090684176
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15380402073600985,0.15380402073600985,0.8461959792639902
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197466971791701,0.3802533028208299,-0.3802533028208299
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27849426644600067,0.27849426644600067,0.7215057335539994
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4715753722265957,0.4715753722265957,0.5284246277734044
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129863225590536,0.6129863225590536,0.3870136774409464
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.283445506992139,0.716554493007861,-0.716554493007861
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752016184515869,0.5247983815484131,-0.5247983815484131
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156421542767267,0.3843578457232733,-0.3843578457232733
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184996014409255,0.28150039855907455,-0.28150039855907455
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938315159410844,0.20616848405891564,-0.20616848405891564
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1509960342391179,0.1509960342391179,0.8490039657608821
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3781967575289389,0.3781967575289389,0.6218032424710611
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554033761208841,0.5445966238791159,-0.5445966238791159
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6011420909402427,0.39885790905975727,-0.39885790905975727
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078798790812293,0.29212012091877065,-0.29212012091877065
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21394627787815118,0.21394627787815118,0.7860537221218489
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756990224819185,0.4243009775180815,-0.4243009775180815
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107544066274607,0.3107544066274607,0.6892455933725393
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047975770452898,0.4952024229547102,-0.4952024229547102
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6373179811983489,0.36268201880165113,-0.36268201880165113
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26562520832833514,0.26562520832833514,0.7343747916716649
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378498158618269,0.4621501841381731,-0.4621501841381731
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6615251581914879,0.33847484180851206,-0.33847484180851206
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521039210425918,0.24789607895740814,-0.24789607895740814
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184430321789662,0.1815569678210338,-0.1815569678210338
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670292297360969,0.13297077026390314,-0.13297077026390314
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026133452393597,0.09738665476064032,-0.09738665476064032
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286748470611608,0.07132515293883923,-0.07132515293883923
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947762068075421,0.05223793192457901,-0.05223793192457901
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617413854815442,0.03825861451845575,-0.03825861451845575
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719797179761038,0.028020282023896163,-0.028020282023896163
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0205218148796249,0.0205218148796249,0.9794781851203751
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173614447038442,0.2826385552961558,-0.2826385552961558
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929979396821994,0.20700206031780052,-0.20700206031780052
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1516065383610356,0.1516065383610356,0.8483934616389643
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6213561144741853,0.3786438855258148,-0.3786438855258148
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226844570145341,0.2773155429854659,-0.2773155429854659
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968964683675561,0.20310353163244388,-0.20310353163244388
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85124871070161,0.14875128929838996,-0.14875128929838996
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910558280789701,0.10894417192102991,-0.10894417192102991
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202102203514321,0.07978977964856797,-0.07978977964856797
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415626478763652,0.058437352123634795,-0.058437352123634795
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572009831552032,0.04279901684479678,-0.04279901684479678
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686543661491406,0.03134563385085942,-0.03134563385085942
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770427258860832,0.022957274113916844,-0.022957274113916844
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831862888066286,0.016813711193371397,-0.016813711193371397
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876857817399702,0.012314218260029729,-0.012314218260029729
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990981171877424,0.009018828122576046,-0.009018828122576046
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933946874265999,0.006605312573400189,-0.006605312573400189
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951623255705359,0.004837674429464186,-0.004837674429464186
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964569286274602,0.0035430713725398346,-0.0035430713725398346
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974050848328168,0.002594915167183274,-0.002594915167183274
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019004936725423227,0.0019004936725423227,0.9980995063274577
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309995410763177,0.2690004589236823,-0.2690004589236823
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802986364810387,0.197013635189613,-0.197013635189613
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8557088987657159,0.1442911012342841,-0.1442911012342841
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943224316663941,0.10567756833360585,-0.10567756833360585
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07739734712240477,0.07739734712240477,0.9226026528775952
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757062913805811,0.3242937086194188,-0.3242937086194188
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624900616903443,0.23750993830965567,-0.23750993830965567
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17395024724965796,0.17395024724965796,0.8260497527503421
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049917732036194,0.39500822679638065,-0.39500822679638065
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106993534422303,0.2893006465577697,-0.2893006465577697
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881186810271505,0.21188131897284945,-0.21188131897284945
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1551800656646983,0.1551800656646983,0.8448199343353017
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38126110635644417,0.38126110635644417,0.6187388936435558
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45315907325087634,0.5468409267491237,-0.5468409267491237
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40050161728485045,0.40050161728485045,0.5994983827151495
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4390674876228152,0.5609325123771848,-0.5609325123771848
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891778259351417,0.4108221740648583,-0.4108221740648583
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699117353729198,0.30088264627080197,-0.30088264627080197
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796361235052807,0.2203638764947194,-0.2203638764947194
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16139261823719306,0.16139261823719306,0.8386073817628069
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141888732792373,0.3858111267207627,-0.3858111267207627
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28256476913083106,0.28256476913083106,0.7174352308691689
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254434264245433,0.47455657357545666,-0.47455657357545666
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524388246870878,0.3475611753129122,-0.3475611753129122
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25455083189504135,0.25455083189504135,0.7454491681049586
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5459605944356299,0.45403940556437006,-0.45403940556437006
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3325345769575279,0.3325345769575279,0.6674654230424721
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48884596659471846,0.5111540334052815,-0.5111540334052815
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256351581482689,0.3743648418517311,-0.3743648418517311
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27418160799985486,0.27418160799985486,0.7258183920001451
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315831819305459,0.4684168180694541,-0.4684168180694541
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569355291025855,0.34306447089741454,-0.34306447089741454
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487425159557953,0.25125748404420467,-0.25125748404420467
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815981167845558,0.18401883215444198,-0.18401883215444198
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652261813561459,0.13477381864385402,-0.13477381864385402
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012928080284635,0.09870719197153649,-0.09870719197153649
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927707696903266,0.07229230309673401,-0.07229230309673401
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947053735572408,0.05294626442759201,-0.05294626442759201
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612226088151403,0.03877739118485965,-0.03877739118485965
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971599770383045,0.02840022961695502,-0.02840022961695502
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791999147531438,0.020800085246856156,-0.020800085246856156
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015233804518897047,0.015233804518897047,0.984766195481103
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212343382604418,0.2787656617395582,-0.2787656617395582
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795834413795815,0.204165586204185,-0.204165586204185
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504708710176717,0.14952912898232829,-0.14952912898232829
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10951385505220593,0.10951385505220593,0.8904861449477941
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521844356850067,0.3478155643149933,-0.3478155643149933
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452628557757799,0.25473714422422017,-0.25473714422422017
