,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.273182581119308,0.726817418880692,0.273182581119308,0.4753779268272179,0.5246220731727821,-0.726817418880692,0.726817418880692,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027627111725816,0.2972372888274184,0.7027627111725816,0.48758880861479187,0.5124111913852082,-0.2972372888274184,0.2972372888274184,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487286282068807,0.15127137179311928,0.8487286282068807,0.49374391950997276,0.5062560804900272,-0.15127137179311928,0.15127137179311934,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968465120001013,0.07698572414801712,0.9230142758519828,0.4968465120001013,0.5031534879998987,0.0,0.0,0.5031534879998987,-0.5031534879998987
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25606719349546325,0.28677217391759663,0.7132278260824033,0.7439328065045367,0.25606719349546325,0.0,0.0,-0.7439328065045367,0.7439328065045367
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074812563340929,0.3925187436659071,0.6074812563340929,0.304236751529312,0.6957632484706879,-0.3925187436659071,0.3925187436659071,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986779271554423,0.1997624491970415,0.8002375508029584,0.4013220728445576,0.5986779271554423,0.0,0.0,-0.4013220728445576,0.4013220728445577
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34865995329098326,0.34865995329098326,0.6513400467090167,0.20424268008077176,0.7957573199192283,0.6513400467090167,-0.6513400467090167,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26637026653359874,0.7336297334664013,0.26637026653359874,0.35091829289373305,0.649081707106267,-0.7336297334664013,0.7336297334664013,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751472707413922,0.30002323460347596,0.6999767653965241,0.4248527292586079,0.5751472707413922,0.0,0.0,-0.4248527292586079,0.42485272925860784
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008018248713006,0.39919817512869943,0.6008018248713006,0.21621801025885273,0.7837819897411473,-0.39919817512869943,0.3991981751286994,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20316177626048196,0.20316177626048196,0.7968382237395181,0.3569546698347909,0.6430453301652092,0.7968382237395181,-0.7968382237395181,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42789547179953835,0.6741271919113576,0.32587280808864244,0.42789547179953835,0.5721045282004618,0.0,0.0,0.5721045282004616,-0.5721045282004618
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088419251455773,0.5877718902472312,0.4122281097527688,0.7088419251455773,0.2911580748544227,0.0,0.0,0.2911580748544227,-0.2911580748544227
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4557570266136618,0.5442429733863382,0.4557570266136618,0.8518224898174033,0.1481775101825967,-0.5442429733863382,0.5442429733863382,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3226576525825972,0.2769786438898617,0.7230213561101383,0.6773423474174027,0.3226576525825972,0.0,0.0,-0.6773423474174027,0.6773423474174027
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3875821416723201,0.3875821416723201,0.6124178583276799,0.2770040972111002,0.7229959027888997,0.6124178583276799,-0.6124178583276799,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688325479265081,0.688325479265081,0.31167452073491897,0.38759497186899217,0.6124050281310078,0.31167452073491897,-0.31167452073491897,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15861883443536887,0.8413811655646312,0.15861883443536887,0.4433402578652149,0.5566597421347851,-0.8413811655646312,0.8413811655646312,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285603449610699,0.34408896928753546,0.6559110307124646,0.4714396550389302,0.5285603449610699,0.0,0.0,-0.4714396550389302,0.47143965503893015
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600727566290617,0.4214102879291046,0.5785897120708954,0.23992724337093835,0.7600727566290617,0.0,0.0,-0.23992724337093835,0.2399272433709383
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46038546589575935,0.46038546589575935,0.5396145341042407,0.12210487916385378,0.8778951208361463,0.5396145341042407,-0.5396145341042407,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2746231172255387,0.7253768827744613,0.2746231172255387,0.30951528186430854,0.6904847181356915,-0.7253768827744613,0.7253768827744613,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29664817107163677,0.29664817107163677,0.7033518289283633,0.40398280940238285,0.5960171905976172,0.7033518289283632,-0.7033518289283633,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45160083716693855,0.7123591354697696,0.2876408645302305,0.45160083716693855,0.5483991628330614,0.0,0.0,0.5483991628330614,-0.5483991628330614
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39295662253062635,0.6070433774693736,0.39295662253062635,0.7209061690098988,0.27909383099010115,-0.6070433774693736,0.6070433774693736,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6113516608660617,0.3089393151511273,0.6910606848488727,0.6113516608660617,0.3886483391339382,0.0,0.0,0.38864833913393826,-0.3886483391339382
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1977927050735672,0.4036924831955424,0.5963075168044576,0.8022072949264327,0.1977927050735672,0.0,0.0,-0.8022072949264327,0.8022072949264328
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280685289418625,0.45145449310842034,0.5485455068915797,0.3280685289418625,0.6719314710581374,0.0,0.0,0.6719314710581374,-0.6719314710581374
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5244702211993003,0.4755297788006997,0.5244702211993003,0.7252087201725079,0.2747912798274921,-0.4755297788006997,0.4755297788006997,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864795621366047,0.24200880801811742,0.7579911919818826,0.6135204378633953,0.3864795621366047,0.0,0.0,-0.6135204378633953,0.6135204378633953
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3699549775148636,0.3699549775148636,0.6300450224851364,0.31223565059697855,0.6877643494030214,0.6300450224851364,-0.6300450224851364,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423384890649781,0.7423384890649781,0.2576615109350219,0.4053540593675087,0.5946459406324913,0.2576615109350219,-0.2576615109350219,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13113028439732283,0.8688697156026772,0.13113028439732283,0.45229203996024964,0.5477079600397503,-0.8688697156026772,0.8688697156026772,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644669387522778,0.355330612477222,0.644669387522778,0.47595195910205723,0.5240480408979428,-0.355330612477222,0.355330612477222,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8191635060272411,0.18083649397275886,0.8191635060272411,0.48787815973377857,0.5121218402662214,0.8191635060272411,-0.8191635060272411,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5061102279417845,0.6649971047572425,0.3350028952427574,0.4938897720582155,0.5061102279417845,0.0,0.0,-0.4938897720582155,0.4938897720582155
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486473395428657,0.5831697083660314,0.4168302916339685,0.2513526604571343,0.7486473395428657,0.0,0.0,-0.2513526604571343,0.25135266045713434
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45807683777319674,0.5419231622268033,0.45807683777319674,0.12791955511772074,0.8720804448822792,-0.5419231622268033,0.5419231622268033,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242019651036741,0.2757980348963259,0.7242019651036741,0.31244627210221365,0.6875537278977863,-0.2757980348963259,0.2757980348963259,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594539773138269,0.14036040781154288,0.8596395921884571,0.405460226861731,0.594539773138269,0.0,0.0,-0.405460226861731,0.405460226861731
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2063486885070311,0.31871730389936115,0.6812826961006389,0.2063486885070311,0.7936513114929689,0.0,0.0,0.7936513114929689,-0.7936513114929689
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754305029373288,0.40862125133237387,0.5913787486676261,0.6754305029373288,0.3245694970626712,0.0,0.0,0.32456949706267124,-0.3245694970626712
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460610741547315,0.4539389258452685,0.5460610741547315,0.8348185947444153,0.16518140525558467,-0.4539389258452685,0.4539389258452685,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687712334188407,0.23102069156194846,0.7689793084380515,0.6687712334188407,0.3312287665811593,0.0,0.0,0.3312287665811593,-0.3312287665811593
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3644162231076506,0.3644162231076506,0.6355837768923494,0.8314295285906506,0.16857047140934941,0.6355837768923494,-0.6355837768923494,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33293708530624544,0.7400733750202207,0.2599266249797792,0.6670629146937546,0.33293708530624544,0.0,0.0,-0.6670629146937546,0.6670629146937546
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210132299973234,0.6210132299973234,0.37898677000267655,0.2728002481644353,0.7271997518355646,0.37898677000267655,-0.37898677000267655,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19287569475522656,0.8071243052447734,0.19287569475522656,0.38547594741859137,0.6145240525814086,-0.8071243052447734,0.8071243052447734,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577278738806095,0.3300793762030781,0.6699206237969219,0.4422721261193905,0.5577278738806095,0.0,0.0,-0.4422721261193905,0.4422721261193905
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41434850479736185,0.41434850479736185,0.5856514952026382,0.22508317004191514,0.7749168299580849,0.5856514952026382,-0.5856514952026382,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29805245977543837,0.7019475402245616,0.29805245977543837,0.36142331038978953,0.6385766896102105,-0.7019475402245616,0.7019475402245616,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43014796909213426,0.2870665704142587,0.7129334295857412,0.43014796909213426,0.5698520309078657,0.0,0.0,0.5698520309078657,-0.5698520309078657
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073328605740134,0.3926671394259866,0.6073328605740134,0.7099882764555205,0.29001172354447946,-0.3926671394259866,0.39266713942598663,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8001620285483851,0.1998379714516148,0.8001620285483851,0.6058483040583451,0.39415169594165483,0.8001620285483853,-0.8001620285483851,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44664529057934776,0.6727678976727843,0.32723210232721567,0.5533547094206522,0.44664529057934776,0.0,0.0,-0.5533547094206522,0.5533547094206522
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4129132860506929,0.5870867139493071,0.4129132860506929,0.2816158306128498,0.7183841693871502,-0.5870867139493071,0.5870867139493071,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012171220812382,0.29878287791876185,0.7012171220812382,0.38991959764136386,0.6100804023586361,-0.29878287791876185,0.2987828779187618,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44451202659311334,0.1520579601212471,0.8479420398787529,0.44451202659311334,0.5554879734068867,0.0,0.0,0.5554879734068867,-0.5554879734068867
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2827015011586537,0.324613661993801,0.6753863380061991,0.7172984988413463,0.2827015011586537,0.0,0.0,-0.7172984988413463,0.7172984988413462
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066555430056675,0.41159341489765444,0.5884065851023457,0.29334445699433254,0.7066555430056675,0.0,0.0,-0.29334445699433254,0.29334445699433254
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14929021386413302,0.4554370974483655,0.5445629025516345,0.14929021386413302,0.850709786135867,0.0,0.0,0.850709786135867,-0.850709786135867
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520960232359458,0.4775372809443153,0.5224627190556848,0.6520960232359458,0.34790397676405416,0.0,0.0,0.34790397676405416,-0.34790397676405416
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511322730757719,0.4886772692422811,0.511322730757719,0.8229431037236491,0.17705689627635088,-0.4886772692422811,0.48867726924228105,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6627851821705251,0.2486998894856573,0.7513001105143428,0.6627851821705251,0.3372148178294748,0.0,0.0,-0.6627851821705251,0.6627851821705252
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7289491617760855,0.3733277354497826,0.6266722645502174,0.2710508382239144,0.7289491617760855,0.0,0.0,-0.2710508382239144,0.2710508382239145
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1379444425884703,0.4361486050545749,0.5638513949454251,0.1379444425884703,0.8620555574115296,0.0,0.0,0.8620555574115297,-0.8620555574115296
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46781457526670817,0.46781457526670817,0.5321854247332919,0.6474560872547369,0.3525439127452631,0.5321854247332918,-0.5321854247332919,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743278483087094,0.7291577393761949,0.2708422606238051,0.5743278483087094,0.4256721516912906,0.0,0.0,0.4256721516912906,-0.4256721516912906
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38448898917482016,0.6155110108251798,0.38448898917482016,0.7833649654977929,0.2166350345022071,-0.6155110108251798,0.6155110108251798,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867512978314259,0.31324870216857414,0.6867512978314259,0.6428351217209314,0.3571648782790686,-0.31324870216857414,0.31324870216857414,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719985689169192,0.15941997411020467,0.8405800258897953,0.5719985689169192,0.42800143108308075,0.0,0.0,0.42800143108308075,-0.42800143108308075
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21782046211216666,0.32832461533052226,0.6716753846694776,0.7821795378878333,0.21782046211216666,0.0,0.0,-0.7821795378878333,0.7821795378878333
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680121968490925,0.41346398654937616,0.5865360134506238,0.319878031509075,0.680121968490925,0.0,0.0,-0.319878031509075,0.319878031509075
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372061970294864,0.4563799921675205,0.5436200078324794,0.16279380297051366,0.8372061970294864,0.0,0.0,-0.16279380297051366,0.1627938029705136
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521987436298891,0.47801256370110895,0.521987436298891,0.08284977296057469,0.9171502270394254,-0.47801256370110895,0.478012563701109,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24327235835944155,0.24327235835944155,0.7567276416405584,0.2897280514180058,0.7102719485819943,0.7567276416405584,-0.7567276416405584,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059912940099876,0.6905307072463985,0.3094692927536014,0.39400870599001236,0.6059912940099876,0.0,0.0,-0.39400870599001236,0.39400870599001236
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960403722221138,0.5960403722221138,0.40395962777788613,0.20052072769425364,0.7994792723057463,0.4039596277778862,-0.40395962777788613,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20558499670099897,0.7944150032990009,0.20558499670099897,0.34904217697646034,0.6509578230235396,-0.7944150032990009,0.794415003299001,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751181855987126,0.3248818144012873,0.6751181855987126,0.4239070398543604,0.5760929601456396,-0.3248818144012873,0.3248818144012874,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538356002145202,0.16534035123586063,0.8346596487641393,0.4616439978547981,0.538356002145202,0.0,0.0,-0.4616439978547981,0.46164399785479804
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668691113886774,0.33130888611322595,0.668691113886774,0.2349419923423598,0.7650580076576402,-0.33130888611322595,0.33130888611322595,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36639282410802654,0.16861124621109438,0.8313887537889056,0.36639282410802654,0.6336071758919735,0.0,0.0,0.6336071758919735,-0.6336071758919735
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670423614338971,0.33295763856610294,0.6670423614338971,0.7408817204274485,0.2591182795725515,-0.33295763856610294,0.33295763856610294,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305496630870698,0.16945033691293018,0.8305496630870698,0.6214206907941482,0.37857930920585187,-0.16945033691293018,0.1694503369129302,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612042463278927,0.08623744691234948,0.9137625530876505,0.5612042463278927,0.4387957536721073,0.0,0.0,0.4387957536721073,-0.4387957536721073
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29143566837906004,0.29143566837906004,0.70856433162094,0.7766860414558713,0.22331395854412872,0.70856433162094,-0.70856433162094,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394684919513801,0.7102274444451748,0.2897725555548253,0.6394684919513801,0.3605315080486199,0.0,0.0,0.3605315080486199,-0.3605315080486199
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8165166422681825,0.6059688609128384,0.3940311390871616,0.8165166422681825,0.18348335773181745,0.0,0.0,0.18348335773181745,-0.18348335773181745
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09337919658329005,0.5534154782350171,0.4465845217649829,0.9066208034167099,0.09337919658329005,0.0,0.0,-0.9066208034167099,0.9066208034167099
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269250163727098,0.5269250163727098,0.47307498362729017,0.3707691954014031,0.6292308045985969,0.47307498362729017,-0.47307498362729017,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5651410723005497,0.7592404976622624,0.2407595023377376,0.43485892769945034,0.5651410723005497,0.0,0.0,-0.43485892769945034,0.43485892769945034
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36932524289467084,0.6306747571053293,0.36932524289467084,0.22131041091474507,0.778689589085255,-0.6306747571053293,0.6306747571053292,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6404784155635457,0.25791904550467376,0.7420809544953263,0.3595215844364543,0.6404784155635457,0.0,0.0,-0.3595215844364543,0.3595215844364543
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220251859326219,0.3779748140673781,0.6220251859326219,0.18296938274967026,0.8170306172503298,-0.3779748140673781,0.3779748140673781,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076393145261818,0.19236068547381818,0.8076393145261818,0.34019511118933454,0.6598048888106655,-0.19236068547381818,0.19236068547381824,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41944751989797735,0.09789708715713817,0.9021029128428618,0.41944751989797735,0.5805524801020226,0.0,0.0,0.5805524801020226,-0.5805524801020226
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29731291622676415,0.29731291622676415,0.7026870837732359,0.7045425545045896,0.2954574454954105,0.7026870837732359,-0.7026870837732359,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031032916099885,0.7126309878532409,0.2873690121467591,0.6031032916099885,0.39689670839001145,0.0,0.0,0.39689670839001145,-0.39689670839001145
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980094968057978,0.6071804094705423,0.39281959052945764,0.7980094968057978,0.20199050319420223,0.0,0.0,0.2019905031942022,-0.20199050319420223
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10279793840102762,0.55402618070985,0.44597381929014995,0.8972020615989724,0.10279793840102762,0.0,0.0,-0.8972020615989724,0.8972020615989724
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633082667816709,0.5272328517544579,0.4727671482455421,0.36691733218329103,0.633082667816709,0.0,0.0,-0.36691733218329103,0.36691733218329103
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137272004967967,0.5137272004967967,0.48627279950320335,0.18673326079980762,0.8132667392001924,0.48627279950320335,-0.48627279950320335,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6579076395212564,0.7525238043425976,0.2474761956574024,0.3420923604787436,0.6579076395212564,0.0,0.0,-0.3420923604787436,0.3420923604787436
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6272890890634415,0.6272890890634415,0.3727109109365585,0.17409922171511977,0.8259007782848802,-0.6272890890634415,0.6272890890634415,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3357239496650841,0.4711576655920281,0.5288423344079719,0.3357239496650841,0.6642760503349159,0.0,0.0,-0.3357239496650841,0.3357239496650841
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7478372967658313,0.48546151131054144,0.5145384886894585,0.2521627032341686,0.7478372967658313,0.0,0.0,-0.2521627032341686,0.2521627032341687
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716681941765334,0.49267161768587314,0.5073283823141268,0.12833180582346662,0.8716681941765334,0.0,0.0,-0.12833180582346662,0.1283318058234666
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0653112144448186,0.4963059993037002,0.5036940006962998,0.0653112144448186,0.9346887855551814,0.0,0.0,0.9346887855551814,-0.9346887855551814
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49813797362646334,0.49813797362646334,0.5018620263735366,0.6177521984218988,0.38224780157810123,0.5018620263735367,-0.5018620263735366,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559355077876168,0.7445900631112319,0.2554099368887682,0.559355077876168,0.44064492212383194,0.0,0.0,0.440644922123832,-0.44064492212383194
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757449541196475,0.6232899465000913,0.37671005349990877,0.7757449541196475,0.22425504588035242,0.0,0.0,0.2242550458803525,-0.22425504588035242
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621464777213075,0.5621464777213075,0.4378535222786925,0.8858710878582048,0.11412891214179512,0.43785352227869245,-0.4378535222786925,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.222834433798123,0.777165566201877,0.222834433798123,0.6945051453555369,0.30549485464446313,-0.777165566201877,0.777165566201877,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4019562419673156,0.3178275311888072,0.6821724688111929,0.5980437580326844,0.4019562419673156,0.0,0.0,0.4019562419673156,-0.4019562419673156
