,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932646159803406,0.8932646159803406,0.10673538401965943
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06957238100751917,0.9304276189924808,-0.9304276189924808
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3935275972161125,0.6064724027838875,-0.6064724027838875
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.395311540447118,0.395311540447118,0.604688459552882
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3941487285145686,0.6058512714854314,-0.6058512714854314
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39490667392840173,0.39490667392840173,0.6050933260715983
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6055873709246564,0.6055873709246564,0.3944126290753436
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429135056172845,0.7429135056172845,0.25708649438271547
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16757441502048942,0.8324255849795106,-0.8324255849795106
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425926040415474,0.5425926040415474,0.4574073959584526
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701852184075927,0.701852184075927,0.298147815924073
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056609470556764,0.8056609470556764,0.19433905294432363
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12667430543551128,0.8733256945644887,-0.8733256945644887
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692521606022027,0.5692521606022027,0.43074783939779726
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2807705530457403,0.7192294469542597,-0.7192294469542597
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4688089669130957,0.4688089669130957,0.5311910330869043
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537584486987658,0.6537584486987658,0.34624155130123424
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22568756695836767,0.7743124330416323,-0.7743124330416323
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49528677762091267,0.5047132223790873,-0.5047132223790873
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32898275421413226,0.32898275421413226,0.6710172457858677
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626167656095016,0.5626167656095016,0.4373832343904984
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714904356143863,0.714904356143863,0.28509564385613695
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141686288935839,0.8141686288935839,0.18583137110641612
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8788711815438454,0.8788711815438454,0.12112881845615464
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07895432602809593,0.9210456739719041,-0.9210456739719041
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003570525693518,0.6003570525693518,0.3996429474306482
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2604957265201935,0.7395042734798065,-0.7395042734798065
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179754722974581,0.48202452770254195,-0.48202452770254195
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141937831048969,0.3141937831048969,0.6858062168951031
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5529770014191052,0.5529770014191052,0.4470229985808948
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086209539409594,0.7086209539409594,0.29137904605904064
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100729744290496,0.8100729744290496,0.18992702557095043
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762015473311718,0.8762015473311718,0.12379845266882816
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193055499230636,0.9193055499230636,0.08069445007693643
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052598349436872804,0.9474016505631272,-0.9474016505631272
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175364356021809,0.6175364356021809,0.38246356439781914
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24929784127518462,0.7507021587248154,-0.7507021587248154
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893235461667538,0.4893235461667538,0.5106764538332462
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667130285387727,0.667130285387727,0.332869714612273
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21697152095882,0.78302847904118,-0.78302847904118
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103945255263913,0.5103945255263913,0.4896054744736087
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31913520456506816,0.6808647954349318,-0.6808647954349318
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44380207555051104,0.44380207555051104,0.556197924449489
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6374584279542774,0.6374584279542774,0.36254157204572257
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636877347367371,0.7636877347367371,0.23631226526326288
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459666669431998,0.8459666669431998,0.15403333305680023
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995978153476081,0.8995978153476081,0.10040218465239192
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06544426769792588,0.9345557323020741,-0.9345557323020741
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609163194358351,0.609163194358351,0.390836805641649
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452443029684122,0.7452443029684122,0.25475569703158785
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8339448479948017,0.8339448479948017,0.16605515200519827
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917617394673985,0.8917617394673985,0.10823826053260155
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294480122919849,0.9294480122919849,0.07055198770801507
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540127220720379,0.9540127220720379,0.04598727792796209
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9700245195078555,0.9700245195078555,0.02997548049214449
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019538652236439358,0.9804613477635606,-0.9804613477635606
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828658383655357,0.7828658383655357,0.2171341616344643
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584673605502862,0.8584673605502862,0.14153263944971384
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907746031859672,0.907746031859672,0.09225396814032805
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398669121785119,0.9398669121785119,0.060133087821488074
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608039814022254,0.9608039814022254,0.03919601859777455
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025548794009678244,0.9744512059903218,-0.9744512059903218
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3648320920088861,0.6351679079911139,-0.6351679079911139
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859841222816291,0.4140158777183709,-0.4140158777183709
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2698643065028895,0.2698643065028895,0.7301356934971105
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47591788910239896,0.524082110897601,-0.524082110897601
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583921945521176,0.3416078054478824,-0.3416078054478824
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777332806603431,0.22266719339656904,-0.22266719339656904
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8548608134111579,0.14513918658884212,-0.14513918658884212
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053952081474643,0.0946047918525357,-0.0946047918525357
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383345955574642,0.06166540444253572,-0.06166540444253572
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598051850165391,0.04019481498346093,-0.04019481498346093
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.026199830620752835,0.026199830620752835,0.9738001693792472
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015331964373116,0.7984668035626884,-0.7984668035626884
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47954244799374635,0.5204575520062537,-0.5204575520062537
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607547587054124,0.33924524129458755,-0.33924524129458755
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788727758923171,0.22112722410768298,-0.22112722410768298
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558645979676132,0.14413540203238684,-0.14413540203238684
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09395050384624243,0.09395050384624243,0.9060494961537575
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905822266631797,0.4094177733368203,-0.4094177733368203
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2668671648063115,0.2668671648063115,0.7331328351936885
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.477871489456799,0.522128510543201,-0.522128510543201
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3403344074136587,0.3403344074136587,0.6596655925863413
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700160132790206,0.5700160132790206,0.42998398672097937
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2802726577137161,0.7197273422862839,-0.7197273422862839
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308664943778378,0.46913350562216216,-0.46913350562216216
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3057911422375783,0.3057911422375783,0.6942088577624217
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4525000176337588,0.5474999823662412,-0.5474999823662412
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431279305859968,0.3568720694140032,-0.3568720694140032
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23261676352464108,0.23261676352464108,0.7673832364753589
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001966254884445,0.49980337451155554,-0.49980337451155554
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742175884807136,0.32578241151928644,-0.32578241151928644
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787648133110258,0.21235186688974197,-0.21235186688974197
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13841543857836275,0.13841543857836275,0.8615845614216373
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561599041667211,0.438400958332789,-0.438400958332789
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142409821510316,0.2857590178489684,-0.2857590178489684
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137362276931418,0.18626377230685817,-0.18626377230685817
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785893332950985,0.12141066670490151,-0.12141066670490151
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208619593216198,0.07913804067838015,-0.07913804067838015
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05158384886918764,0.05158384886918764,0.9484161511308123
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015331964373116,0.7984668035626884,-0.7984668035626884
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47954244799374635,0.5204575520062537,-0.5204575520062537
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607547587054124,0.33924524129458755,-0.33924524129458755
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788727758923171,0.22112722410768298,-0.22112722410768298
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558645979676132,0.14413540203238684,-0.14413540203238684
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060494961537575,0.09395050384624243,-0.09395050384624243
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387610743196909,0.061238925680309114,-0.061238925680309114
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03991682710521635,0.03991682710521635,0.9600831728947836
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3741974798981291,0.3741974798981291,0.6258025201018709
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4079113197922608,0.5920886802077392,-0.5920886802077392
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614064074177456,0.385935925822544,-0.385935925822544
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484388000995982,0.2515611999004018,-0.2515611999004018
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360270887960093,0.16397291120399066,-0.16397291120399066
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931189880658983,0.10688101193410177,-0.10688101193410177
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303326956374756,0.06966730436252438,-0.06966730436252438
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04541062261024521,0.04541062261024521,0.9545893773897548
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3777784520149565,0.3777784520149565,0.6222215479850435
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4055771664205605,0.5944228335794395,-0.5944228335794395
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125426236369679,0.3874573763630321,-0.3874573763630321
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2525529135449365,0.2525529135449365,0.7474470864550635
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127981787910771,0.5127981787910771,0.48720182120892286
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824315474757535,0.6824315474757535,0.3175684525242465
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20699783467229282,0.7930021653277072,-0.7930021653277072
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48310441478521216,0.5168955852147878,-0.5168955852147878
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630765240040349,0.33692347599596506,-0.33692347599596506
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803861516247362,0.21961384837526374,-0.21961384837526374
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568510482814473,0.14314895171855263,-0.14314895171855263
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066924853340506,0.09330751466594941,-0.09330751466594941
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391801882681339,0.06081981173186613,-0.06081981173186613
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960356360231621,0.03964363976837902,-0.03964363976837902
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974159437043085,0.025840562956914975,-0.025840562956914975
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831565744762192,0.01684342552378079,-0.01684342552378079
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890210989656775,0.010978901034322527,-0.010978901034322527
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928437200763428,0.00715627992365723,-0.00715627992365723
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00466461462633083,0.00466461462633083,0.9953353853736692
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947422636321502,0.20525773636784977,-0.20525773636784977
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13379133424670786,0.13379133424670786,0.8662086657532921
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646131306812268,0.4353868693187732,-0.4353868693187732
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162056291254133,0.2837943708745867,-0.2837943708745867
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8150168261479315,0.18498317385206853,-0.18498317385206853
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794240544555888,0.12057594554441123,-0.12057594554441123
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214060482303361,0.07859395176966388,-0.07859395176966388
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051229200209730895,0.051229200209730895,0.9487707997902691
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38157112397085324,0.38157112397085324,0.6184288760291468
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40310502261580705,0.596894977384193,-0.596894977384193
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109312280133947,0.38906877198660533,-0.38906877198660533
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463967447028248,0.2536032552971752,-0.2536032552971752
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8346960338941353,0.16530396610586473,-0.16530396610586473
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922513783259263,0.10774862167407376,-0.10774862167407376
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297671692569827,0.07023283074301737,-0.07023283074301737
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542207553327412,0.04577924466725879,-0.04577924466725879
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701601199875729,0.02983988001242714,-0.02983988001242714
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805497350245083,0.019450264975491696,-0.019450264975491696
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873219058702888,0.012678094129711198,-0.012678094129711198
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917361500748524,0.008263849925147573,-0.008263849925147573
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005386552181003345,0.005386552181003345,0.9946134478189966
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20583417953950098,0.20583417953950098,0.794165820460499
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015331964373116,0.7984668035626884,-0.7984668035626884
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47954244799374635,0.5204575520062537,-0.5204575520062537
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607547587054124,0.33924524129458755,-0.33924524129458755
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788727758923171,0.22112722410768298,-0.22112722410768298
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558645979676132,0.14413540203238684,-0.14413540203238684
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09395050384624243,0.09395050384624243,0.9060494961537575
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4094177733368203,0.4094177733368203,0.5905822266631797
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38495398753717724,0.6150460124628228,-0.6150460124628228
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599099999412215,0.4009000005877849,-0.4009000005877849
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2613151003576353,0.2613151003576353,0.7386848996423647
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814904425036206,0.5185095574963794,-0.5185095574963794
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620245027315975,0.3379754972684025,-0.3379754972684025
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797004219066462,0.22029957809335377,-0.22029957809335377
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8564040751464057,0.14359592485359424,-0.14359592485359424
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064011387901012,0.09359886120989883,-0.09359886120989883
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389902824281254,0.061009717571874525,-0.061009717571874525
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96023257558815,0.03976742441185005,-0.03976742441185005
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025921248405864687,0.025921248405864687,0.9740787515941353
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650748656626037,0.3650748656626037,0.6349251343373963
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413857632715646,0.586142367284354,-0.586142367284354
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179400067193719,0.38205999328062806,-0.38205999328062806
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24903478508452456,0.24903478508452456,0.7509652149154754
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105049882439191,0.5105049882439191,0.4894950117560809
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31906320262923826,0.6809367973707617,-0.6809367973707617
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561509920647053,0.4438490079352947,-0.4438490079352947
