,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17512432910200093,0.17512432910200093,0.8248756708979991,0.2731006844318186,0.7268993155681813,0.8248756708979991,-0.8248756708979991,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343901074708383,0.8111985408029381,0.18880145919706193,0.36560989252916165,0.6343901074708383,0.0,0.0,-0.36560989252916165,0.36560989252916165
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3156803371638741,0.6843196628361259,0.3156803371638741,0.08368252773322782,0.9163174722667722,-0.6843196628361259,0.6843196628361259,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2534194860843153,0.1566303328597971,0.8433696671402029,0.2534194860843153,0.7465805139156847,0.0,0.0,0.7465805139156847,-0.7465805139156847
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033742867564161,0.2966257132435839,0.7033742867564161,0.8291191079960901,0.17088089200390988,-0.2966257132435839,0.2966257132435839,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30506617138291825,0.06789310131403192,0.9321068986859681,0.6949338286170818,0.30506617138291825,0.0,0.0,-0.6949338286170818,0.6949338286170818
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559324271555508,0.24406757284444922,0.7559324271555508,0.15905975350863544,0.8409402464913646,-0.24406757284444922,0.24406757284444924,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05586334464871778,0.05586334464871778,0.9441366553512822,0.29806463385589027,0.7019353661441097,0.9441366553512822,-0.9441366553512822,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196042195645813,0.7839015205555773,0.21609847944442273,0.38039578043541866,0.6196042195645813,0.0,0.0,-0.38039578043541866,0.38039578043541866
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3318480786816934,0.6681519213183066,0.3318480786816934,0.08706679194505318,0.9129332080549468,-0.6681519213183066,0.6681519213183066,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15292978343377006,0.15292978343377006,0.8470702165662299,0.25542395061960055,0.7445760493803995,0.8470702165662299,-0.8470702165662299,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061185478340389,0.8061185478340389,0.1938814521659611,0.35514014672667354,0.6448598532733265,0.1938814521659611,-0.1938814521659611,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04437650711691951,0.9556234928830805,0.04437650711691951,0.4142010137806594,0.5857989862193407,-0.9556234928830805,0.9556234928830805,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21872764134612133,0.21872764134612133,0.7812723586538787,0.4491821517837883,0.5508178482162117,0.7812723586538787,-0.7812723586538787,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5300988835779951,0.8211786738920288,0.1788213261079712,0.469901116422005,0.5300988835779951,0.0,0.0,0.530098883577995,-0.5300988835779951
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000053009888,0.6902307919863289,0.30976920801367114,1.0000000053009888,-5.300988759060488e-09,0.0,0.0,-5.300988759060488e-09,5.300988759060488e-09
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.2133154706918274e-09,0.6126717218837239,0.3873282781162761,1.0000000012133154,-1.2133154706918274e-09,0.0,0.0,-1.0000000012133154,1.0000000012133154
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711152527742764,0.5667342903832076,0.43326570961679245,0.2288847472257236,0.7711152527742764,0.0,0.0,-0.2288847472257236,0.2288847472257236
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476117725509801,0.5395260269257818,0.4604739730742182,0.05238822744901994,0.9476117725509801,0.0,0.0,-0.05238822744901994,0.05238822744901994
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234108551325924,0.5234108551325924,0.4765891448674076,0.011990866182723943,0.9880091338172761,0.47658914486740755,-0.4765891448674076,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890427402842788,0.890916014178853,0.10908398582114709,0.21095725971572118,0.7890427402842788,0.0,0.0,-0.21095725971572118,0.2109572597157212
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684645058271169,0.7315354941728831,0.2684645058271169,0.04828489900687935,0.9517151009931206,-0.7315354941728831,0.7315354941728831,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23245383831744337,0.1674373164672509,0.8325626835327491,0.23245383831744337,0.7675461616825566,0.0,0.0,0.7675461616825566,-0.7675461616825566
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3030265773660889,0.3030265773660889,0.696973422633911,0.8243203910123684,0.17567960898763157,-0.3030265773660889,0.30302657736608896,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-3.0302657605396632e-09,-3.0302657605396632e-09,1.0000000030302658,0.692091598399024,0.307908401600976,1.0000000030302658,-1.0000000030302658,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137738581910033,0.7711152523584042,0.22888474764159583,0.6137738581910033,0.3862261418089968,0.0,0.0,0.3862261418089967,-0.3862261418089968
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605787474950797,0.6605787474950797,0.33942125250492033,0.9115987272673399,0.08840127273266007,0.3394212525049203,-0.33942125250492033,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437856502731338,0.9223116525116333,0.07768834748836673,0.7437856502731338,0.2562143497268662,0.0,0.0,0.2562143497268662,-0.2562143497268662
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413564433983163,0.7501308046042627,0.2498691953957372,0.9413564433983163,0.05864355660168377,0.0,0.0,0.058643556601683744,-0.05864355660168377
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865773843870921,0.648149877086928,0.35185012291307205,0.9865773843870921,0.013422615612907939,0.0,0.0,0.013422615612907918,-0.013422615612907939
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030722319779408983,0.5877476331457729,0.41225236685422706,0.9969277680220591,0.0030722319779408983,0.0,0.0,-0.9969277680220591,0.9969277680220591
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44802798845275227,0.5519720115472477,0.44802798845275227,0.22818155990917754,0.7718184400908225,-0.5519720115472477,0.5519720115472477,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33900476171606436,0.12633797418537818,0.8736620258146218,0.33900476171606436,0.6609952382839357,0.0,0.0,0.6609952382839357,-0.6609952382839357
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.151291727848461,0.2786838638924472,0.7213161361075529,0.8487082721515391,0.151291727848461,0.0,0.0,-0.8487082721515391,0.848708272151539
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8057436218959086,0.3689167517229144,0.6310832482770856,0.19425637810409135,0.8057436218959086,0.0,0.0,-0.19425637810409135,0.19425637810409135
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555376780546073,0.4223607538018749,0.5776392461981251,0.04446232194539271,0.9555376780546073,0.0,0.0,-0.04446232194539271,0.04446232194539268
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010176747307192348,0.4540150810310153,0.5459849189689847,0.010176747307192348,0.9898232526928077,0.0,0.0,0.9898232526928077,-0.9898232526928077
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734445552841464,0.4727636102083233,0.5272363897916768,0.7734445552841464,0.22655544471585365,0.0,0.0,0.22655544471585365,-0.22655544471585365
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838681692712238,0.4838681692712238,0.5161318307287762,0.948144914366517,0.051855085633482983,0.5161318307287762,-0.5161318307287762,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654315772324505,0.8818652965318288,0.11813470346817123,0.7654315772324505,0.23456842276754958,0.0,0.0,0.23456842276754952,-0.23456842276754958
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261748481337975,0.7261748481337975,0.2738251518662025,0.9463108659128546,0.0536891340871454,0.2738251518662025,-0.2738251518662025,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2356547106136685,0.9373255994071027,0.0626744005928973,0.7643452893863315,0.2356547106136685,0.0,0.0,-0.7643452893863315,0.7643452893863315
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17494697814209714,0.7590234093782833,0.2409765906217167,0.17494697814209714,0.8250530218579029,0.0,0.0,0.8250530218579029,-0.8250530218579029
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111579478733595,0.6534168745138866,0.3465831254861133,0.8111579478733595,0.1888420521266405,0.0,0.0,0.1888420521266405,-0.1888420521266405
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40913277899436457,0.5908672210056354,0.40913277899436457,0.9567769346858501,0.04322306531414982,-0.5908672210056354,0.5908672210056354,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647595056402487,0.13524049435975122,0.8647595056402487,0.7705442331939756,0.2294557668060244,-0.13524049435975122,0.13524049435975127,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602405387760129,0.030954486328655995,0.969045513671344,0.6602405387760129,0.33975946122398715,0.0,0.0,0.33975946122398715,-0.33975946122398715
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922234241694554,0.22218921492486837,0.7778107850751316,0.922234241694554,0.07776575830544596,0.0,0.0,0.07776575830544596,-0.07776575830544596
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33545555803324556,0.33545555803324556,0.6645444419667543,0.9822006040890375,0.017799395910962433,0.6645444419667544,-0.6645444419667543,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15210408643526985,0.8478959135647302,0.15210408643526985,0.7856024084680686,0.2143975915319314,-0.8478959135647302,0.8478959135647302,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33084066044077376,0.19407044161451859,0.8059295583854814,0.6691593395592262,0.33084066044077376,0.0,0.0,-0.6691593395592262,0.6691593395592262
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468396338970862,0.3188011007129875,0.6811988992870125,0.15316036610291384,0.8468396338970862,0.0,0.0,-0.15316036610291384,0.15316036610291384
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607322225665603,0.392677774334397,0.607322225665603,0.03505607163793065,0.9649439283620693,-0.392677774334397,0.392677774334397,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08987795301063789,0.08987795301063789,0.910122046989362,0.2246185412942932,0.7753814587057067,0.910122046989362,-0.910122046989362,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3368944228048347,0.7916869455830311,0.2083130544169688,0.3368944228048347,0.6631055771951653,0.0,0.0,0.6631055771951653,-0.6631055771951653
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6727631476832944,0.6727631476832944,0.3272368523167056,0.8482252477638677,0.15177475223613235,0.32723685231670563,-0.3272368523167056,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29374980328231504,0.9251004758654262,0.07489952413457385,0.706250196717685,0.29374980328231504,0.0,0.0,-0.706250196717685,0.706250196717685
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8383501024422875,0.7517825957050641,0.248217404294936,0.16164989755771253,0.8383501024422875,0.0,0.0,-0.16164989755771253,0.16164989755771253
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036999195896669446,0.6491282157963251,0.350871784203675,0.036999195896669446,0.9630008041033306,0.0,0.0,0.9630008041033306,-0.9630008041033306
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779583804642075,0.5883270929998916,0.41167290700010845,0.779583804642075,0.220416195357925,0.0,0.0,0.220416195357925,-0.220416195357925
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.447684780400868,0.552315219599132,0.447684780400868,0.9495500949022573,0.05044990509774272,-0.552315219599132,0.552315219599132,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2337361489339279,0.12641652927348423,0.8735834707265158,0.7662638510660721,0.2337361489339279,0.0,0.0,-0.7662638510660721,0.7662638510660721
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721269608744936,0.27873039125506405,0.721269608744936,0.17538610764666873,0.8246138923533313,-0.27873039125506405,0.27873039125506405,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30773456380575803,0.06379713506913631,0.9362028649308637,0.30773456380575803,0.692265436194242,0.0,0.0,0.692265436194242,-0.692265436194242
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24164157458848248,0.24164157458848248,0.7583584254115175,0.8415510008158242,0.15844899918417577,0.7583584254115175,-0.7583584254115175,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17357667629620965,0.8264233237037903,0.17357667629620965,0.7022971095856749,0.29770289041432507,-0.8264233237037903,0.8264233237037903,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108443066821212,0.18915569331787885,0.8108443066821212,0.619818476447054,0.380181523552946,-0.18915569331787885,0.18915569331787885,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567051470011612,0.04329485299883887,0.9567051470011612,0.5709672388671135,0.42903276113288646,-0.04329485299883887,0.04329485299883884,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009909531472790709,0.009909531472790709,0.9900904685272093,0.5420331583388763,0.4579668416611236,0.9900904685272093,-0.9900904685272093,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733833936555089,0.7733833936555089,0.2266166063444911,0.5248958030232705,0.4751041969767294,0.2266166063444911,-0.2266166063444911,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852544744989996,0.9481309154026234,0.0518690845973766,0.5147455255010004,0.4852544744989996,0.0,0.0,-0.5147455255010004,0.5147455255010004
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882182600653081,0.7654232857915643,0.23457671420843573,0.11781739934691904,0.882182600653081,0.0,0.0,-0.11781739934691904,0.11781739934691904
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026966605635592694,0.6572074548284512,0.3427925451715488,0.026966605635592694,0.9730333943644073,0.0,0.0,0.9730333943644073,-0.9730333943644073
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772874977589354,0.5931123423475643,0.40688765765243573,0.7772874977589354,0.22271250224106465,0.0,0.0,0.22271250224106465,-0.22271250224106465
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050975494717605124,0.5551494730762663,0.4448505269237338,0.9490245052823949,0.050975494717605124,0.0,0.0,-0.9490245052823949,0.9490245052823949
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21721723373902535,0.5326644599835844,0.4673355400164157,0.21721723373902535,0.7827827662609746,0.0,0.0,0.7827827662609746,-0.7827827662609746
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208329646290903,0.5193468203140159,0.4806531796859841,0.8208329646290903,0.17916703537090972,0.0,0.0,0.17916703537090972,-0.17916703537090972
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114589206878339,0.5114589206878339,0.48854107931216606,0.9589913984477034,0.041008601552296575,0.48854107931216606,-0.48854107931216606,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11181960131207486,0.8881803986879251,0.11181960131207486,0.7718558370751971,0.22814416292480288,-0.8881803986879251,0.8881803986879251,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2032909457978721,0.2032909457978721,0.7967090542021278,0.6610173881292827,0.33898261187071727,0.7967090542021279,-0.7967090542021278,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8176454497377542,0.8176454497377542,0.18235455026224578,0.5953689262622108,0.40463107373778917,0.18235455026224578,-0.18235455026224578,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041738175091593055,0.958261824908407,0.041738175091593055,0.5564860242864227,0.4435139757135773,-0.958261824908407,0.958261824908407,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.219331515304103,0.219331515304103,0.780668484695897,0.5334560853806174,0.4665439146193826,0.780668484695897,-0.780668484695897,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48018430818711016,0.8213168914300899,0.1786831085699101,0.5198156918128898,0.48018430818711016,0.0,0.0,-0.5198156918128898,0.5198156918128898
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810221169197998,0.6903126567982516,0.3096873432017484,0.11897788308020019,0.8810221169197998,0.0,0.0,-0.11897788308020019,0.11897788308020019
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027232222661222036,0.6127202095613743,0.3872797904386257,0.027232222661222036,0.972767777338778,0.0,0.0,0.972767777338778,-0.972767777338778
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22265170655536837,0.5667630091309663,0.4332369908690336,0.7773482934446316,0.22265170655536837,0.0,0.0,-0.7773482934446316,0.7773482934446316
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539543036741735,0.539543036741735,0.4604569632582649,0.17792316743554515,0.8220768325644549,0.460456963258265,-0.4604569632582649,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10539157551581901,0.894608424484181,0.10539157551581901,0.30923723796250135,0.6907627620374986,-0.894608424484181,0.894608424484181,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3870131977813313,0.2047622228556234,0.7952377771443766,0.3870131977813313,0.6129868022186687,0.0,0.0,0.6129868022186686,-0.6129868022186687
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32513373167068205,0.32513373167068205,0.674866268329318,0.8596966708917075,0.1403033291082924,0.674866268329318,-0.674866268329318,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28695539853440555,0.8455334049496934,0.15446659505030658,0.7130446014655945,0.28695539853440555,0.0,0.0,-0.7130446014655945,0.7130446014655945
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8367949668308998,0.704655846183019,0.29534415381698104,0.16320503316910018,0.8367949668308998,0.0,0.0,-0.16320503316910018,0.16320503316910018
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212155316299606,0.6212155316299606,0.3787844683700395,0.03735514271755175,0.9626448572824482,0.37878446837003943,-0.3787844683700395,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22598025721088677,0.9133020128092855,0.08669798719071459,0.22598025721088677,0.7740197427891132,0.0,0.0,0.7740197427891132,-0.7740197427891132
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7447944886050715,0.7447944886050715,0.2552055113949286,0.8228386870389468,0.1771613129610532,0.25520551139492853,-0.2552055113949286,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415873511046332,0.9415873511046332,0.05841264889536679,0.6912140005282262,0.30878599947177376,0.05841264889536679,-0.05841264889536679,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38674593391095774,0.9866302356390207,0.013369764360979232,0.6132540660890422,0.38674593391095774,0.0,0.0,-0.6132540660890422,0.6132540660890422
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117739667820384,0.7882260332179616,0.2117739667820384,0.14036450173163117,0.8596354982683687,-0.7882260332179616,0.7882260332179616,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18041291615093014,0.18041291615093014,0.8195870838490699,0.28699163044371817,0.7130083695562818,0.8195870838490699,-0.8195870838490699,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37383735554612185,0.8124090177113448,0.18759098228865523,0.37383735554612185,0.6261626444538781,0.0,0.0,0.6261626444538781,-0.6261626444538781
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850366157339537,0.6850366157339537,0.3149633842660463,0.8566809215758747,0.14331907842412528,0.3149633842660463,-0.3149633842660463,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279096854943758,0.9279096854943758,0.07209031450562417,0.711258404474894,0.28874159552510603,0.0720903145056242,-0.07209031450562417,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3748738416843414,0.9834996266069774,0.016500373393022544,0.6251261583156585,0.3748738416843414,0.0,0.0,-0.6251261583156585,0.6251261583156587
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8569181574433362,0.7863718060105681,0.21362819398943186,0.14308184255666379,0.8569181574433362,0.0,0.0,-0.14308184255666379,0.14308184255666379
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672507486735624,0.6696150457307737,0.3303849542692263,0.03274925132643759,0.9672507486735624,0.0,0.0,-0.03274925132643759,0.03274925132643758
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004612295429347,0.6004612295429347,0.3995387704570653,0.007495804102588585,0.9925041958974115,0.3995387704570653,-0.3995387704570653,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085516696280138,0.9085516696280138,0.09144833037198613,0.2082948811425432,0.7917051188574569,0.09144833037198619,-0.09144833037198613,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3272260884750561,0.9790688720439895,0.020931127956010445,0.3272260884750561,0.6727739115249439,0.0,0.0,0.6727739115249439,-0.6727739115249439
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21625248388826113,0.7837475161117389,0.21625248388826113,0.8460123135073875,0.15398768649261252,-0.7837475161117389,0.7837475161117389,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049394987466067,0.17938785189637008,0.8206121481036299,0.7049394987466067,0.29506050125339334,0.0,0.0,0.29506050125339334,-0.29506050125339334
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310104755352795,0.310104755352795,0.689895244647205,0.9324651518362628,0.06753484816373717,0.689895244647205,-0.689895244647205,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2438553832252372,0.8420935015082861,0.1579064984917139,0.7561446167747627,0.2438553832252372,0.0,0.0,-0.7561446167747627,0.7561446167747627
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973815728899404,0.7026184271100596,0.2973815728899404,0.1730699692665948,0.8269300307334051,-0.7026184271100596,0.7026184271100596,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391813591099022,0.16081864089009779,0.8391813591099022,0.3063627391044097,0.6936372608955903,-0.16081864089009779,0.16081864089009779,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036808933924653606,0.036808933924653606,0.9631910660753464,0.38531066196937264,0.6146893380306274,0.9631910660753464,-0.9631910660753464,0.0,0.0
