,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2691643636093041,0.2691643636093041,0.7308356363906958
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41610900676245066,0.41610900676245066,0.5838909932375493
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664916090677268,0.5335083909322732,-0.5335083909322732
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737608721155986,0.42623912788440144,-0.42623912788440144
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3405378382562659,0.3405378382562659,0.6594621617437342
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268681457909711,0.4731318542090289,-0.4731318542090289
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780021314378674,0.3780021314378674,0.6219978685621326
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030634315261672,0.5030634315261672,0.49693656847383283
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029794223291933,0.6029794223291933,0.3970205776708067
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828059171049693,0.6828059171049693,0.3171940828950307
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25341781228035754,0.7465821877196425,-0.7465821877196425
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5964714819790828,0.5964714819790828,0.40352851802091716
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776064884431117,0.6776064884431117,0.32239351155688833
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7424281763188945,0.7424281763188945,0.25757182368110554
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20578343538624178,0.7942165646137582,-0.7942165646137582
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36547169340530905,0.634528306594691,-0.634528306594691
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930524118875178,0.5069475881124822,-0.5069475881124822
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40501874293406526,0.40501874293406526,0.5949812570659347
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4753520215046495,0.5246479784953505,-0.5246479784953505
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191602242832593,0.4191602242832593,0.5808397757167407
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.535946118842761,0.535946118842761,0.464053881157239
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37074941080156865,0.6292505891984314,-0.6292505891984314
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027310290134378,0.5027310290134378,0.4972689709865622
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3972861460471254,0.6027138539528746,-0.6027138539528746
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815298725176606,0.4815298725176606,0.5184701274823393
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41422451591814025,0.5857754840818598,-0.5857754840818598
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320028031146544,0.4679971968853456,-0.4679971968853456
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738998681992187,0.3738998681992187,0.6261001318007813
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002140147800445,0.4997859852199556,-0.4997859852199556
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39929707965182376,0.39929707965182376,0.6007029203481762
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5200767349893033,0.5200767349893033,0.4799232650106967
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38342803488457633,0.6165719651154237,-0.6165719651154237
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073983818145194,0.49260161818548065,-0.49260161818548065
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39355722927416625,0.39355722927416625,0.6064427707258337
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154909611556725,0.5154909611556725,0.4845090388443275
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38709177527318817,0.6129082247268118,-0.6129082247268118
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103254763730659,0.4896745236269341,-0.4896745236269341
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3912186676824922,0.3912186676824922,0.6087813323175078
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48637740018649356,0.5136225998135064,-0.5136225998135064
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.410351650934052,0.410351650934052,0.589648349065948
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4710913686383844,0.5289086313616156,-0.5289086313616156
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422564213785208,0.422564213785208,0.5774357862147921
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46133431096621935,0.5386656890337806,-0.5386656890337806
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4303594796584103,0.4303594796584103,0.5696405203415897
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448936085639959,0.5448936085639959,0.45510639143600407
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6363990619879024,0.6363990619879024,0.3636009380120976
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2904939254008866,0.7095060745991134,-0.7095060745991134
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668500357367428,0.5668500357367428,0.43314996426325725
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539408448888522,0.6539408448888522,0.3460591551111478
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235208387008978,0.7235208387008978,0.2764791612991022
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22088919048566602,0.779110809514334,-0.779110809514334
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775402268886583,0.6224597731113417,-0.6224597731113417
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026943992943091,0.49730560070569085,-0.49730560070569085
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6026845891469195,0.39731541085308053,-0.39731541085308053
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6825703642240405,0.3174296357759595,-0.3174296357759595
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2536060039868878,0.2536060039868878,0.7463939960131122
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963211288258243,0.40367887117417567,-0.40367887117417567
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32251363412292255,0.32251363412292255,0.6774863658770774
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412683336440277,0.4587316663559723,-0.4587316663559723
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335026988819197,0.3664973011180803,-0.3664973011180803
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2928079345248543,0.2928079345248543,0.7071920654751457
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650012902480486,0.4349987097519515,-0.4349987097519515
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524638153272285,0.3475361846727715,-0.3475361846727715
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223407864226088,0.27765921357739126,-0.27765921357739126
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781680231167724,0.22183197688322764,-0.22183197688322764
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17722958058513993,0.17722958058513993,0.8227704194148601
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6573410127770469,0.34265898722295307,-0.34265898722295307
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7262373556666237,0.27376264433337627,-0.27376264433337627
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21871886694055578,0.21871886694055578,0.7812811330594442
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3758062769999261,0.3758062769999261,0.6241937230000739
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986909159152173,0.5013090840847827,-0.5013090840847827
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5994860616391854,0.4005139383608146,-0.4005139383608146
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6800149450430442,0.31998505495695584,-0.31998505495695584
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744352379308296,0.255647620691704,-0.255647620691704
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957538798987941,0.20424612010120588,-0.20424612010120588
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368203957325155,0.1631796042674844,-0.1631796042674844
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1303700811339701,0.1303700811339701,0.8696299188660299
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3052212401909635,0.3052212401909635,0.6947787598090365
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550838518886646,0.4449161481113354,-0.4449161481113354
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35545958447115955,0.35545958447115955,0.6445404155288404
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4850533763467305,0.4850533763467305,0.5149466236532695
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4114094614134197,0.5885905385865803,-0.5885905385865803
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702462456302817,0.4702462456302817,0.5297537543697183
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232394130886328,0.5767605869113672,-0.5767605869113672
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392051301506056,0.46079486984939444,-0.46079486984939444
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6318543310724696,0.3681456689275305,-0.3681456689275305
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058751248806313,0.2941248751193687,-0.2941248751193687
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2349869887536654,0.2349869887536654,0.7650130112463346
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38880346724433834,0.38880346724433834,0.6111965327556617
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4883069910718887,0.5116930089281113,-0.5116930089281113
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4088100310642552,0.4088100310642552,0.5911899689357448
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4723230244473646,0.5276769755526354,-0.5276769755526354
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4215801994626664,0.4215801994626664,0.5784198005373336
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378795244414432,0.5378795244414432,0.46212047555855684
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36920474321951047,0.6307952567804895,-0.6307952567804895
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039651197498501,0.5039651197498501,0.49603488025014986
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036998136269097,0.6036998136269097,0.3963001863730903
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833814637387112,0.6833814637387112,0.3166185362612888
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470420127184476,0.7470420127184476,0.2529579872815524
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20209727479988182,0.7979027252001182,-0.7979027252001182
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637473313459206,0.637473313459206,0.362526686540794
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28963566709035304,0.710364332909647,-0.710364332909647
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43246427069217375,0.5675357293078263,-0.5675357293078263
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546575202161882,0.45342479783811795,-0.45342479783811795
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3622574521348343,0.3622574521348343,0.6377425478651657
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49048443841376765,0.49048443841376765,0.5095155615862323
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070703897169188,0.5929296102830812,-0.5929296102830812
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262871132312114,0.47371288676878864,-0.47371288676878864
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215336606588386,0.37846633934116136,-0.37846633934116136
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976295684263059,0.3023704315736941,-0.3023704315736941
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584253383029499,0.2415746616970501,-0.2415746616970501
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069972752616155,0.1930027247383845,-0.1930027247383845
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15419684951542864,0.15419684951542864,0.8458031504845713
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6757426937455399,0.32425730625446014,-0.32425730625446014
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740939123400607,0.25906087659939303,-0.25906087659939303
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7930269064414557,0.20697309355854432,-0.20697309355854432
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16535828188151167,0.16535828188151167,0.8346417181184883
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33317457780729665,0.33317457780729665,0.6668254221927034
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4672490794195453,0.4672490794195453,0.5327509205804547
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42563395745476074,0.5743660425452393,-0.5743660425452393
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45888178184619477,0.45888178184619477,0.5411182181538052
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432318893776347,0.567681106223653,-0.567681106223653
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464590552917115,0.45354094470828854,-0.45354094470828854
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36235024606551924,0.36235024606551924,0.6376497539344808
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4905585748374123,0.4905585748374123,0.5094414251625877
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40701115944969934,0.5929888405503007,-0.5929888405503007
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262397920308833,0.47376020796911666,-0.47376020796911666
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621495854042296,0.378504145957704,-0.378504145957704
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30240063664551164,0.30240063664551164,0.6975993633544884
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573373339627146,0.4426626660372855,-0.4426626660372855
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3536591962293407,0.3536591962293407,0.6463408037706593
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516385018863334,0.483614981136666,-0.483614981136666
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38637748027039354,0.38637748027039354,0.6136225197296065
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097548002895813,0.5097548002895813,0.4902451997104187
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3916746014227356,0.6083253985772644,-0.6083253985772644
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48601313824962916,0.48601313824962916,0.5139868617503709
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893573270446837,0.5893573270446837,0.4106426729553163
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719227330487982,0.6719227330487982,0.32807726695120176
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378872187940334,0.7378872187940334,0.2621127812059666
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7905886295933274,0.7905886295933274,0.20941137040667257
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16730630934453028,0.8326936906554697,-0.8326936906554697
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652690726749741,0.6652690726749741,0.33473092732502585
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325713691407187,0.7325713691407187,0.26742863085928126
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863416052564954,0.7863416052564954,0.21365839474350456
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829300589478051,0.829300589478051,0.17069941052194904
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636220739769144,0.8636220739769144,0.13637792602308563
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.108957252104668,0.891042747895332,-0.891042747895332
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2881137574856987,0.7118862425143013,-0.7118862425143013
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43124836212610007,0.5687516378738999,-0.5687516378738999
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456037688806082,0.45439623111939176,-0.45439623111939176
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36303356527878033,0.36303356527878033,0.6369664347212196
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49110450324355803,0.49110450324355803,0.508895496756442
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5934250024770443,0.5934250024770443,0.4065749975229557
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751725459069924,0.6751725459069924,0.3248274540930076
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2595163883056719,0.7404836116943281,-0.7404836116943281
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5915991092656484,0.5915991092656484,0.4084008907343516
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6737137738553,0.6737137738553,0.32628622614470004
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.26068185399967714,0.7393181460003229,-0.7393181460003229
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5906679766172492,0.5906679766172492,0.40933202338275076
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6729698583429219,0.6729698583429219,0.3270301416570781
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7387238050216147,0.7387238050216147,0.2612761949783853
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20874299144561959,0.7912570085543804,-0.7912570085543804
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321638103372472,0.6321638103372472,0.3678361896627528
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061223790460001,0.7061223790460001,0.29387762095399994
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652105515317431,0.7652105515317431,0.2347894484682569
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8124182272434517,0.8124182272434517,0.1875817727565483
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501341448687523,0.8501341448687523,0.14986585513124773
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11973324595545531,0.8802667540445447,-0.8802667540445447
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29672308828370364,0.7032769117162964,-0.7032769117162964
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4381266675349381,0.5618733324650619,-0.5618733324650619
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510990955682777,0.4489009044317223,-0.4489009044317223
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413568497448692,0.3586431502551309,-0.3586431502551309
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2865329696489578,0.2865329696489578,0.7134670303510422
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700145863867159,0.4299854136132842,-0.4299854136132842
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564691187306815,0.34353088126931847,-0.34353088126931847
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274459231986442,0.274459231986442,0.7255407680135579
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4203392683997422,0.4203392683997422,0.5796607316002578
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4631119002165667,0.5368880997834333,-0.5368880997834333
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5710607006136952,0.4289392993863049,-0.4289392993863049
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34269510281980625,0.34269510281980625,0.6573048971801938
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748553708055956,0.4748553708055956,0.5251446291944044
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804429835304773,0.5804429835304773,0.4195570164695227
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648007419616146,0.6648007419616146,0.33519925803838535
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26780279718584077,0.7321972028141592,-0.7321972028141592
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41502120215664207,0.5849787978433579,-0.5849787978433579
