,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216807889818628,0.5,0.5,0.8216807889818628,0.1783192110181372,0.0,0.0,0.1783192110181372,-0.1783192110181372
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03528968666352497,0.5,0.5,0.9647103133364751,0.03528968666352497,0.0,0.0,-0.9647103133364751,0.9647103133364751
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1909178740996812,0.8090821259003188,-0.5,0.5,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8216807889818628,0.1783192110181372,0.5,0.5,0.0,0.0,0.5,-0.5
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01958255437233218,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,-0.9804174456276679,0.9804174456276679
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19402634330933,0.80597365669067,-0.5,0.5,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,-0.01958255437233218,0.01958255437233214
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961245779188607,0.5,0.5,0.0038754220811393937,0.9961245779188607,0.0,0.0,-0.0038754220811393937,0.0038754220811393347
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0007669528714906925,0.9992330471285094,0.5,-0.5,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,-0.5,0.5,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3872228848191853,0.3872228848191853,0.6127771151808147,0.5,0.5,0.6127771151808147,-0.6127771151808147,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8787303271148378,0.12126967288516222,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.6127771151808147,0.3872228848191853,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216807889818628,0.8216807889818628,0.1783192110181372,0.5,0.5,0.1783192110181372,-0.1783192110181372,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9647103133364751,0.03528968666352497,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,-0.5,0.5,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216807889818628,0.8216807889818628,0.1783192110181372,0.5,0.5,0.1783192110181372,-0.1783192110181372,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647103133364751,0.9647103133364751,0.03528968666352497,0.5,0.5,0.035289686663524944,-0.03528968666352497,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930161087092119,0.9930161087092119,0.006983891290788094,0.5,0.5,0.006983891290788136,-0.006983891290788094,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9986178755842579,0.0013821244157420877,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,-0.5,0.5
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,-0.01958255437233218,0.01958255437233214
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0038754220811393937,0.9961245779188607,0.5,-0.5,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01958255437233218,0.9804174456276679,0.01958255437233218,0.5,0.5,-0.9804174456276679,0.9804174456276679,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19402634330933,0.19402634330933,0.80597365669067,0.5,0.5,0.80597365669067,-0.80597365669067,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404963904827043,0.8404963904827043,0.1595036095172957,0.5,0.5,0.1595036095172957,-0.1595036095172957,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9684339540903751,0.03156604590962489,0.5,0.5,0.0,0.0,0.5,-0.5
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01958255437233218,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,-0.9804174456276679,0.9804174456276679
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80597365669067,0.5,0.5,0.19402634330933,0.80597365669067,0.0,0.0,-0.19402634330933,0.19402634330933
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616018441268264,0.5,0.5,0.03839815587317369,0.9616018441268264,0.0,0.0,-0.03839815587317369,0.038398155873173634
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.007599062835039493,0.9924009371649605,-0.5,0.5,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8216807889818628,0.1783192110181372,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216807889818628,0.8216807889818628,0.1783192110181372,0.5,0.5,0.1783192110181372,-0.1783192110181372,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9647103133364751,0.03528968666352497,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,-0.01958255437233218,0.01958255437233214
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961245779188607,0.5,0.5,0.0038754220811393937,0.9961245779188607,0.0,0.0,-0.0038754220811393937,0.0038754220811393347
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007669528714906925,0.5,0.5,0.0007669528714906925,0.9992330471285094,0.0,0.0,0.9992330471285094,-0.9992330471285094
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19774998406323008,0.5,0.5,0.8022500159367699,0.19774998406323008,0.0,0.0,-0.8022500159367699,0.8022500159367699
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15876669443841895,0.841233305561581,0.5,-0.5,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1783192110181372,0.5,0.5,0.8216807889818628,0.1783192110181372,0.0,0.0,-0.8216807889818628,0.8216807889818628
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1626120787269444,0.8373879212730556,0.5,-0.5,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01958255437233218,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,0.9804174456276679,-0.9804174456276679
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.80597365669067,0.19402634330933,0.5,-0.5,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01958255437233218,0.9804174456276679,0.01958255437233218,0.5,0.5,-0.9804174456276679,0.9804174456276679,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.80597365669067,0.19402634330933,0.80597365669067,0.5,0.5,-0.19402634330933,0.19402634330933,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03839815587317369,0.03839815587317369,0.9616018441268264,0.5,0.5,0.9616018441268264,-0.9616018441268264,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8096972974445702,0.1903027025554298,0.5,0.5,0.0,0.0,0.5,-0.5
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216807889818628,0.5,0.5,0.1783192110181372,0.8216807889818628,0.0,0.0,-0.1783192110181372,0.1783192110181372
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.03528968666352497,0.9647103133364751,0.5,-0.5,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.3872228848191853,0.6127771151808147,0.5,-0.5,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1783192110181372,0.5,0.5,0.8216807889818628,0.1783192110181372,0.0,0.0,-0.8216807889818628,0.8216807889818628
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1626120787269444,0.8373879212730556,0.5,-0.5,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9804174456276679,0.01958255437233218,0.5,0.5,0.0,0.0,-0.5,0.5
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.9010491173047653,0.09895088269523467,0.5,0.5,0.09895088269523467,-0.09895088269523467,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804174456276679,0.9804174456276679,0.01958255437233218,0.5,0.5,0.01958255437233214,-0.01958255437233218,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9961245779188607,0.0038754220811393937,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01958255437233218,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,0.9804174456276679,-0.9804174456276679
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.80597365669067,0.19402634330933,-0.5,0.5,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9804174456276679,0.01958255437233218,0.5,-0.5,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1783192110181372,0.1783192110181372,0.8216807889818628,0.5,0.5,0.8216807889818628,-0.8216807889818628,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373879212730556,0.8373879212730556,0.1626120787269444,0.5,0.5,0.1626120787269444,-0.1626120787269444,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03218121745387628,0.9678187825461237,0.03218121745387628,0.5,0.5,-0.9678187825461237,0.9678187825461237,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1915330456439326,0.8084669543560674,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,-0.5,0.5,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.3872228848191853,0.6127771151808147,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01958255437233218,0.9804174456276679,0.5,-0.5,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010491173047653,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,-0.09895088269523467,0.09895088269523467
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01958255437233218,0.5,0.5,0.01958255437233218,0.9804174456276679,0.0,0.0,0.9804174456276679,-0.9804174456276679
