,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014924750785515473,0.9985075249214485,-0.9985075249214485
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2719498340083336,0.2719498340083336,0.7280501659916664
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1982890632764629,0.8017109367235371,-0.8017109367235371
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816489603503154,0.2183510396496846,-0.2183510396496846
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405307145853005,0.05946928541469951,-0.05946928541469951
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01619683567071168,0.01619683567071168,0.9838031643292883
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26794500848380776,0.7320549915161922,-0.7320549915161922
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800620197185332,0.19937980281466805,-0.19937980281466805
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456976508170745,0.05430234918292559,-0.05430234918292559
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014789587937978667,0.014789587937978667,0.9852104120620213
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26832828129625397,0.731671718703746,-0.731671718703746
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800724583957713,0.19927541604228705,-0.19927541604228705
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457260812141552,0.05427391878584478,-0.05427391878584478
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014781844739681263,0.014781844739681263,0.9852181552603188
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316696097947603,0.7316696097947603,0.26833039020523974
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269185226406311,0.9269185226406311,0.07308147735936887
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800957978373497,0.9800957978373497,0.01990420216265032
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005421035234188021,0.994578964765812,-0.994578964765812
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27087986582526846,0.27087986582526846,0.7291201341747315
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19858047587227845,0.8014195241277215,-0.8014195241277215
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21827167158777017,0.21827167158777017,0.7817283284122298
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870913499945408,0.7870913499945408,0.21290865000545922
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9420129837955122,0.9420129837955122,0.05798701620448776
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842068697151886,0.9842068697151886,0.01579313028481144
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956986411697154,0.9956986411697154,0.004301358830284596
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011715022578304701,0.9988284977421695,-0.9988284977421695
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279627470157071,0.27203725298429293,-0.27203725298429293
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07409106486100994,0.07409106486100994,0.9259089351389901
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478228506713656,0.7478228506713656,0.25217714932863444
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06868204013386081,0.9313179598661392,-0.9313179598661392
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463496686071533,0.25365033139284665,-0.25365033139284665
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06908327057812616,0.06908327057812616,0.9309167294218739
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25354105374596503,0.746458946254035,-0.746458946254035
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966971890935021,0.20330281090649793,-0.20330281090649793
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446291947736706,0.055370805226329395,-0.055370805226329395
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015080588693002245,0.015080588693002245,0.9849194113069978
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317509745982184,0.7317509745982184,0.26824902540178164
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9269406828589992,0.9269406828589992,0.07305931714100078
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019898166687146834,0.9801018333128532,-0.9801018333128532
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330630724073289,0.26693692759267107,-0.26693692759267107
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07270195901150803,0.07270195901150803,0.927298040988492
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525554810845436,0.7474445189154564,-0.7474445189154564
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20357123784869624,0.20357123784869624,0.7964287621513038
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830875939732668,0.7830875939732668,0.21691240602673323
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059077464456724016,0.940922535543276,-0.940922535543276
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25626619827008756,0.25626619827008756,0.7437338017299124
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2025606005750914,0.7974393994249086,-0.7974393994249086
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828123405255563,0.21718765947444374,-0.21718765947444374
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940847568527458,0.059152431472541955,-0.059152431472541955
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01611053849735647,0.01611053849735647,0.9838894615026436
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2679685120642852,0.7320314879357148,-0.7320314879357148
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19937340146600524,0.19937340146600524,0.8006265985339948
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2180557132918005,0.7819442867081995,-0.7819442867081995
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870325323879871,0.2129674676120129,-0.2129674676120129
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058003035551302734,0.058003035551302734,0.9419969644486973
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434411742281757,0.7434411742281757,0.2565588257718243
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06987541740109515,0.9301245825989048,-0.9301245825989048
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2533253075531322,0.2533253075531322,0.7466746924468678
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20336157074542194,0.7966384292545781,-0.7966384292545781
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21696951018720212,0.21696951018720212,0.7830304898127979
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21326330189129694,0.7867366981087031,-0.7867366981087031
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21427271114031687,0.21427271114031687,0.7857272888596831
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21399779215286208,0.7860022078471379,-0.7860022078471379
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21407266807631586,0.21407266807631586,0.7859273319236841
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21405227514542025,0.7859477248545798,-0.7859477248545798
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21405782928901318,0.21405782928901318,0.7859421707109868
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2140563165829088,0.7859436834170912,-0.7859436834170912
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2140567285779752,0.2140567285779752,0.7859432714220248
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21405661636851547,0.7859433836314845,-0.7859433836314845
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2140566469294709,0.2140566469294709,0.7859433530705291
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859433613939985,0.7859433613939985,0.21405663860600155
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05829967815401638,0.9417003218459836,-0.9417003218459836
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2564780332844826,0.2564780332844826,0.7435219667155174
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20250290597032972,0.7974970940296703,-0.7974970940296703
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827966270353757,0.21720337296462433,-0.21720337296462433
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05915671114088661,0.05915671114088661,0.9408432888591134
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2562446149348939,0.7437553850651061,-0.7437553850651061
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2025664789328171,0.2025664789328171,0.7974335210671829
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828139415334284,0.7828139415334284,0.21718605846657157
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05915199542793115,0.9408480045720689,-0.9408480045720689
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437541007108839,0.2562458992891161,-0.2562458992891161
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9302098101038614,0.06979018989613867,-0.06979018989613867
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019007799224305386,0.019007799224305386,0.9809922007756946
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732820575202568,0.732820575202568,0.26717942479743195
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927231995342429,0.927231995342429,0.07276800465757105
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801811741085267,0.9801811741085267,0.019818825891473324
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005397782467237988,0.994602217532762,-0.994602217532762
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27088619886328225,0.27088619886328225,0.7291138011367178
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014212489706432,0.8014212489706432,0.19857875102935685
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054084177667328204,0.9459158223326718,-0.9459158223326718
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423738485201066,0.25762615147989343,-0.25762615147989343
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298338896978523,0.0701661103021477,-0.0701661103021477
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808898164776669,0.019110183522333124,-0.019110183522333124
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005204779240072456,0.005204779240072456,0.9947952207599275
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27093876451179333,0.7290612354882067,-0.7290612354882067
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19856443444282101,0.19856443444282101,0.801435565557179
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2182760405724491,0.7817239594275509,-0.7817239594275509
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21290746008487416,0.21290746008487416,0.7870925399151258
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856303730951298,0.7856303730951298,0.21436962690487016
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416150775050052,0.9416150775050052,0.05838492249499483
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01590150257741163,0.9840984974225884,-0.9840984974225884
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2680254443179858,0.2680254443179858,0.7319745556820142
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19935789560695338,0.8006421043930466,-0.8006421043930466
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819400635895049,0.21805993641049515,-0.21805993641049515
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05939000160801705,0.05939000160801705,0.9406099983919829
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438189231979977,0.7438189231979977,0.2561810768020023
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302274649178418,0.9302274649178418,0.0697725350821582
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019002990824156574,0.9809970091758434,-0.9809970091758434
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26718073439559686,0.26718073439559686,0.7328192656044031
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19958795769206084,0.8004120423079392,-0.8004120423079392
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2179972775478476,0.2179972775478476,0.7820027224521524
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2129833829561355,0.7870166170438645,-0.7870166170438645
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21434894883112343,0.21434894883112343,0.7856510511688766
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21397702833602283,0.7860229716639772,-0.7860229716639772
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859216767669609,0.2140783232330391,-0.2140783232330391
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416944159007842,0.05830558409921585,-0.05830558409921585
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841201057360203,0.01587989426397971,-0.01587989426397971
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995675010451725,0.004324989548274968,-0.004324989548274968
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988220617668018,0.001177938233198277,-0.001177938233198277
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999679181078765,0.00032081892123501227,-0.00032081892123501227
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999126229395382,8.737706046177055e-05,-8.737706046177055e-05
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3797694554764603e-05,2.3797694554764603e-05,0.9999762023054453
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27234983757447717,0.7276501624255228,-0.7276501624255228
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19818011977759042,0.19818011977759042,0.8018198802224096
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21838071110001944,0.7816192888999806,-0.7816192888999806
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21287895240527455,0.21287895240527455,0.7871210475947255
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856226088484501,0.7856226088484501,0.21437739115154986
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416129628633595,0.9416129628633595,0.05838703713664051
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015902078513426288,0.9840979214865737,-0.9840979214865737
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319747125418272,0.2680252874581728,-0.2680252874581728
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270016193017472,0.07299838069825276,-0.07299838069825276
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019881570261905353,0.019881570261905353,0.9801184297380946
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330585522660411,0.7330585522660411,0.2669414477339589
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0727031901005506,0.9272968098994494,-0.9272968098994494
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474448542103364,0.25255514578966365,-0.25255514578966365
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9312150101414081,0.06878498985859191,-0.06878498985859191
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812659733578066,0.018734026642193376,-0.018734026642193376
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005102330536820927,0.005102330536820927,0.994897669463179
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27096666706350003,0.7290333329365,-0.7290333329365
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27103957768712705,0.728960422312873,-0.728960422312873
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19853697733747777,0.19853697733747777,0.8014630226625222
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21828351868859153,0.7817164813114085,-0.7817164813114085
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21290542337268836,0.21290542337268836,0.7870945766273116
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21437018161630395,0.785629818383696,-0.785629818383696
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21397124545280843,0.21397124545280843,0.7860287545471916
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859201017621752,0.7859201017621752,0.2140798982378248
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05830601306172167,0.9416939869382783,-0.9416939869382783
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25647630793233867,0.25647630793233867,0.7435236920676613
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7974966241191114,0.7974966241191114,0.20250337588088863
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05515307404545322,0.9448469259545468,-0.9448469259545468
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.257335030796926,0.257335030796926,0.742664969203074
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20226949728242538,0.7977305027175746,-0.7977305027175746
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827330567043091,0.21726694329569085,-0.21726694329569085
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.059174024922255236,0.059174024922255236,0.9408259750777448
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743760100582868,0.743760100582868,0.256239899417132
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302114442069096,0.9302114442069096,0.0697885557930904
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809926458339857,0.9809926458339857,0.01900735416601429
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005176773015097558,0.9948232269849024,-0.9948232269849024
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2709463921841373,0.2709463921841373,0.7290536078158627
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014376430019413,0.8014376430019413,0.1985623569980587
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054079712649309886,0.9459202873506901,-0.9459202873506901
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423726324442347,0.2576273675557653,-0.2576273675557653
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298335584919042,0.07016644150809581,-0.07016644150809581
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980889726271634,0.019110273728365997,-0.019110273728365997
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005204803808255524,0.005204803808255524,0.9947951961917445
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2709387578204935,0.7290612421795065,-0.7290612421795065
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014355637347611,0.1985644362652389,-0.1985644362652389
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459197210491347,0.05408027895086534,-0.05408027895086534
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01472910570700927,0.01472910570700927,0.9852708942929908
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316552459859527,0.7316552459859527,0.26834475401404734
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07308538943346299,0.926914610566537,-0.926914610566537
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25245105138621704,0.25245105138621704,0.747548948613783
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964003200630705,0.7964003200630705,0.2035996799369295
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05545165938269081,0.9445483406173092,-0.9445483406173092
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572537091935606,0.2572537091935606,0.7427462908064394
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20229164573497538,0.7977083542650246,-0.7977083542650246
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827390889753177,0.21726091102468226,-0.21726091102468226
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940827618004872,0.05917238199512795,-0.05917238199512795
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838840278517493,0.016115972148250654,-0.016115972148250654
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956107131481613,0.004389286851838677,-0.004389286851838677
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0011954500101202482,0.0011954500101202482,0.9988045499898798
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7279692693373696,0.7279692693373696,0.2720307306626304
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07408928846549045,0.9259107115345095,-0.9259107115345095
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25217763314117936,0.25217763314117936,0.7478223668588206
