,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42451001786936454,0.5754899821306354,0.42451001786936454,0.6512373155444702,0.3487626844555298,-0.5754899821306354,0.5754899821306354,0.0,0.0
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41760707631468486,0.41760707631468486,0.5823929236853151,0.5488781950767686,0.4511218049232314,0.5823929236853151,-0.5823929236853151,0.0,0.0
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4226162290890707,0.5773837709109293,0.4226162290890707,0.5157968815127518,0.48420311848724823,-0.5773837709109293,0.5773837709109293,0.0,0.0
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49489462601603873,0.41898131326103116,0.5810186867389688,0.5051053739839613,0.49489462601603873,0.0,0.0,-0.5051053739839613,0.5051053739839613
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.36653214653595045,0.47381567398869556,0.5261843260113044,0.36653214653595045,0.6334678534640495,0.0,0.0,0.6334678534640495,-0.6334678534640495
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596789977908088,0.491537521079856,0.508462478920144,0.5403210022091912,0.4596789977908088,0.0,0.0,-0.5403210022091912,0.5403210022091912
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079134632915637,0.4972650222334169,0.502734977766583,0.3920865367084363,0.6079134632915637,0.0,0.0,-0.3920865367084363,0.3920865367084363
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28451948312106695,0.4991160860246401,0.5008839139753599,0.28451948312106695,0.7154805168789331,0.0,0.0,0.7154805168789331,-0.7154805168789331
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191918818599104,0.499714328969916,0.5002856710300839,0.4808081181400897,0.5191918818599104,0.0,0.0,-0.4808081181400897,0.4808081181400896
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990767434421884,0.49990767434421884,0.5000923256557811,0.3489007258501151,0.651099274149885,0.5000923256557812,-0.5000923256557811,0.0,0.0
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5488335816545526,0.6371055961194557,0.3628944038805443,0.4511664183454474,0.5488335816545526,0.0,0.0,0.5488335816545526,-0.5488335816545526
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4556890172963107,0.5443109827036893,0.4556890172963107,0.5721385327621302,0.42786146723786983,-0.5443109827036893,0.5443109827036893,0.0,0.0
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050181147353804,0.3949818852646197,0.6050181147353804,0.5233143603759779,0.4766856396240221,-0.3949818852646197,0.39498188526461964,0.0,0.0
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924650616123105,0.2866205067409451,0.713379493259055,0.5075349383876895,0.4924650616123105,0.0,0.0,-0.5075349383876895,0.5075349383876895
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689618462173205,0.4310381537826795,0.5689618462173205,0.36829517164301273,0.6317048283569873,-0.4310381537826795,0.4310381537826795,0.0,0.0
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4574344845396819,0.3127849115893099,0.6872150884106901,0.4574344845396819,0.5425655154603182,0.0,0.0,0.5425655154603182,-0.5425655154603182
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39371527855565736,0.4394941944075865,0.5605058055924135,0.6062847214443426,0.39371527855565736,0.0,0.0,-0.6062847214443426,0.6062847214443426
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195547941219137,0.4804452058780862,0.5195547941219137,0.43995342716350105,0.560046572836499,-0.4804452058780862,0.48044520587808626,0.0,0.0
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486373768198975,0.3486373768198975,0.6513626231801024,0.48059362472662515,0.5194063752733749,0.6513626231801025,-0.6513626231801024,0.0,0.0
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062719216678114,0.5273355764077233,0.47266442359227656,0.49372807833218857,0.5062719216678114,0.0,0.0,-0.49372807833218857,0.49372807833218857
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35827615716856986,0.5088345500671079,0.4911654499328921,0.35827615716856986,0.6417238428314301,0.0,0.0,0.6417238428314301,-0.6417238428314301
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971447730340823,0.5028552269659177,0.4971447730340823,0.5343300037750702,0.46566999622492977,-0.5028552269659177,0.5028552269659177,0.0,0.0
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48890492987485823,0.3648993165186416,0.6351006834813583,0.5110950701251418,0.48890492987485823,0.0,0.0,-0.5110950701251418,0.5110950701251418
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436630175458577,0.45633698245414234,0.5436630175458577,0.37087859837907555,0.6291214016209244,-0.45633698245414234,0.45633698245414234,0.0,0.0
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4582694189308222,0.3311431284197072,0.6688568715802927,0.4582694189308222,0.5417305810691778,0.0,0.0,0.5417305810691778,-0.5417305810691778
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554572636914648,0.445427363085352,0.554572636914648,0.6068905956051887,0.39310940439481135,-0.445427363085352,0.445427363085352,0.0,0.0
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767734894012306,0.3232265105987694,0.6767734894012306,0.5345458352328804,0.46545416476711965,-0.3232265105987694,0.3232265105987694,0.0,0.0
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654491263621876,0.2345508736378124,0.7654491263621876,0.5111648244186543,0.48883517558134565,-0.2345508736378124,0.23455087363781235,0.0,0.0
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5036083453608536,0.17020297073513158,0.8297970292648684,0.5036083453608536,0.4963916546391463,0.0,0.0,-0.5036083453608536,0.5036083453608537
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6065866811647228,0.3934133188352772,0.6065866811647228,0.39260463055075034,0.6073953694492497,-0.3934133188352772,0.3934133188352772,0.0,0.0
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145177310406022,0.2854822689593977,0.7145177310406022,0.4652910275523996,0.5347089724476004,-0.2854822689593977,0.28548226895939777,0.0,0.0
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2071615829669715,0.2071615829669715,0.7928384170330285,0.48878245147303506,0.5112175485269649,0.7928384170330285,-0.7928384170330285,0.0,0.0
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49637461480184175,0.4246729854422248,0.5753270145577751,0.49637461480184175,0.5036253851981582,0.0,0.0,0.5036253851981582,-0.5036253851981582
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6345418144520923,0.47565515826004656,0.5243448417399534,0.6345418144520923,0.36545818554790765,0.0,0.0,0.36545818554790765,-0.36545818554790765
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49213202165487646,0.49213202165487646,0.5078679783451235,0.7348035081047036,0.2651964918952964,0.5078679783451235,-0.5078679783451235,0.0,0.0
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3685368436915949,0.6314631563084051,0.3685368436915949,0.5758858462445842,0.42411415375541583,-0.6314631563084051,0.6314631563084051,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582242796479046,0.4582242796479046,0.5417757203520954,0.5245254498399095,0.4754745501600906,0.5417757203520954,-0.5417757203520954,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3931421599327902,0.6068578400672098,0.3931421599327902,0.5079263488465459,0.4920736511534542,-0.6068578400672098,0.6068578400672098,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025617065720402,0.44036931345154895,0.559630686548451,0.5025617065720402,0.4974382934279598,0.0,0.0,0.49743829342795975,-0.4974382934279598
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6390315073838048,0.4807280344855116,0.5192719655144884,0.6390315073838048,0.36096849261619524,0.0,0.0,-0.6390315073838048,0.6390315073838048
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5062284819493039,0.493771518050696,0.5062284819493039,0.4981782593116846,0.5018217406883154,-0.493771518050696,0.4937715180506961,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994112339509452,0.35830767940945174,0.6416923205905483,0.4994112339509452,0.5005887660490548,0.0,0.0,0.5005887660490548,-0.5005887660490548
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636745351757891,0.4542066396658011,0.5457933603341989,0.636745351757891,0.36325464824210896,0.0,0.0,0.36325464824210896,-0.36325464824210896
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364025155599125,0.4852001022923633,0.5147998977076367,0.7364025155599125,0.2635974844400875,0.0,0.0,0.26359748444008746,-0.2635974844400875
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49521683994015764,0.49521683994015764,0.5047831600598424,0.8087192162869961,0.19128078371300394,0.5047831600598424,-0.5047831600598424,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6337016695494331,0.6337016695494331,0.366298330450567,0.5997745696774546,0.40022543032254543,0.3662983304505669,-0.366298330450567,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322460158912388,0.7341938529110871,0.265806147088913,0.5322460158912388,0.4677539841087613,0.0,0.0,0.46775398410876123,-0.4677539841087613
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4243111874397012,0.5756888125602988,0.4243111874397012,0.6605720693607764,0.3394279306392236,-0.5756888125602988,0.5756888125602988,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822486414267314,0.4177513585732686,0.5822486414267314,0.5518950822542779,0.44810491774572214,-0.4177513585732686,0.4177513585732686,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968567153256388,0.30314328467436125,0.6968567153256388,0.5167719054309959,0.48322809456900406,-0.30314328467436125,0.30314328467436125,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7800226159478943,0.21997738405210565,0.7800226159478943,0.5054204907202567,0.4945795092797433,-0.21997738405210565,0.21997738405210565,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15962764785104355,0.15962764785104355,0.8403723521489564,0.5017518414809381,0.49824815851906196,0.8403723521489564,-0.8403723521489564,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6098202434338055,0.3901797565661945,0.6098202434338055,0.5005661754133932,0.49943382458660684,-0.3901797565661945,0.3901797565661945,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001829815095823,0.2831358189303743,0.7168641810696257,0.5001829815095823,0.4998170184904177,0.0,0.0,0.4998170184904177,-0.4998170184904177
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5700880580253886,0.42991194197461136,0.5700880580253886,0.6373053740895087,0.3626946259104913,0.5700880580253886,-0.5700880580253886,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5555688989981334,0.5555688989981334,0.44443110100186656,0.5443755486909732,0.4556244513090269,0.44443110100186656,-0.44443110100186656,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143416769713706,0.6774964317787628,0.3225035682212371,0.5143416769713706,0.48565832302862944,0.0,0.0,0.48565832302862944,-0.48565832302862944
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475796996204877,0.55736484535367,0.44263515464632996,0.6475796996204877,0.35242030037951233,0.0,0.0,0.35242030037951233,-0.35242030037951233
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48146032881071016,0.5185396711892898,0.48146032881071016,0.7442645122499751,0.2557354877500249,-0.5185396711892898,0.5185396711892898,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.623719191015593,0.37628080898440686,0.623719191015593,0.5789435361048536,0.4210564638951464,-0.37628080898440686,0.37628080898440697,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255136607251427,0.2730499806991124,0.7269500193008875,0.5255136607251427,0.4744863392748573,0.0,0.0,0.4744863392748573,-0.4744863392748573
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573347687216806,0.426652312783194,0.573347687216806,0.6556867034205797,0.34431329657942034,-0.426652312783194,0.42665231278319404,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503161870683465,0.3096023049517534,0.6903976950482466,0.5503161870683465,0.44968381293165344,0.0,0.0,0.4496838129316535,-0.44968381293165344
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673684776076955,0.43846561182845867,0.5615343881715413,0.673684776076955,0.326315223923045,0.0,0.0,0.326315223923045,-0.326315223923045
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632077866673601,0.4801127795865048,0.5198872204134952,0.7632077866673601,0.2367922133326399,0.0,0.0,0.2367922133326399,-0.2367922133326399
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49357267460476917,0.49357267460476917,0.5064273253952308,0.8281705903240556,0.1718294096759444,0.5064273253952308,-0.5064273253952308,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6325085730577313,0.6325085730577313,0.36749142694226866,0.6060610344382962,0.3939389655617038,0.36749142694226866,-0.36749142694226866,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342777304176268,0.7333280766975443,0.2666719233024557,0.5342777304176268,0.46572226958237317,0.0,0.0,0.46572226958237317,-0.46572226958237317
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6620463927888398,0.5754090034503181,0.42459099654968185,0.6620463927888398,0.3379536072111602,0.0,0.0,0.3379536072111602,-0.3379536072111602
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47562866037445917,0.5243713396255408,0.47562866037445917,0.7547623377996225,0.2452376622003774,-0.5243713396255408,0.5243713396255408,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823363149521261,0.3805125872626022,0.6194874127373978,0.5823363149521261,0.4176636850478739,0.0,0.0,0.4176636850478739,-0.4176636850478739
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538616984492029,0.461383015507971,0.538616984492029,0.6969203360414586,0.30307966395854136,-0.461383015507971,0.461383015507971,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4363575678068217,0.33480480660009004,0.66519519339991,0.5636424321931783,0.4363575678068217,0.0,0.0,-0.5636424321931783,0.5636424321931783
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533892238147475,0.4466107761852524,0.5533892238147475,0.4090098446607886,0.5909901553392114,-0.4466107761852524,0.44661077618525247,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759147399875706,0.32408526001242943,0.6759147399875706,0.4705930077724256,0.5294069922275745,-0.32408526001242943,0.32408526001242943,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49049599169658786,0.2351740292844108,0.7648259707155892,0.49049599169658786,0.5095040083034121,0.0,0.0,0.5095040083034121,-0.5095040083034121
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855887676360206,0.41441123236397936,0.5855887676360206,0.6302759632922649,0.3697240367077351,-0.41441123236397936,0.41441123236397936,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992804939909409,0.3007195060090591,0.6992804939909409,0.5421037223828593,0.45789627761714063,-0.3007195060090591,0.30071950600905906,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2182185573939885,0.2182185573939885,0.7817814426060116,0.5136074483250291,0.4863925516749708,0.7817814426060115,-0.7817814426060116,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043977738650899,0.43269653217062753,0.5673034678293725,0.5043977738650899,0.4956022261349101,0.0,0.0,0.4956022261349101,-0.4956022261349101
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35963614154497636,0.47824827809152837,0.5217517219084716,0.6403638584550236,0.35963614154497636,0.0,0.0,-0.6403638584550236,0.6403638584550236
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.46468311701434456,0.49297008874515974,0.5070299112548402,0.46468311701434456,0.5353168829856554,0.0,0.0,0.5353168829856554,-0.5353168829856554
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115447264991942,0.4977280119496341,0.5022719880503659,0.6115447264991942,0.3884552735008058,0.0,0.0,0.3884552735008058,-0.3884552735008058
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49926571908038647,0.49926571908038647,0.5007342809196135,0.7181155605088037,0.28188443949119635,0.5007342809196136,-0.5007342809196135,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6366397581914672,0.6366397581914672,0.36336024180853277,0.5704924897499468,0.4295075102500532,0.36336024180853277,-0.36336024180853277,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2636741089199588,0.7363258910800412,0.2636741089199588,0.522782377834734,0.477217622165266,-0.7363258910800412,0.7363258910800412,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46568157198792004,0.53431842801208,0.46568157198792004,0.5073630076288371,0.4926369923711629,-0.53431842801208,0.53431842801208,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122692601579782,0.3877307398420217,0.6122692601579782,0.5023796410425456,0.49762035895745443,-0.3877307398420217,0.3877307398420218,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007690731528227,0.2813586781533253,0.7186413218466746,0.5007690731528227,0.4992309268471773,0.0,0.0,0.4992309268471773,-0.4992309268471773
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637730674312251,0.4293375901139825,0.5706624098860176,0.637730674312251,0.36226932568774906,0.0,0.0,0.36226932568774906,-0.36226932568774906
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371175196154649,0.47716270589325704,0.522837294106743,0.7371175196154649,0.26288248038453516,0.0,0.0,0.2628824803845351,-0.26288248038453516
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073807559487308,0.4926192440512692,0.5073807559487308,0.8092380624224004,0.19076193757759968,-0.4926192440512692,0.4926192440512692,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40005774510193826,0.35747152623397416,0.6425284737660258,0.5999422548980617,0.40005774510193826,0.0,0.0,-0.5999422548980617,0.5999422548980617
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646490142225504,0.4539364043877025,0.5460635956122976,0.4353509857774496,0.5646490142225504,0.0,0.0,-0.4353509857774496,0.4353509857774496
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3159145388910819,0.48511276529757485,0.5148872347024251,0.3159145388910819,0.6840854611089181,0.0,0.0,0.6840854611089181,-0.6840854611089181
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035900915157379,0.4951886136082281,0.5048113863917719,0.5035900915157379,0.4964099084842621,0.0,0.0,0.49640990848426214,-0.4964099084842621
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015549858300519,0.49844501416994813,0.5015549858300519,0.6397777598695102,0.36022224013048965,-0.49844501416994813,0.49844501416994813,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451745958971794,0.3616990243696249,0.638300975630375,0.5451745958971794,0.4548254041028206,0.0,0.0,0.4548254041028206,-0.4548254041028206
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5446973158828728,0.45530268411712715,0.5446973158828728,0.6699537556886468,0.3300462443113532,-0.45530268411712715,0.45530268411712715,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696074151483301,0.33039258485166995,0.6696074151483301,0.5549271374903275,0.4450728625096725,-0.33039258485166995,0.3303925848516699,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177518314947298,0.23975096992155348,0.7602490300784466,0.5177518314947298,0.48224816850527014,0.0,0.0,0.4822481685052702,-0.48224816850527014
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584109552030324,0.415890447969676,0.584109552030324,0.6500542946690564,0.3499457053309436,-0.415890447969676,0.415890447969676,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4515041439307719,0.30179290593523506,0.6982070940647649,0.5484958560692281,0.4515041439307719,0.0,0.0,-0.5484958560692281,0.5484958560692281
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640582978772083,0.4359417021227917,0.5640582978772083,0.3980186587710144,0.6019813412289856,-0.4359417021227917,0.4359417021227917,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6836568049488294,0.3163431950511706,0.6836568049488294,0.4670407804262093,0.5329592195737908,0.6836568049488294,-0.6836568049488294,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4893479518721549,0.46703260618503384,0.5329673938149662,0.4893479518721549,0.5106520481278451,0.0,0.0,0.5106520481278451,-0.5106520481278451
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106546899504227,0.4893453100495773,0.5106546899504227,0.6294428826662577,0.37055711733374236,-0.4893453100495773,0.48934531004957726,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418344801181044,0.3550957802628072,0.6449042197371928,0.5418344801181044,0.45816551988189563,0.0,0.0,0.4581655198818956,-0.45816551988189563
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675299845920799,0.4531685900780297,0.5468314099219703,0.6675299845920799,0.33247001540792015,0.0,0.0,0.3324700154079201,-0.33247001540792015
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7587415325932071,0.48486461637033546,0.5151353836296645,0.7587415325932071,0.24125846740679296,0.0,0.0,0.2412584674067929,-0.24125846740679296
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17507036844829404,0.49510841467299815,0.5048915853270018,0.824929631551706,0.17507036844829404,0.0,0.0,-0.824929631551706,0.824929631551706
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986141588811495,0.49841909477838126,0.5015809052216188,0.5986141588811495,0.4013858411188504,0.0,0.0,0.40138584111885045,-0.4013858411188504
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29126756813935967,0.49948906925819214,0.5005109307418079,0.7087324318606403,0.29126756813935967,0.0,0.0,-0.7087324318606403,0.7087324318606403
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142951014767333,0.4998348729453515,0.5001651270546484,0.5142951014767333,0.4857048985232666,0.0,0.0,0.4857048985232667,-0.4857048985232666
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000533672021386,0.4999466327978614,0.5000533672021386,0.6475459018885595,0.3524540981114404,-0.4999466327978614,0.49994663279786145,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.362788681156735,0.362788681156735,0.6372113188432649,0.547685171806466,0.4523148281935339,0.637211318843265,-0.6372113188432649,0.0,0.0
