,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357259752098409,0.09527575006473843,0.9047242499352616,0.4642740247901591,0.5357259752098409,0.0,0.0,-0.4642740247901591,0.4642740247901591
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08162119677492585,0.46496637124532525,0.5350336287546748,0.08162119677492585,0.9183788032250741,0.0,0.0,0.9183788032250741,-0.9183788032250741
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49696742870258775,0.49696742870258775,0.5030325712974122,0.8385453998943092,0.1614546001056908,-0.49696742870258775,0.4969674287025878,0.0,0.0
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5293050734133111,0.08736882557062375,0.9126311744293762,0.5293050734133111,0.4706949265866888,0.0,0.0,0.4706949265866889,-0.4706949265866888
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08275001652581304,0.4642819342308336,0.5357180657691665,0.917249983474187,0.08275001652581304,0.0,0.0,-0.917249983474187,0.917249983474187
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8387438508394213,0.49690818265475273,0.5030918173452472,0.16125614916057873,0.8387438508394213,0.0,0.0,-0.16125614916057873,0.16125614916057873
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716505357202543,0.4997323669607937,0.5002676330392063,0.028349464279745717,0.9716505357202543,0.0,0.0,-0.028349464279745717,0.028349464279745717
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999768332227695,0.4999768332227695,0.5000231667772305,0.004983947149502264,0.9950160528504978,0.5000231667772306,-0.5000231667772305,0.0,0.0
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428494428637345,0.9120939636758869,0.08790603632411309,0.45715055713626546,0.5428494428637345,0.0,0.0,-0.45715055713626546,0.4571505571362655
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196311368126813,0.5356715638802785,0.4643284361197216,0.08036886318731873,0.9196311368126813,0.0,0.0,-0.08036886318731873,0.08036886318731873
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030877920615833,0.5030877920615833,0.49691220793841673,0.014129161759058373,0.9858708382409416,0.49691220793841673,-0.49691220793841673,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45794218267776504,0.912640882456571,0.08735911754342901,0.45794218267776504,0.5420578173222349,0.0,0.0,0.542057817322235,-0.5420578173222349
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5357189061127354,0.5357189061127354,0.4642810938872645,0.9047041070388508,0.09529589296114926,0.4642810938872646,-0.4642810938872645,0.0,0.0
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183775604500425,0.9183775604500425,0.08162243954995752,0.5350318851508383,0.46496811484916173,0.08162243954995752,-0.08162243954995752,0.0,0.0
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030324203680585,0.985650454593561,0.014349545406438999,0.5030324203680585,0.49696757963194155,0.0,0.0,0.4969675796319415,-0.49696757963194155
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4579612594661887,0.5420387405338113,0.4579612594661887,0.9126311478954032,0.08736885210459683,-0.5420387405338113,0.5420387405338113,0.0,0.0
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047074608131707,0.09529253918682928,0.9047074608131707,0.53571806347234,0.46428193652766003,-0.09529253918682928,0.09529253918682934,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016752802605456876,0.016752802605456876,0.9832471973945431,0.50309181714643,0.49690818285356997,0.9832471973945431,-0.9832471973945431,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973236697800366,0.8681032051804741,0.13189679481952588,0.5002676330219963,0.49973236697800366,0.0,0.0,-0.5002676330219963,0.5002676330219964
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08794901444996855,0.5318636479918399,0.4681363520081601,0.08794901444996855,0.9120509855500315,0.0,0.0,-0.08794901444996855,0.0879490144499685
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5027581722980383,0.5027581722980383,0.49724182770196174,0.015461782118493916,0.9845382178815061,0.4972418277019617,-0.49724182770196174,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419424634066965,0.912582934007714,0.0874170659922861,0.4580575365933035,0.5419424634066965,0.0,0.0,-0.4580575365933035,0.4580575365933035
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9194716862624008,0.5357138899951085,0.4642861100048915,0.08052831373759917,0.9194716862624008,0.0,0.0,-0.08052831373759917,0.08052831373759917
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49690854411695357,0.5030914558830465,0.49690854411695357,0.014157193791964354,0.9858428062080357,0.4969085441169535,-0.49690854411695357,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5420553908211438,0.9126415265707721,0.08735847342922787,0.45794460917885615,0.5420553908211438,0.0,0.0,-0.45794460917885615,0.45794460917885615
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08050846065467027,0.5357189618683711,0.4642810381316289,0.08050846065467027,0.9194915393453298,0.0,0.0,0.9194915393453298,-0.9194915393453298
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8383497765146231,0.5030918949131391,0.49690810508686084,0.8383497765146231,0.16165022348537694,0.0,0.0,-0.8383497765146231,0.8383497765146231
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5002676397536168,0.5002676397536168,0.4997323602463833,0.14738518293381286,0.8526148170661871,0.49973236024638323,-0.4997323602463833,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08785491139398494,0.9121450886060151,0.08785491139398494,0.46947705358285213,0.5305229464171479,-0.9121450886060151,0.9121450886060151,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16035868859569202,0.16035868859569202,0.839641311404308,0.4973578811414235,0.5026421188585766,0.839641311404308,-0.839641311404308,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523877601606876,0.8523877601606876,0.14761223983931238,0.4997712936370087,0.5002287063629913,0.14761223983931238,-0.14761223983931238,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9740491885589386,0.9740491885589386,0.02595081144106136,0.49998020278296607,0.5000197972170339,-0.9740491885589386,0.9740491885589386,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8287583275334873,0.17124167246651267,0.8287583275334873,0.4999982863187663,0.5000017136812337,0.8287583275334873,-0.8287583275334873,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4999998516607983,0.8543010314629538,0.14569896853704623,0.4999998516607983,0.5000001483392017,0.0,0.0,-0.4999998516607983,0.4999998516607983
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5306689080420977,0.5306689080420977,0.4693310919579024,0.08790193743508518,0.9120980625649149,0.46933109195790235,-0.4693310919579024,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356719186871786,0.9174897509577435,0.08251024904225646,0.4643280813128215,0.5356719186871786,0.0,0.0,-0.4643280813128215,0.46432808131282144
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46386136747112444,0.5361386325288755,0.46386136747112444,0.08163070012389134,0.9183692998761086,-0.5361386325288755,0.5361386325288755,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362147677994518,0.09425527702967579,0.9057447229703242,0.4637852322005482,0.5362147677994518,0.0,0.0,-0.4637852322005482,0.46378523220054824
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08153526511817039,0.4648780373402769,0.5351219626597231,0.08153526511817039,0.9184647348818296,0.0,0.0,0.9184647348818296,-0.9184647348818296
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49695978236749316,0.49695978236749316,0.5030402176325068,0.8385302927715956,0.16146970722840437,0.5030402176325068,-0.5030402176325068,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911563554287488,0.911563554287488,0.08843644571251202,0.5293037657147268,0.4706962342852732,0.08843644571251197,-0.08843644571251202,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974634155246988,0.9844525255513951,0.015547474448604978,0.5025365844753011,0.4974634155246988,0.0,0.0,-0.5025365844753011,0.5025365844753011
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45806495426911786,0.5419350457308821,0.45806495426911786,0.08834790502569406,0.9116520949743059,0.45806495426911786,-0.45806495426911786,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9194703822058632,0.9194703822058632,0.08052961779413675,0.46436668503624184,0.5356333149637582,0.08052961779413681,-0.08052961779413675,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858425769497753,0.9858425769497753,0.01415742305022473,0.4969155188305658,0.5030844811694342,0.014157423050224716,-0.01415742305022473,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4997330019928185,0.9975110694311823,0.0024889305688177224,0.4997330019928185,0.5002669980071816,0.0,0.0,-0.4997330019928185,0.49973300199281845
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9121449757844716,0.5430654157999706,0.4569345842000294,0.08785502421552838,0.9121449757844716,0.0,0.0,-0.08785502421552838,0.08785502421552838
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49627218337042267,0.5037278166295773,0.49627218337042267,0.015445258266177098,0.984554741733823,-0.5037278166295773,0.5037278166295773,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9114426716835828,0.0885573283164171,0.9114426716835828,0.45805610626016247,0.5419438937398375,0.9114426716835828,-0.9114426716835828,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.839764799057682,0.839764799057682,0.16023520094231802,0.49636926425327355,0.5036307357467265,0.16023520094231802,-0.16023520094231802,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500314282745048,0.9718300224263161,0.028169977573683863,0.49968571725495203,0.500314282745048,0.0,0.0,-0.49968571725495203,0.49968571725495203
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912153288627077,0.5408424201011861,0.4591575798988138,0.08784671137292299,0.912153288627077,0.0,0.0,-0.08784671137292299,0.08784671137292299
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015443796835802312,0.5035353902897993,0.49646460971020073,0.015443796835802312,0.9845562031641977,0.0,0.0,0.9845562031641977,-0.9845562031641977
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679276098003141,0.500306029477936,0.49969397052206405,0.8679276098003141,0.13207239019968586,0.0,0.0,0.13207239019968586,-0.13207239019968586
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767811551510003,0.5000264904391564,0.4999735095608437,0.9767811551510003,0.023218844848999706,0.0,0.0,0.02321884484899972,-0.023218844848999706
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000022930580786,0.5000022930580786,0.4999977069419213,0.995918035894506,0.0040819641054940375,0.49999770694192136,-0.4999977069419213,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08790156038508423,0.9120984396149157,0.08790156038508423,0.5429275200708993,0.4570724799291007,-0.9120984396149157,0.9120984396149158,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962841198624414,0.16035048751986491,0.8396495124801351,0.5037158801375586,0.4962841198624414,0.0,0.0,-0.5037158801375586,0.5037158801375585
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4705993526979451,0.4705993526979451,0.5294006473020549,0.0885552298342453,0.9114447701657546,0.5294006473020549,-0.5294006473020549,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9069292872334519,0.9069292872334519,0.09307071276654816,0.46438463142906505,0.535615368570935,0.0930707127665481,-0.09307071276654816,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836378032044018,0.9836378032044018,0.01636219679559822,0.4969170723012653,0.5030829276987347,0.01636219679559825,-0.01636219679559822,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971234615485387,0.9971234615485387,0.002876538451461288,0.4997331364639202,0.5002668635360799,0.002876538451461297,-0.002876538451461288,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005057067560122071,0.9994942932439878,0.0005057067560122071,0.4999768998322866,0.5000231001677133,-0.9994942932439878,0.9994942932439878,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13407624661287532,0.13407624661287532,0.8659237533871247,0.4999980004096617,0.5000019995903383,0.8659237533871247,-0.8659237533871247,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999982691201333,0.8477672036482387,0.15223279635176135,0.49999982691201333,0.5000001730879866,0.0,0.0,-0.49999982691201333,0.4999998269120134
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9120980669158484,0.5301033286431752,0.4698966713568248,0.08790193308415162,0.9120980669158484,0.0,0.0,-0.08790193308415162,0.08790193308415162
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026057960207071,0.5026057960207071,0.4973942039792929,0.015453505029493483,0.9845464949705065,0.4973942039792929,-0.4973942039792929,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5419431798857888,0.9125561456597733,0.08744385434022672,0.4580568201142112,0.5419431798857888,0.0,0.0,-0.4580568201142112,0.4580568201142112
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919471812222239,0.5357115711495319,0.4642884288504681,0.0805281877777611,0.919471812222239,0.0,0.0,-0.0805281877777611,0.08052818777776105
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858428283522698,0.503091255159776,0.49690874484022396,0.014157171647730185,0.9858428283522698,0.0,0.0,-0.014157171647730185,0.014157171647730227
