,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722078373319439,0.02779216266805602,-0.02779216266805602
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851474289436597,0.014852571056340292,-0.014852571056340292
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007937448755551186,0.007937448755551186,0.9920625512444489
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367846521389908,0.6367846521389908,0.3632153478610092
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1941080234486242,0.8058919765513758,-0.8058919765513758
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4306814114621426,0.4306814114621426,0.5693185885378573
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6957471467424543,0.6957471467424543,0.3042528532575457
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16259753427882695,0.837402465721173,-0.837402465721173
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44752111497871644,0.44752111497871644,0.5524788850212836
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29525344950351207,0.7047465504964879,-0.7047465504964879
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766276969151014,0.3766276969151014,0.6233723030848985
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33314001276931116,0.6668599872306888,-0.6668599872306888
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35638051861139247,0.35638051861139247,0.6436194813886076
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34396042491348267,0.6560395750865173,-0.6560395750865173
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494020806828651,0.35059791931713485,-0.35059791931713485
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126349298160955,0.18736507018390447,-0.18736507018390447
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998691447074321,0.10013085529256797,-0.10013085529256797
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053511511893760036,0.053511511893760036,0.94648848810624
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34652970724750176,0.6534702927524982,-0.6534702927524982
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507751457762729,0.34922485422372707,-0.34922485422372707
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18663128249316605,0.18663128249316605,0.8133687175068339
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653228999821615,0.5653228999821615,0.43467710001783855
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23229831343781737,0.7677016865621826,-0.7677016865621826
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897280832037293,0.41027191679627073,-0.41027191679627073
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2192557977375919,0.2192557977375919,0.780744202262408
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41724204335693904,0.582757956643061,-0.582757956643061
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3114350640167062,0.3114350640167062,0.6885649359832938
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.36797998632726125,0.6320200136727387,-0.6320200136727387
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622385139932647,0.33776148600673533,-0.33776148600673533
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194949226899793,0.18050507731002072,-0.18050507731002072
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9035352333390467,0.09646476666095327,-0.09646476666095327
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484477038229242,0.05155229617707585,-0.05155229617707585
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724496380064878,0.027550361993512195,-0.027550361993512195
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852766510464168,0.014723348953583206,-0.014723348953583206
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007868390421150484,0.007868390421150484,0.9921316095788495
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3632406315963145,0.6367593684036855,-0.6367593684036855
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597057279073695,0.3402942720926306,-0.3402942720926306
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181413617684858,0.18185863823151416,-0.18185863823151416
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028118689860929,0.09718813101390714,-0.09718813101390714
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480611264780736,0.051938873521926374,-0.051938873521926374
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722430449625517,0.0277569550374484,-0.0277569550374484
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851662444580035,0.014833755541996526,-0.014833755541996526
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920726065527417,0.007927393447258336,-0.007927393447258336
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957634756289656,0.0042365243710343675,-0.0042365243710343675
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977359344069676,0.0022640655930324044,-0.0022640655930324044
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987900475577103,0.0012099524422897721,-0.0012099524422897721
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993533822884335,0.0006466177115664648,-0.0006466177115664648
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996544372734847,0.00034556272651526033,-0.00034556272651526033
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998153258164436,0.0001846741835564247,-0.0001846741835564247
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999013071970575,9.869280294246654e-05,-9.869280294246654e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999472570060143,5.2742993985753966e-05,-5.2742993985753966e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999718133102755,2.818668972450764e-05,-2.818668972450764e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999849365874481,1.5063412551821736e-05,-1.5063412551821736e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999919498742164,8.050125783627974e-06,-8.050125783627974e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956978855283,4.3021144716901865e-06,-4.3021144716901865e-06
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.299117979642921e-06,2.299117979642921e-06,0.9999977008820203
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661205760971967,0.6338794239028033,-0.6338794239028033
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6612448157735625,0.33875518422643747,-0.33875518422643747
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8189638746534171,0.1810361253465828,-0.1810361253465828
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032514328737294,0.09674856712627057,-0.09674856712627057
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482960363680631,0.051703963631936876,-0.051703963631936876
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723685845211163,0.027631415478883696,-0.027631415478883696
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852333347825757,0.014766665217424306,-0.014766665217424306
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992108460682728,0.007891539317272,-0.007891539317272
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995782636642797,0.004217363357203033,-0.004217363357203033
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022538256443518897,0.0022538256443518897,0.9977461743556482
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347037559869735,0.6347037559869735,0.3652962440130265
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047799127538281,0.8047799127538281,0.1952200872461719
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956712994206315,0.8956712994206315,0.1043287005793685
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442450932272444,0.9442450932272444,0.05575490677275563
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702036964710993,0.9702036964710993,0.029796303528900725
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840763843870292,0.9840763843870292,0.015923615612970843
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914901681027747,0.9914901681027747,0.008509831897225317
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00454778868563277,0.9954522113143672,-0.9954522113143672
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355436249881509,0.36445637501184913,-0.36445637501184913
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19477124797565548,0.19477124797565548,0.8052287520243445
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43032697379092955,0.5696730262090705,-0.5696730262090705
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30444227035183996,0.30444227035183996,0.6955577296481601
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282829541991654,0.6282829541991654,0.37171704580083464
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19865146521884436,0.8013485347811556,-0.8013485347811556
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4282533243593673,0.4282533243593673,0.5717466756406326
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944495386125765,0.6944495386125765,0.3055504613874235
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8367090034245362,0.8367090034245362,0.16329099657546375
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127347101963643,0.9127347101963643,0.08726528980363568
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04663595032315948,0.9533640496768405,-0.9533640496768405
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490469975982693,0.3490469975982693,0.6509530024017307
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521204255319641,0.6521204255319641,0.34787957446803586
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.814087656273878,0.814087656273878,0.18591234372612198
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006455046905448,0.9006455046905448,0.09935449530945517
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469033871535795,0.9469033871535795,0.05309661284642053
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716243307664976,0.9716243307664976,0.028375669233502432
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848355938112648,0.9848355938112648,0.015164406188735158
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918959016203416,0.9918959016203416,0.00810409837965842
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956690417198156,0.9956690417198156,0.004330958280184372
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976854674331473,0.9976854674331473,0.002314532566852656
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987630772091405,0.9987630772091405,0.0012369227908595182
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993389689078223,0.9993389689078223,0.000661031092177744
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996467345350456,0.9996467345350456,0.0003532654649543998
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00018879064873988938,0.9998112093512601,-0.9998112093512601
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4656850851379315,0.5343149148620685,-0.5343149148620685
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2855463367222146,0.2855463367222146,0.7144536632777854
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181846685687173,0.6181846685687173,0.38181533143128266
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959518513108965,0.7959518513108965,0.20404814868910348
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909534438353378,0.8909534438353378,0.10904655616466219
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.058276203375364544,0.9417237966246355,-0.9417237966246355
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5032720832801711,0.5032720832801711,0.49672791671982885
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345407492440678,0.7345407492440678,0.26545925075593224
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581343801305865,0.8581343801305865,0.14186561986941348
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241847701911998,0.9241847701911998,0.07581522980880018
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594831427356949,0.9594831427356949,0.040516857264305095
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783471510049354,0.9783471510049354,0.02165284899506459
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884283752181313,0.9884283752181313,0.011571624781868683
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938159407973113,0.9938159407973113,0.006184059202688719
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003304858992859816,0.9966951410071402,-0.9966951410071402
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36491143819325944,0.36491143819325944,0.6350885618067406
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605986333641676,0.6605986333641676,0.3394013666358324
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186185445592635,0.8186185445592635,0.18138145544073647
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030668830125844,0.9030668830125844,0.09693311698741558
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481974100049826,0.9481974100049826,0.05180258999501741
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972315877033643,0.972315877033643,0.027684122966357028
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852051670680927,0.9852051670680927,0.014794832931907309
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920934074108452,0.9920934074108452,0.007906592589154826
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957745919363471,0.9957745919363471,0.004225408063652902
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997741875137354,0.997741875137354,0.0022581248626459827
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987932223779372,0.9987932223779372,0.0012067776220627824
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999355078962549,0.999355078962549,0.0006449210374509518
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996553440029524,0.9996553440029524,0.00034465599704758265
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018418961299571102,0.9998158103870043,-0.9998158103870043
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3660539820912674,0.3660539820912674,0.6339460179087326
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33879077311589545,0.6612092268841046,-0.6612092268841046
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3533606629573933,0.3533606629573933,0.6466393370426067
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544257164884433,0.6544257164884433,0.3455742835115567
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8153196402020665,0.8153196402020665,0.1846803597979335
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013038963764398,0.9013038963764398,0.09869610362356018
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05274475792190614,0.9472552420780939,-0.9472552420780939
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531895677011783,0.3468104322988217,-0.3468104322988217
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146590227496447,0.18534097725035525,-0.18534097725035525
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009508519671096,0.0990491480328904,-0.0990491480328904
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05293343043502611,0.05293343043502611,0.9470665695649739
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532586447491917,0.6532586447491917,0.3467413552508083
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146959386160433,0.8146959386160433,0.18530406138395672
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900970580389663,0.900970580389663,0.09902941961033696
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470771127458448,0.9470771127458448,0.05292288725415517
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028282827530816457,0.9717171724691835,-0.9717171724691835
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3557664689370419,0.3557664689370419,0.6442335310629581
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557114172339116,0.6557114172339116,0.3442885827660884
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816006739004248,0.816006739004248,0.18399326099575197
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016710928376874,0.9016710928376874,0.09832890716231257
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947451477671468,0.947451477671468,0.05254852232853202
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0280827609967641,0.9719172390032359,-0.9719172390032359
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441602824198459,0.3558397175801541,-0.3558397175801541
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1901663700357501,0.1901663700357501,0.8098336299642499
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4327878933539411,0.5672121066460589,-0.5672121066460589
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3031271160362106,0.3031271160362106,0.6968728839637894
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724198850564997,0.6275801149435003,-0.6275801149435003
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33538873394182445,0.33538873394182445,0.6646112660581756
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35517876646998614,0.6448212335300139,-0.6448212335300139
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3446026602546303,0.3446026602546303,0.6553973397453696
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497453014013539,0.6497453014013539,0.3502546985986461
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.812818352393541,0.812818352393541,0.18718164760645895
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899967168632284,0.899967168632284,0.10003283136771601
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053459126358799125,0.9465408736412009,-0.9465408736412009
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34654888671383666,0.34654888671383666,0.6534511132861633
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.349214604413737,0.650785395586263,-0.650785395586263
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34779000273639354,0.34779000273639354,0.6522099972636064
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514486676077447,0.6514486676077447,0.34855133239225533
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137286582203154,0.8137286582203154,0.18627134177968463
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09954634954416552,0.9004536504558345,-0.9004536504558345
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4812166647868775,0.4812166647868775,0.5187833352131225
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27724601504129964,0.7227539849587004,-0.7227539849587004
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3862511545454719,0.3862511545454719,0.6137488454545281
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720029151118301,0.6720029151118301,0.3279970848881699
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17528682700081422,0.8247131729991858,-0.8247131729991858
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5592602436387848,0.4407397563612152,-0.4407397563612152
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23553829282357677,0.23553829282357677,0.7644617071764233
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914595794036771,0.5914595794036771,0.4085404205963229
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781669541202406,0.781669541202406,0.21833045879759405
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11667924845524313,0.8833207515447569,-0.8833207515447569
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4720605727793146,0.4720605727793146,0.5279394272206854
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2821391753456981,0.7178608246543019,-0.7178608246543019
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163638276701682,0.3836361723298318,-0.3836361723298318
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7949787651516436,0.2050212348483564,-0.2050212348483564
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8904334112097063,0.10956658879029364,-0.10956658879029364
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05855411703095368,0.05855411703095368,0.9414458829690463
