,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074333697352927,0.39256663026470723,0.6074333697352927,0.5487830412270965,0.45121695877290346,-0.39256663026470723,0.3925666302647073,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6519010853777653,0.3480989146222347,0.6519010853777653,0.5306507691700006,0.46934923082999935,-0.3480989146222347,0.34809891462223475,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913317510470232,0.30866824895297673,0.6913317510470232,0.519258119770336,0.480741880229664,-0.30866824895297673,0.30866824895297684,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262959351220823,0.2737040648779176,0.7262959351220823,0.5121000283885729,0.487899971611427,-0.2737040648779176,0.27370406487791765,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572995752403808,0.24270042475961917,0.7572995752403808,0.5076025431740119,0.49239745682598807,-0.24270042475961917,0.24270042475961917,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784791299300678,0.21520870069932196,0.784791299300678,0.5047767377775162,0.49522326222248375,-0.21520870069932196,0.21520870069932196,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030012619820625,0.19083108281562539,0.8091689171843747,0.5030012619820625,0.4969987380179375,0.0,0.0,0.4969987380179375,-0.4969987380179375
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592984529632397,0.3057467333567198,0.6942532666432802,0.5592984529632397,0.4407015470367604,0.0,0.0,0.44070154703676034,-0.4407015470367604
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39078138172975463,0.3779491420249008,0.6220508579750992,0.6092186182702455,0.39078138172975463,0.0,0.0,-0.6092186182702455,0.6092186182702454
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402097973649276,0.42331448428193963,0.5766855157180604,0.5402097973649276,0.4597902026350725,0.0,0.0,0.4597902026350724,-0.4597902026350725
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922922170351492,0.45181788626062214,0.5481821137393779,0.5922922170351492,0.4077077829648508,0.0,0.0,0.4077077829648508,-0.4077077829648508
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4697267983053076,0.4697267983053076,0.5302732016946924,0.6384750363590408,0.36152496364095926,0.5302732016946924,-0.5302732016946924,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41299504359537814,0.5297931313247064,0.47020686867529365,0.5870049564046219,0.41299504359537814,0.0,0.0,-0.5870049564046219,0.5870049564046218
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48128074084528655,0.5187192591547135,0.48128074084528655,0.5205123728028989,0.47948762719710114,-0.5187192591547135,0.5187192591547134,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400383089524186,0.45996169104758156,0.5400383089524186,0.5128880854513316,0.4871119145486684,-0.45996169104758156,0.45996169104758144,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921401538548825,0.4078598461451176,0.5921401538548825,0.5080976856357325,0.49190231436426746,-0.4078598461451176,0.4078598461451175,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050878396874979,0.36165980196883546,0.6383401980311646,0.5050878396874979,0.49491216031250207,0.0,0.0,0.49491216031250207,-0.49491216031250207
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561148675011016,0.41307976357918896,0.586920236420811,0.561148675011016,0.43885132498898405,0.0,0.0,0.43885132498898405,-0.43885132498898405
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5546126693974206,0.4453873306025794,0.5546126693974206,0.6108592576852838,0.38914074231471624,-0.4453873306025794,0.4453873306025794,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050636136222027,0.39493638637779727,0.6050636136222027,0.569653745076104,0.430346254923896,-0.39493638637779727,0.39493638637779727,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562360031590675,0.3502002382378711,0.649799761762129,0.5437639968409325,0.4562360031590675,0.0,0.0,-0.5437639968409325,0.5437639968409325
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821695032594673,0.40587962939584493,0.5941203706041551,0.4821695032594673,0.5178304967405327,0.0,0.0,0.5178304967405327,-0.5178304967405327
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44086342956452507,0.44086342956452507,0.5591365704354749,0.5408263974140505,0.4591736025859495,0.5591365704354749,-0.5591365704354749,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4743484528290191,0.5041992408704086,0.49580075912959143,0.525651547170981,0.4743484528290191,0.0,0.0,-0.525651547170981,0.5256515471709808
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973615838748357,0.5026384161251642,0.4973615838748357,0.4661087288961227,0.5338912711038774,-0.5026384161251642,0.5026384161251642,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542976055233524,0.4457023944766476,0.5542976055233524,0.4787058473323336,0.5212941526676664,-0.4457023944766476,0.4457023944766476,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4866207160999043,0.3952157616077445,0.6047842383922555,0.4866207160999043,0.5133792839000957,0.0,0.0,0.5133792839000957,-0.5133792839000957
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447734021746535,0.4341632374114594,0.5658367625885405,0.5447734021746535,0.4552265978253465,0.0,0.0,0.45522659782534647,-0.4552265978253465
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963388826418495,0.4586342433304338,0.5413657566695662,0.5963388826418495,0.40366111735815047,0.0,0.0,0.40366111735815047,-0.40366111735815047
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642063318696186,0.4740095691591069,0.5259904308408931,0.642063318696186,0.35793668130381395,0.0,0.0,0.35793668130381395,-0.35793668130381395
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836700075211671,0.4836700075211671,0.5163299924788329,0.6826083506350846,0.31739164936491543,0.5163299924788329,-0.5163299924788329,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147342654955595,0.5421569330852346,0.45784306691476545,0.6147342654955595,0.3852657345044405,0.0,0.0,0.38526573450444046,-0.3852657345044405
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735124667833754,0.5264875332166247,0.4735124667833754,0.6583749771810632,0.3416250228189369,-0.5264875332166247,0.5264875332166246,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5331499808038545,0.4668500191961456,0.5331499808038545,0.599508246016949,0.40049175398305104,-0.4668500191961456,0.46685001919614555,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625218150090039,0.41396790364980185,0.5860320963501983,0.5625218150090039,0.4374781849909961,0.0,0.0,0.4374781849909961,-0.4374781849909961
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38792314380767634,0.44594535600670004,0.5540546439933001,0.6120768561923237,0.38792314380767634,0.0,0.0,-0.6120768561923237,0.6120768561923237
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4572557296521379,0.46603704127644835,0.5339629587235517,0.5427442703478621,0.4572557296521379,0.0,0.0,-0.5427442703478621,0.5427442703478621
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48126528558510717,0.4786608054360575,0.5213391945639425,0.48126528558510717,0.5187347144148928,0.0,0.0,0.5187347144148928,-0.5187347144148928
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513407584078416,0.4865924159215839,0.513407584078416,0.5400246043762297,0.45997539562377027,-0.4865924159215839,0.486592415921584,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251477742879014,0.43147399393448205,0.568526006065518,0.5251477742879014,0.4748522257120985,0.0,0.0,0.4748522257120986,-0.4748522257120985
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789363342857865,0.456944570465,0.543055429535,0.5789363342857865,0.4210636657142134,0.0,0.0,0.4210636657142135,-0.4210636657142134
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266320320625725,0.4729479343846341,0.5270520656153659,0.6266320320625725,0.3733679679374274,0.0,0.0,0.37336796793742755,-0.3733679679374274
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169970259723727,0.4830029740276272,0.5169970259723727,0.6689250324050979,0.3310749675949019,-0.4830029740276272,0.48300297402762726,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717088563922087,0.4282911436077913,0.5717088563922087,0.6061369288392704,0.39386307116072955,-0.4282911436077913,0.4282911436077913,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202232417674978,0.3797767582325022,0.6202232417674978,0.5666866686543988,0.4333133313456012,-0.3797767582325022,0.37977675823250223,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5418997593472494,0.33675780656736565,0.6632421934326342,0.5418997593472494,0.4581002406527505,0.0,0.0,0.45810024065275057,-0.4581002406527505
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5937907497336683,0.39743364366284983,0.6025663563371502,0.5937907497336683,0.4062092502663317,0.0,0.0,0.4062092502663317,-0.4062092502663317
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5644432498183781,0.4355567501816218,0.5644432498183781,0.6398038237945104,0.36019617620548955,-0.4355567501816218,0.4355567501816219,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38621935820773995,0.38621935820773995,0.61378064179226,0.5878398440199917,0.4121601559800083,0.61378064179226,-0.61378064179226,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551904660976765,0.45574493919680314,0.5442550608031969,0.5551904660976765,0.4448095339023235,0.0,0.0,0.4448095339023235,-0.4448095339023235
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278058033932024,0.4721941966067977,0.5278058033932024,0.605575960797753,0.394424039202247,-0.4721941966067977,0.4721941966067976,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812932769682699,0.41870672303173007,0.5812932769682699,0.5663342080139837,0.4336657919860163,-0.41870672303173007,0.41870672303173007,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5416783055498,0.371278006319839,0.628721993680161,0.5416783055498,0.45832169445019993,0.0,0.0,0.4583216944502,-0.45832169445019993
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935943809631512,0.4191229571558279,0.5808770428441721,0.5935943809631512,0.4064056190368488,0.0,0.0,0.4064056190368488,-0.4064056190368488
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396296985617147,0.449184316741777,0.5508156832582229,0.6396296985617147,0.36037030143828536,0.0,0.0,0.3603703014382853,-0.36037030143828536
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31954960284873823,0.4680721058264296,0.5319278941735703,0.6804503971512618,0.31954960284873823,0.0,0.0,-0.6804503971512618,0.6804503971512618
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603372845376352,0.479939452527311,0.5200605474726889,0.603372845376352,0.396627154623648,0.0,0.0,0.39662715462364795,-0.396627154623648
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48739579996362137,0.48739579996362137,0.5126042000363786,0.648300514129029,0.35169948587097105,0.5126042000363786,-0.5126042000363786,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45453931105438694,0.5454606889456131,0.45453931105438694,0.5931783815035393,0.4068216184964607,-0.5454606889456131,0.5454606889456131,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585447112615209,0.4836740037303534,0.5163259962696466,0.5585447112615209,0.441455288738479,0.0,0.0,0.44145528873847906,-0.441455288738479
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897422479094378,0.4897422479094378,0.5102577520905621,0.60855025614253,0.39144974385746995,0.5102577520905622,-0.5102577520905621,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682029812139114,0.5475413446106285,0.45245865538937147,0.5682029812139114,0.4317970187860885,0.0,0.0,0.43179701878608856,-0.4317970187860885
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4701293985975922,0.5298706014024078,0.4701293985975922,0.6171144921940983,0.3828855078059017,-0.5298706014024078,0.5298706014024078,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301501273451688,0.4698498726548312,0.5301501273451688,0.5735839582036817,0.42641604179631837,-0.4698498726548312,0.46984987265483125,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5462333807155766,0.41662795076661885,0.583372049233381,0.5462333807155766,0.4537666192844234,0.0,0.0,0.4537666192844234,-0.4537666192844234
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976334831154669,0.44761668456900366,0.5523833154309963,0.5976334831154669,0.40236651688453307,0.0,0.0,0.40236651688453307,-0.40236651688453307
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35678872581041965,0.4670871501807276,0.5329128498192723,0.6432112741895804,0.35678872581041965,0.0,0.0,-0.6432112741895804,0.6432112741895804
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206794028654588,0.47932059713454117,0.5206794028654588,0.5703519585126255,0.42964804148737445,-0.47932059713454117,0.4793205971345412,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749741145697794,0.4250258854302205,0.5749741145697794,0.5442026898444005,0.45579731015559954,-0.4250258854302205,0.4250258854302206,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3768813699341964,0.3768813699341964,0.6231186300658036,0.5277728983071539,0.47222710169284604,0.6231186300658036,-0.6231186300658036,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4825500691678557,0.44746470513670533,0.5525352948632947,0.5174499308321443,0.4825500691678557,0.0,0.0,-0.5174499308321443,0.5174499308321443
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45883614501966863,0.4669916603059517,0.5330083396940483,0.45883614501966863,0.5411638549803314,0.0,0.0,0.5411638549803314,-0.5411638549803314
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5207393999061558,0.47926060009384414,0.5207393999061558,0.5201361093162342,0.4798638906837657,-0.47926060009384414,0.4792606000938442,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5126516761380383,0.4249726845131352,0.5750273154868648,0.5126516761380383,0.4873483238619617,0.0,0.0,-0.5126516761380383,0.5126516761380383
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4528597465310266,0.4528597465310266,0.5471402534689733,0.35927864613228716,0.6407213538677128,0.5471402534689733,-0.5471402534689733,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48516331673493934,0.5148366832650606,0.48516331673493934,0.41158366460569357,0.5884163353943064,-0.5148366832650606,0.5148366832650606,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434810887226075,0.4565189112773924,0.5434810887226075,0.4444473198296018,0.5555526801703982,-0.4565189112773924,0.4565189112773925,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4048070448907723,0.4048070448907723,0.5951929551092277,0.46509581334318356,0.5349041866568164,0.5951929551092277,-0.5951929551092277,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277728815732944,0.4722271184267055,0.5277728815732944,0.4780694245095475,0.5219305754904525,-0.4722271184267055,0.4722271184267056,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137791533740985,0.4187359156550806,0.5812640843449193,0.4862208466259015,0.5137791533740985,0.0,0.0,-0.4862208466259015,0.4862208466259015
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5510588644826856,0.4489411355173144,0.5510588644826856,0.4311445138957768,0.5688554861042232,-0.4489411355173144,0.4489411355173144,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980876364796316,0.3980876364796316,0.6019123635203684,0.4567375555606715,0.5432624444393285,0.6019123635203685,-0.6019123635203684,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.527182134710849,0.46626884639211,0.5337311536078899,0.47281786528915104,0.527182134710849,0.0,0.0,0.527182134710849,-0.527182134710849
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6305380584125059,0.47880645041664605,0.521193549583354,0.6305380584125059,0.3694619415874941,0.0,0.0,0.3694619415874941,-0.3694619415874941
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32761139369922776,0.48668392581044073,0.5133160741895593,0.6723886063007722,0.32761139369922776,0.0,0.0,-0.6723886063007722,0.6723886063007722
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5083665943321319,0.49163340566786806,0.5083665943321319,0.5962242483520084,0.40377575164799157,-0.49163340566786806,0.49163340566786806,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5604584534011383,0.4359439690266596,0.5640560309733403,0.5604584534011383,0.4395415465988617,0.0,0.0,0.4395415465988617,-0.4395415465988617
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102472204545971,0.45975309103484685,0.5402469089651531,0.6102472204545971,0.38975277954540294,0.0,0.0,0.3897527795454029,-0.38975277954540294
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252874500126846,0.4747125499873153,0.5252874500126846,0.6543961990878593,0.3456038009121408,-0.4747125499873153,0.4747125499873154,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42093981166130184,0.42093981166130184,0.5790601883386981,0.5970083483917532,0.4029916516082469,0.5790601883386981,-0.5790601883386981,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609511096341215,0.4865324571124931,0.5134675428875068,0.5609511096341215,0.4390488903658785,0.0,0.0,0.43904889036587846,-0.4390488903658785
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084617633084911,0.4915382366915088,0.5084617633084911,0.6106840713908769,0.3893159286091232,-0.4915382366915088,0.49153823669150887,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695436741470158,0.4358595802507873,0.5641404197492127,0.5695436741470158,0.4304563258529842,0.0,0.0,0.4304563258529842,-0.4304563258529842
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183033190552623,0.45970006890205767,0.5402999310979423,0.6183033190552623,0.38169668094473774,0.0,0.0,0.38169668094473774,-0.38169668094473774
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4746792357635166,0.4746792357635166,0.5253207642364833,0.661539748648071,0.33846025135192903,0.5253207642364834,-0.5253207642364833,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4658154151715289,0.5341845848284711,0.4658154151715289,0.6014966968652569,0.3985033031347431,-0.5341845848284711,0.5341845848284711,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5637711743442214,0.4736751925687993,0.5263248074312007,0.5637711743442214,0.4362288256557785,0.0,0.0,0.4362288256557786,-0.4362288256557785
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165400839251135,0.4834599160748865,0.5165400839251135,0.6131846952062233,0.38681530479377657,-0.4834599160748865,0.4834599160748865,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711148357928916,0.428696325858226,0.5713036741417741,0.5711148357928916,0.42888516420710837,0.0,0.0,0.4288851642071084,-0.42888516420710837
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448006602728679,0.4551993397271321,0.5448006602728679,0.6196965084439188,0.3803034915560811,-0.4551993397271321,0.4551993397271321,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963630530976947,0.40363694690230534,0.5963630530976947,0.5752062593574375,0.4247937406425624,-0.40363694690230534,0.40363694690230534,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472526853127729,0.35791524873976754,0.6420847512602325,0.5472526853127729,0.45274731468722706,0.0,0.0,0.45274731468722706,-0.45274731468722706
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5892729687183864,0.4107270312816136,0.5892729687183864,0.5985373266839186,0.4014626733160814,-0.4107270312816136,0.4107270312816136,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3642022086766146,0.3642022086766146,0.6357977913233854,0.5619117787420793,0.4380882212579207,0.6357977913233854,-0.6357977913233854,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56377823283056,0.43622176716943994,0.56377823283056,0.5388996583934497,0.46110034160655033,-0.43622176716943994,0.43622176716943994,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524440961863346,0.38680904585263415,0.6131909541473659,0.524440961863346,0.47555903813665396,0.0,0.0,0.475559038136654,-0.47555903813665396
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4216904144464308,0.4288812316650737,0.5711187683349264,0.5783095855535691,0.4216904144464308,0.0,0.0,-0.5783095855535691,0.5783095855535691
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128019641177586,0.455315517502468,0.5446844824975321,0.5128019641177586,0.4871980358822414,0.0,0.0,0.4871980358822414,-0.4871980358822414
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679889872902943,0.47192438757278554,0.5280756124272146,0.5679889872902943,0.4320110127097057,0.0,0.0,0.43201101270970566,-0.4320110127097057
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176401284988966,0.48235987150110343,0.5176401284988966,0.6169247382853246,0.38307526171467554,-0.48235987150110343,0.4823598715011034,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722791119213728,0.42772088807862724,0.5722791119213728,0.573464734327707,0.42653526567229316,-0.42772088807862724,0.4277208880786272,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461584714149235,0.37927109800706355,0.6207289019929365,0.5461584714149235,0.4538415285850766,0.0,0.0,0.45384152858507654,-0.4538415285850766
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975670591144384,0.42414507964137094,0.5758549203586291,0.5975670591144384,0.40243294088556164,0.0,0.0,0.4024329408855616,-0.40243294088556164
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4523397558693062,0.4523397558693062,0.5476602441306938,0.6431523743216845,0.3568476256783155,0.5476602441306938,-0.5476602441306938,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48562440581129956,0.5143755941887004,0.48562440581129956,0.5899437646998178,0.41005623530018226,-0.5143755941887004,0.5143755941887005,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565123760378367,0.4561100517497323,0.5438899482502677,0.5565123760378367,0.44348762396216335,0.0,0.0,0.44348762396216335,-0.44348762396216335
