,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619697904772187,0.23803020952278126,0.7619697904772187,0.9070667794068776,0.0929332205931224,-0.23803020952278126,0.2380302095227813,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070667794068776,0.09281366638726884,0.9071863336127312,0.9070667794068776,0.0929332205931224,0.0,0.0,0.09293322059312237,-0.0929332205931224
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637631166660844,0.09281366638726884,0.9071863336127312,0.9637631166660844,0.036236883333915657,0.0,0.0,0.036236883333915615,-0.036236883333915657
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09281366638726884,0.09281366638726884,0.9071863336127312,0.9858703733134909,0.014129626686509047,0.9071863336127312,-0.9071863336127312,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.353733628550048,0.646266371449952,0.353733628550048,0.9858703733134909,0.014129626686509047,-0.646266371449952,0.646266371449952,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858703733134909,0.2519947006614127,0.7480052993385873,0.9858703733134909,0.014129626686509047,0.0,0.0,0.014129626686509078,-0.014129626686509047
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944905209297277,0.2519947006614127,0.7480052993385873,0.9944905209297277,0.0055094790702723325,0.0,0.0,0.005509479070272327,-0.0055094790702723325
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002148277537633121,0.2519947006614127,0.7480052993385873,0.9978517224623669,0.002148277537633121,0.0,0.0,-0.9978517224623669,0.9978517224623669
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480052993385873,0.2519947006614127,0.7480052993385873,0.38908623009769616,0.6109137699023038,-0.2519947006614127,0.2519947006614127,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017412448384642,0.09825875516153582,0.9017412448384642,0.38908623009769616,0.6109137699023038,-0.09825875516153582,0.09825875516153582,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109137699023038,0.03831343651494911,0.9616865634850509,0.38908623009769616,0.6109137699023038,0.0,0.0,-0.38908623009769616,0.38908623009769616
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1517140182692292,0.03831343651494911,0.9616865634850509,0.1517140182692292,0.8482859817307709,0.0,0.0,0.8482859817307709,-0.8482859817307709
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692330260633523,0.03831343651494911,0.9616865634850509,0.6692330260633523,0.3307669739366478,0.0,0.0,0.33076697393664767,-0.3307669739366478
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616865634850509,0.03831343651494911,0.9616865634850509,0.8710260532373968,0.1289739467626032,-0.03831343651494911,0.03831343651494912,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1289739467626032,0.01493932439070493,0.9850606756092951,0.8710260532373968,0.1289739467626032,0.0,0.0,-0.8710260532373968,0.8710260532373968
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01493932439070493,0.01493932439070493,0.9850606756092951,0.33963387118750543,0.6603661288124946,0.9850606756092951,-0.9850606756092951,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603661288124946,0.6159013047103649,0.38409869528963514,0.33963387118750543,0.6603661288124946,0.0,0.0,-0.33963387118750543,0.33963387118750543
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8675686381261752,0.6159013047103649,0.38409869528963514,0.13243136187382473,0.8675686381261752,0.0,0.0,0.8675686381261752,-0.8675686381261752
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.661714257578749,0.6159013047103649,0.38409869528963514,0.661714257578749,0.338285742421251,0.0,0.0,0.338285742421251,-0.338285742421251
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8680943057454622,0.6159013047103649,0.38409869528963514,0.8680943057454622,0.13190569425453777,0.0,0.0,-0.8680943057454622,0.8680943057454622
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6159013047103649,0.6159013047103649,0.38409869528963514,0.3384907127867559,0.6615092872132441,0.38409869528963514,-0.38409869528963514,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3384907127867559,0.8502307407287919,0.14976925927120815,0.3384907127867559,0.6615092872132441,0.0,0.0,0.6615092872132441,-0.6615092872132441
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420617222554102,0.8502307407287919,0.14976925927120815,0.7420617222554102,0.2579382777445897,0.0,0.0,0.2579382777445898,-0.2579382777445897
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14976925927120815,0.8502307407287919,0.14976925927120815,0.8994237021128959,0.10057629788710407,-0.8502307407287919,0.8502307407287919,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3315252819396859,0.3315252819396859,0.6684747180603141,0.8994237021128959,0.10057629788710407,0.6684747180603141,-0.6684747180603141,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2606542656697345,0.7393457343302655,0.2606542656697345,0.8994237021128959,0.10057629788710407,-0.7393457343302655,0.7393457343302655,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994237021128959,0.2882885683651511,0.711711431634849,0.8994237021128959,0.10057629788710407,0.0,0.0,0.1005762978871041,-0.10057629788710407
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711711431634849,0.2882885683651511,0.711711431634849,0.9607828981990337,0.03921710180096629,-0.2882885683651511,0.28828856836515104,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03921710180096629,0.11241060141547127,0.8875893985845287,0.9607828981990337,0.03921710180096629,0.0,0.0,-0.9607828981990337,0.9607828981990337
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875893985845287,0.11241060141547127,0.8875893985845287,0.3746322097637098,0.6253677902362902,-0.11241060141547127,0.11241060141547132,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253677902362902,0.04383157952549406,0.9561684204745059,0.3746322097637098,0.6253677902362902,0.0,0.0,-0.3746322097637098,0.3746322097637098
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561684204745059,0.04383157952549406,0.9561684204745059,0.14607805036447039,0.8539219496355296,-0.04383157952549406,0.0438315795254941,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829090197943261,0.01709098020567383,0.9829090197943261,0.14607805036447039,0.8539219496355296,-0.01709098020567383,0.0170909802056739,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006664181568470231,0.006664181568470231,0.9933358184315297,0.14607805036447039,0.8539219496355296,0.9933358184315297,-0.9933358184315297,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8539219496355296,0.6126746287907422,0.3873253712092578,0.14607805036447039,0.8539219496355296,0.0,0.0,0.8539219496355296,-0.8539219496355296
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6670354275067221,0.6126746287907422,0.3873253712092578,0.6670354275067221,0.33296457249327793,0.0,0.0,0.33296457249327793,-0.33296457249327793
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701691570488956,0.6126746287907422,0.3873253712092578,0.8701691570488956,0.1298308429511044,0.0,0.0,0.12983084295110436,-0.1298308429511044
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05062414795416301,0.6126746287907422,0.3873253712092578,0.949375852045837,0.05062414795416301,0.0,0.0,-0.949375852045837,0.949375852045837
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126746287907422,0.6126746287907422,0.3873253712092578,0.3701843298990086,0.6298156701009914,0.3873253712092578,-0.3873253712092578,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1510274173131815,0.8489725826868185,0.1510274173131815,0.3701843298990086,0.6298156701009914,-0.8489725826868185,0.8489725826868185,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3701843298990086,0.3310346960556324,0.6689653039443676,0.3701843298990086,0.6298156701009914,0.0,0.0,0.6298156701009914,-0.6298156701009914
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689653039443676,0.3310346960556324,0.6689653039443676,0.7544198208814628,0.2455801791185373,-0.3310346960556324,0.3310346960556324,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709216619860268,0.12907833801397314,0.8709216619860268,0.7544198208814628,0.2455801791185373,-0.12907833801397314,0.12907833801397317,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496692717018114,0.05033072829818867,0.9496692717018114,0.7544198208814628,0.2455801791185373,-0.05033072829818867,0.05033072829818863,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803748463917171,0.01962515360828294,0.9803748463917171,0.7544198208814628,0.2455801791185373,-0.01962515360828294,0.019625153608282875,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2455801791185373,0.007652316331821523,0.9923476836681785,0.7544198208814628,0.2455801791185373,0.0,0.0,-0.7544198208814628,0.7544198208814628
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923476836681785,0.007652316331821523,0.9923476836681785,0.29416631490438494,0.7058336850956151,-0.007652316331821523,0.007652316331821507,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29416631490438494,0.002983820988669745,0.9970161790113302,0.29416631490438494,0.7058336850956151,0.0,0.0,0.7058336850956151,-0.7058336850956151
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970161790113302,0.002983820988669745,0.9970161790113302,0.7247785803965732,0.27522141960342683,-0.002983820988669745,0.002983820988669783,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27522141960342683,0.0011634631014145254,0.9988365368985854,0.7247785803965732,0.27522141960342683,0.0,0.0,-0.7247785803965732,0.7247785803965732
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2826084869665574,0.0011634631014145254,0.9988365368985854,0.2826084869665574,0.7173915130334426,0.0,0.0,0.7173915130334426,-0.7173915130334426
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2797280928888625,0.0011634631014145254,0.9988365368985854,0.7202719071111374,0.2797280928888625,0.0,0.0,-0.7202719071111374,0.7202719071111374
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988365368985854,0.0011634631014145254,0.9988365368985854,0.2808512273663182,0.7191487726336818,-0.0011634631014145254,0.0011634631014145747,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004536620640089379,0.0004536620640089379,0.999546337935991,0.2808512273663182,0.7191487726336818,0.999546337935991,-0.999546337935991,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38974700116343186,0.6102529988365681,0.38974700116343186,0.2808512273663182,0.7191487726336818,-0.6102529988365681,0.6102529988365681,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620477738544076,0.23795222614559242,0.7620477738544076,0.2808512273663182,0.7191487726336818,-0.23795222614559242,0.23795222614559242,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09278325880510241,0.09278325880510241,0.9072167411948976,0.2808512273663182,0.7191487726336818,0.9072167411948976,-0.9072167411948976,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35374548519291904,0.646254514807081,0.35374548519291904,0.2808512273663182,0.7191487726336818,-0.646254514807081,0.646254514807081,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191487726336818,0.25199007747304464,0.7480099225269554,0.2808512273663182,0.7191487726336818,0.0,0.0,-0.2808512273663182,0.2808512273663182
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7480099225269554,0.25199007747304464,0.7480099225269554,0.1095106044459355,0.8904893955540645,0.7480099225269554,-0.7480099225269554,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7083330576275484,0.7083330576275484,0.2916669423724517,0.1095106044459355,0.8904893955540645,0.2916669423724516,-0.2916669423724517,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11372791016663217,0.8862720898333679,0.11372791016663217,0.1095106044459355,0.8904893955540645,-0.8862720898333679,0.8862720898333678,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6544213348420842,0.3455786651579158,0.6544213348420842,0.1095106044459355,0.8904893955540645,-0.3455786651579158,0.3455786651579158,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1347493790928026,0.1347493790928026,0.8652506209071974,0.1095106044459355,0.8904893955540645,0.8652506209071974,-0.8652506209071974,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1095106044459355,0.6626181078810846,0.33738189211891545,0.1095106044459355,0.8904893955540645,0.0,0.0,0.8904893955540645,-0.8904893955540645
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33738189211891545,0.6626181078810846,0.33738189211891545,0.6527769065697292,0.3472230934302708,-0.6626181078810846,0.6626181078810846,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416293665819242,0.2583706334180758,0.7416293665819242,0.6527769065697292,0.3472230934302708,-0.2583706334180758,0.25837063341807576,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6527769065697292,0.10074488369526696,0.8992551163047331,0.6527769065697292,0.3472230934302708,0.0,0.0,0.3472230934302708,-0.3472230934302708
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992551163047331,0.10074488369526696,0.8992551163047331,0.8646094190304519,0.13539058096954817,-0.10074488369526696,0.1007448836952669,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607171625640997,0.03928283743590032,0.9607171625640997,0.8646094190304519,0.13539058096954817,-0.03928283743590032,0.03928283743590033,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646094190304519,0.015317316973466007,0.984682683026534,0.8646094190304519,0.13539058096954817,0.0,0.0,0.13539058096954815,-0.13539058096954817
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05279202265661781,0.015317316973466007,0.984682683026534,0.9472079773433821,0.05279202265661781,0.0,0.0,-0.9472079773433821,0.9472079773433821
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3693390237514972,0.015317316973466007,0.984682683026534,0.3693390237514972,0.6306609762485027,0.0,0.0,0.6306609762485028,-0.6306609762485027
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540902158160909,0.015317316973466007,0.984682683026534,0.7540902158160909,0.24590978418390913,0.0,0.0,0.24590978418390907,-0.24590978418390913
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09588610082883708,0.015317316973466007,0.984682683026534,0.9041138991711629,0.09588610082883708,0.0,0.0,-0.9041138991711629,0.9041138991711629
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3525356129459438,0.015317316973466007,0.984682683026534,0.3525356129459438,0.6474643870540562,0.0,0.0,0.6474643870540562,-0.6474643870540562
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475381644281531,0.015317316973466007,0.984682683026534,0.7475381644281531,0.2524618355718469,0.0,0.0,0.25246183557184687,-0.2524618355718469
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015590977747708,0.015317316973466007,0.984682683026534,0.9015590977747708,0.09844090222522917,0.0,0.0,0.09844090222522917,-0.09844090222522917
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984682683026534,0.015317316973466007,0.984682683026534,0.9616155399925415,0.03838446000745852,-0.015317316973466007,0.015317316973466055,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940274121071709,0.0059725878928290465,0.9940274121071709,0.9616155399925415,0.03838446000745852,-0.0059725878928290465,0.005972587892829062,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976711452665397,0.0023288547334603,0.9976711452665397,0.9616155399925415,0.03838446000745852,-0.0023288547334603,0.0023288547334603393,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03838446000745852,0.0009080761081929354,0.999091923891807,0.9616155399925415,0.03838446000745852,0.0,0.0,-0.9616155399925415,0.9616155399925415
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3749568766948429,0.0009080761081929354,0.999091923891807,0.3749568766948429,0.6250431233051571,0.0,0.0,0.6250431233051571,-0.6250431233051571
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999091923891807,0.0009080761081929354,0.999091923891807,0.7562807509164119,0.2437192490835881,-0.0009080761081929354,0.00090807610819299,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562807509164119,0.00035408057291989295,0.99964591942708,0.7562807509164119,0.2437192490835881,0.0,0.0,0.2437192490835881,-0.2437192490835881
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99964591942708,0.00035408057291989295,0.99964591942708,0.904968041149269,0.09503195885073099,-0.00035408057291989295,0.0003540805729199681,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904968041149269,0.00013806447608094333,0.999861935523919,0.904968041149269,0.09503195885073099,0.0,0.0,0.09503195885073101,-0.09503195885073099
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629447684704229,0.00013806447608094333,0.999861935523919,0.9629447684704229,0.03705523152957709,0.0,0.0,0.037055231529577126,-0.03705523152957709
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855512797977014,0.00013806447608094333,0.999861935523919,0.9855512797977014,0.014448720202298582,0.0,0.0,0.014448720202298593,-0.014448720202298582
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994366098743232,0.00013806447608094333,0.999861935523919,0.994366098743232,0.005633901256767935,0.0,0.0,0.0056339012567679925,-0.005633901256767935
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999861935523919,0.00013806447608094333,0.999861935523919,0.9978032072788037,0.00219679272119629,-0.00013806447608094333,0.00013806447608100125,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999461653617471,5.3834638252852994e-05,0.9999461653617471,0.9978032072788037,0.00219679272119629,-5.3834638252852994e-05,5.383463825292534e-05,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999979008588175,2.0991411824982613e-05,0.999979008588175,0.9978032072788037,0.00219679272119629,-2.0991411824982613e-05,2.099141182498876e-05,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978032072788037,8.185053057037454e-06,0.999991814946943,0.9978032072788037,0.00219679272119629,0.0,0.0,0.002196792721196328,-0.00219679272119629
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991434180259897,8.185053057037454e-06,0.999991814946943,0.9991434180259897,0.0008565819740102313,0.0,0.0,0.0008565819740102842,-0.0008565819740102313
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00033400177955783723,8.185053057037454e-06,0.999991814946943,0.9996659982204421,0.00033400177955783723,0.0,0.0,-0.9996659982204421,0.9996659982204421
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6102063404323971,8.185053057037454e-06,0.999991814946943,0.3897936595676029,0.6102063404323971,0.0,0.0,0.6102063404323971,-0.6102063404323971
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999991814946943,8.185053057037454e-06,0.999991814946943,0.7620659670810891,0.2379340329189109,-8.185053057037454e-06,8.185053056997127e-06,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.191547767491511e-06,3.191547767491511e-06,0.9999968084522325,0.7620659670810891,0.2379340329189109,0.9999968084522325,-0.9999968084522325,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100773496183637,0.6100773496183637,0.3899226503816363,0.7620659670810891,0.2379340329189109,0.3899226503816363,-0.3899226503816363,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15204015852406833,0.8479598414759317,0.15204015852406833,0.7620659670810891,0.2379340329189109,-0.8479598414759317,0.8479598414759317,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620659670810891,0.330639804058216,0.6693601959417841,0.7620659670810891,0.2379340329189109,0.0,0.0,0.2379340329189109,-0.2379340329189109
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693601959417841,0.330639804058216,0.6693601959417841,0.907223835168705,0.092776164831295,-0.330639804058216,0.3306398040582159,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907223835168705,0.12892436018829845,0.8710756398117016,0.907223835168705,0.092776164831295,0.0,0.0,0.09277616483129503,-0.092776164831295
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638243564604435,0.12892436018829845,0.8710756398117016,0.9638243564604435,0.03617564353955648,0.0,0.0,0.03617564353955649,-0.03617564353955648
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710756398117016,0.12892436018829845,0.8710756398117016,0.9858942521726268,0.014105747827373172,-0.12892436018829845,0.12892436018829845,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050270688664682234,0.050270688664682234,0.9497293113353178,0.9858942521726268,0.014105747827373172,0.9497293113353178,-0.9497293113353178,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014105747827373172,0.6296778478781687,0.3703221521218313,0.9858942521726268,0.014105747827373172,0.0,0.0,-0.9858942521726268,0.9858942521726268
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155762732901412,0.6296778478781687,0.3703221521218313,0.3844237267098588,0.6155762732901412,0.0,0.0,-0.3844237267098588,0.3844237267098588
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296778478781687,0.6296778478781687,0.3703221521218313,0.1498959967885279,0.8501040032114721,0.3703221521218313,-0.3703221521218313,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1498959967885279,0.855602544098246,0.14439745590175398,0.1498959967885279,0.8501040032114721,0.0,0.0,0.8501040032114721,-0.8501040032114721
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14439745590175398,0.855602544098246,0.14439745590175398,0.6685241360466901,0.33147586395330986,-0.855602544098246,0.855602544098246,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6663801235681692,0.3336198764318308,0.6663801235681692,0.6685241360466901,0.33147586395330986,-0.3336198764318308,0.3336198764318308,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685241360466901,0.13008636161513046,0.8699136383848696,0.6685241360466901,0.33147586395330986,0.0,0.0,0.33147586395330986,-0.33147586395330986
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699136383848696,0.13008636161513046,0.8699136383848696,0.870749640081085,0.12925035991891495,-0.13008636161513046,0.13008636161513043,0.0,0.0
