,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500617981729334,0.1583029004843743,0.8416970995156257,0.500617981729334,0.499382018270666,0.0,0.0,0.499382018270666,-0.499382018270666
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518442981671448,0.481557018328552,0.518442981671448,0.7124827143947009,0.2875172856052991,-0.481557018328552,0.481557018328552,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114686803389203,0.27725461011486235,0.7227453898851377,0.5114686803389203,0.4885313196610796,0.0,0.0,0.48853131966107965,-0.4885313196610796
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28127003741251666,0.48797739533383644,0.5120226046661636,0.7187299625874832,0.28127003741251666,0.0,0.0,-0.7187299625874832,0.7187299625874833
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12387214541494651,0.49935108410982876,0.5006489158901712,0.12387214541494651,0.8761278545850535,0.0,0.0,0.8761278545850535,-0.8761278545850535
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999649749913426,0.4999649749913426,0.5000350250086574,0.8490005389304541,0.15099946106954587,0.5000350250086574,-0.5000350250086574,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188371822644795,0.712106748264724,0.287893251735276,0.5188371822644795,0.4811628177355205,0.0,0.0,0.4811628177355205,-0.4811628177355205
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229723493677496,0.511448387698292,0.488551612301708,0.7229723493677496,0.2770276506322504,0.0,0.0,0.27702765063225043,-0.2770276506322504
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993820772702299,0.5006179227297701,0.4993820772702299,0.8405023904881028,0.15949760951189712,-0.5006179227297701,0.5006179227297701,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7117711471328687,0.28822885286713135,0.7117711471328687,0.51837849766872,0.48162150233128004,-0.28822885286713135,0.2882288528671313,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49900802700364316,0.1659466588253697,0.8340533411746304,0.5009919729963568,0.49900802700364316,0.0,0.0,-0.5009919729963568,0.5009919729963568
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48196958751682956,0.48196958751682956,0.5180304124831705,0.28844421087641925,0.7115557891235806,0.5180304124831705,-0.5180304124831705,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51141864987097,0.7017459728046768,0.2982540271953233,0.48858135012903003,0.51141864987097,0.0,0.0,-0.48858135012903003,0.48858135012903003
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187011577370555,0.5108891684594324,0.48911083154056756,0.28129884226294455,0.7187011577370555,0.0,0.0,-0.28129884226294455,0.28129884226294455
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005877390665572,0.5005877390665572,0.49941226093344276,0.1619567317450322,0.8380432682549678,0.4994122609334428,-0.49941226093344276,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48175423259541705,0.7124653022973627,0.2875346977026373,0.48175423259541705,0.518245767404583,0.0,0.0,0.518245767404583,-0.518245767404583
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885322594729554,0.5114677405270446,0.4885322594729554,0.7016219830329571,0.2983780169670429,-0.5114677405270446,0.5114677405270446,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108824761547845,0.2944755939355966,0.7055244060644035,0.5108824761547845,0.4891175238452155,0.0,0.0,0.48911752384521545,-0.4891175238452155
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183924577721981,0.48890689192429715,0.5110931080757029,0.7183924577721981,0.28160754222780193,0.0,0.0,0.28160754222780193,-0.28160754222780193
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499401253363843,0.499401253363843,0.500598746636157,0.8378655354317684,0.16213446456823155,0.500598746636157,-0.500598746636157,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182361743374913,0.7117821876953687,0.2882178123046312,0.5182361743374913,0.4817638256625087,0.0,0.0,0.48176382566250875,-0.4817638256625087
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226263213541793,0.5114308696548542,0.4885691303451458,0.7226263213541793,0.27737367864582063,0.0,0.0,0.27737367864582074,-0.27737367864582063
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403031661837324,0.5006169771994905,0.49938302280050945,0.8403031661837324,0.15969683381626765,0.0,0.0,0.15969683381626765,-0.15969683381626765
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080551591793049,0.5000333011289766,0.4999666988710234,0.9080551591793049,0.09194484082069507,0.0,0.0,0.0919448408206951,-0.09194484082069507
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999982025831878,0.5000017974168122,0.4999982025831878,0.9470631098217691,0.052936890178230916,-0.5000017974168122,0.5000017974168123,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241300752980094,0.28787412107645166,0.7121258789235483,0.5241300752980094,0.47586992470199074,0.0,0.0,0.47586992470199063,-0.47586992470199074
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260197122729452,0.48855057973107585,0.5114494202689241,0.7260197122729452,0.27398028772705496,0.0,0.0,0.27398028772705485,-0.27398028772705496
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422568980168085,0.4993820215375904,0.5006179784624095,0.8422568980168085,0.15774310198319155,0.0,0.0,0.15774310198319152,-0.15774310198319155
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909180012804175,0.49996664482820685,0.5000333551717931,0.909180012804175,0.09081998719582496,0.0,0.0,0.09081998719582496,-0.09081998719582496
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000018003337544,0.49999819966624565,0.5000018003337544,0.9477107399908447,0.05228926000915534,-0.49999819966624565,0.4999981996662456,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28787204968533364,0.28787204968533364,0.7121279503146665,0.5241650309103194,0.47583496908968065,0.7121279503146664,-0.7121279503146665,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12273429745137276,0.8772657025486273,0.12273429745137276,0.501304299108189,0.49869570089181103,-0.8772657025486273,0.8772657025486272,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488044323595015,0.15119556764049846,0.8488044323595015,0.5000703990890778,0.49992960091092226,-0.15119556764049846,0.15119556764049846,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499996200233741,0.08705026935909209,0.9129497306409079,0.5000037997662591,0.499996200233741,0.0,0.0,-0.5000037997662591,0.500003799766259
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222888175645499,0.4777111824354501,0.5222888175645499,0.2878752739214816,0.7121247260785184,-0.4777111824354501,0.4777111824354501,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27504038481957194,0.27504038481957194,0.7249596151804281,0.4885506419554839,0.5114493580445161,0.7249596151804281,-0.7249596151804281,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49938202489613115,0.8750541823130645,0.12494581768693547,0.49938202489613115,0.5006179751038689,0.0,0.0,0.5006179751038689,-0.5006179751038689
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4797565814283904,0.5202434185716096,0.4797565814283904,0.7117711169786818,0.2882288830213182,-0.5202434185716096,0.5202434185716096,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114302721167854,0.2995281569803312,0.7004718430196688,0.5114302721167854,0.4885697278832146,0.0,0.0,0.4885697278832146,-0.4885697278832146
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108203977490423,0.4891796022509577,0.5108203977490423,0.7187078492005988,0.2812921507994012,-0.4891796022509577,0.4891796022509577,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118046798170846,0.2816432836322993,0.7183567163677007,0.5118046798170846,0.4881953201829154,0.0,0.0,0.48819532018291545,-0.4881953201829154
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189234130009785,0.4882142724550025,0.5117857275449975,0.7189234130009785,0.2810765869990214,0.0,0.0,0.2810765869990215,-0.2810765869990214
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381712308724765,0.49936386946975786,0.5006361305302421,0.8381712308724765,0.16182876912752353,0.0,0.0,0.16182876912752353,-0.16182876912752353
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09317229441604288,0.49996566507668183,0.5000343349233182,0.9068277055839571,0.09317229441604288,0.0,0.0,-0.9068277055839571,0.9068277055839571
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999814678449905,0.49999814678449905,0.500001853215501,0.15629053922838987,0.8437094607716101,0.500001853215501,-0.500001853215501,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28787415320233317,0.7121258467976668,0.28787415320233317,0.48144840183220755,0.5185515981677924,-0.7121258467976668,0.7121258467976668,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010013160353707,0.12273393491303808,0.8772660650869619,0.49899868396462926,0.5010013160353707,0.0,0.0,-0.49899868396462926,0.4989986839646293
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2872965823458331,0.47963719582776276,0.5203628041722372,0.2872965823458331,0.7127034176541669,0.0,0.0,0.7127034176541669,-0.7127034176541669
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877166521524222,0.49890092475277015,0.5010990752472299,0.877166521524222,0.12283347847577797,0.0,0.0,0.12283347847577797,-0.12283347847577797
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000593222028192,0.49994067779718077,0.5000593222028192,0.9292790949199319,0.07072090508006813,-0.49994067779718077,0.49994067779718077,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121610683106121,0.28783893168938784,0.7121610683106121,0.5231701893014811,0.4768298106985189,-0.28783893168938784,0.2878389316893879,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012506028796175,0.1657221631997301,0.8342778368002699,0.5012506028796175,0.49874939712038246,0.0,0.0,0.49874939712038246,-0.49874939712038246
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180425295562006,0.4819574704437995,0.5180425295562006,0.712846943600582,0.287153056399418,-0.4819574704437995,0.48195747044379944,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114883394831677,0.27748516888746205,0.722514831112538,0.5114883394831677,0.48851166051683226,0.0,0.0,0.48851166051683226,-0.48851166051683226
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187412812645372,0.48798983966310716,0.5120101603368928,0.7187412812645372,0.2812587187354628,0.0,0.0,0.2812587187354628,-0.2812587187354628
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006482442118427,0.4993517557881572,0.5006482442118427,0.8380663692223402,0.16193363077765976,-0.4993517557881572,0.49935175578815727,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48175298572876685,0.2874998620968261,0.7125001379031738,0.5182470142712332,0.48175298572876685,0.0,0.0,-0.5182470142712332,0.5182470142712332
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48853037923329173,0.48853037923329173,0.5114696207667082,0.2983787348457443,0.7016212651542557,0.5114696207667082,-0.5114696207667082,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2944766764763862,0.7055233235236138,0.2944766764763862,0.4891175625924678,0.5108824374075323,-0.7055233235236138,0.7055233235236138,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005873757603805,0.12159599887908645,0.8784040011209135,0.4994126242396195,0.5005873757603805,0.0,0.0,-0.4994126242396195,0.4994126242396195
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47957577612754526,0.47957577612754526,0.5204242238724548,0.287534906874778,0.712465093125222,0.5204242238724548,-0.5204242238724548,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114677292370513,0.7003677450597502,0.2996322549402499,0.4885322707629487,0.5114677292370513,0.0,0.0,-0.4885322707629487,0.4885322707629487
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891852209020072,0.5108147790979928,0.4891852209020072,0.2812705850057774,0.7187294149942226,-0.5108147790979928,0.5108147790979928,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059003461079317,0.29409965389206827,0.7059003461079317,0.48819415617673245,0.5118058438232675,-0.29409965389206827,0.29409965389206827,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006372162993399,0.16932675004464104,0.830673249955359,0.4993627837006602,0.5006372162993399,0.0,0.0,-0.4993627837006602,0.4993627837006601
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178479732394858,0.48215202676051416,0.5178479732394858,0.28750621137523974,0.7124937886247603,-0.48215202676051416,0.48215202676051416,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2775971839421348,0.2775971839421348,0.7224028160578653,0.48853072193337777,0.5114692780666222,0.7224028160578653,-0.7224028160578653,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12450515678618956,0.8754948432138105,0.12450515678618956,0.4993809497198914,0.5006190502801087,-0.8754948432138105,0.8754948432138104,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849109637591578,0.15089036240842202,0.849109637591578,0.4999665869772207,0.5000334130227794,-0.15089036240842202,0.15089036240842202,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999981965437588,0.08687454861491505,0.9131254513850849,0.4999981965437588,0.5000018034562411,0.0,0.0,0.5000018034562412,-0.5000018034562411
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222983020303787,0.47770169796962125,0.5222983020303787,0.7121258754463702,0.2878741245536298,-0.47770169796962125,0.47770169796962125,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27503492417467335,0.27503492417467335,0.7249650758253267,0.5114494200812447,0.48855057991875533,0.7249650758253267,-0.7249650758253267,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750532411782376,0.8750532411782376,0.12494675882176243,0.5006179784522796,0.4993820215477204,0.12494675882176243,-0.12494675882176243,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000333551712464,0.9280623818494361,0.0719376181505639,0.5000333551712464,0.4999666448287536,0.0,0.0,0.49996664482875364,-0.4999666448287536
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47689548236178547,0.5231045176382145,0.47689548236178547,0.7121461178915744,0.28785388210842555,-0.5231045176382145,0.5231045176382145,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6988245761830959,0.3011754238169041,0.6988245761830959,0.5114505126601586,0.4885494873398414,-0.3011754238169041,0.3011754238169041,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006180374238451,0.17340059749593983,0.8265994025040602,0.5006180374238451,0.49938196257615486,0.0,0.0,0.49938196257615486,-0.49938196257615486
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176280887453444,0.48237191125465556,0.5176280887453444,0.7124827464606025,0.2875172535393975,-0.48237191125465556,0.4823719112546556,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222762184019841,0.27772378159801586,0.7222762184019841,0.5114686820696662,0.4885313179303338,-0.27772378159801586,0.2777237815980159,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500619018111381,0.15989840425095442,0.8401015957490455,0.500619018111381,0.499380981888619,0.0,0.0,0.499380981888619,-0.499380981888619
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183568649125833,0.48164313508741674,0.5183568649125833,0.7124833110876976,0.2875166889123024,-0.48164313508741674,0.48164313508741674,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226958084908383,0.27730419150916175,0.7226958084908383,0.5114687125452166,0.48853128745478336,-0.27730419150916175,0.27730419150916175,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403431731366976,0.15965682686330238,0.8403431731366976,0.5006190197562882,0.49938098024371186,-0.15965682686330238,0.1596568268633024,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000334113752668,0.09192180697065427,0.9080781930293457,0.5000334113752668,0.4999665886247332,0.0,0.0,0.4999665886247332,-0.4999665886247332
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121461502508241,0.477974121977545,0.5220258780224549,0.7121461502508241,0.28785384974917594,0.0,0.0,0.28785384974917594,-0.28785384974917594
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342692477844467,0.49881116092222755,0.5011888390777725,0.8342692477844467,0.16573075221555333,0.0,0.0,0.16573075221555333,-0.16573075221555333
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000641671742392,0.49993583282576076,0.5000641671742392,0.9045811537560936,0.09541884624390636,-0.49993583282576076,0.4999358328257608,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121638577843628,0.2878361422156372,0.7121638577843628,0.5218371265483794,0.47816287345162056,-0.2878361422156372,0.28783614221563725,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501178651282846,0.16572055717089507,0.8342794428291049,0.501178651282846,0.498821348717154,0.0,0.0,0.498821348717154,-0.498821348717154
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180426162410463,0.48195738375895375,0.5180426162410463,0.7128055177441397,0.2871944822558603,-0.48195738375895375,0.4819573837589537,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114861035370266,0.2774851189789939,0.7225148810210061,0.5114861035370266,0.4885138964629734,0.0,0.0,0.4885138964629734,-0.4885138964629734
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187399939271046,0.4879898369693151,0.5120101630306849,0.7187399939271046,0.28126000607289536,0.0,0.0,0.28126000607289536,-0.28126000607289536
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006482443572392,0.49935175564276074,0.5006482443572392,0.8380656280427408,0.16193437195725918,-0.49935175564276074,0.4993517556427608,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182469742663229,0.28749986201311467,0.7125001379868853,0.5182469742663229,0.481753025733677,0.0,0.0,0.48175302573367706,-0.481753025733677
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885303792287734,0.4885303792287734,0.5114696207712266,0.7226325393718668,0.2773674606281332,0.5114696207712266,-0.5114696207712266,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120165135991022,0.7055233235210123,0.2944766764789876,0.5120165135991022,0.4879834864008979,0.0,0.0,0.48798348640089784,-0.4879834864008979
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110930496458012,0.5110930496458012,0.48890695035419884,0.7190453754901689,0.2809546245098311,0.48890695035419884,-0.48890695035419884,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185136946536685,0.7185136946536685,0.2814863053463315,0.5118228976807451,0.4881771023192549,0.28148630534633146,-0.2814863053463315,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8379353371022338,0.8379353371022338,0.16206466289776628,0.5006381367753443,0.49936186322465576,0.16206466289776622,-0.16206466289776628,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999655567903028,0.9066918906486372,0.09330810935136287,0.5000344432096973,0.4999655567903028,0.0,0.0,-0.5000344432096973,0.5000344432096973
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28789291676675155,0.5219510528353676,0.4780489471646325,0.28789291676675155,0.7121070832332485,0.0,0.0,0.7121070832332485,-0.7121070832332485
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12273070103786787,0.5011848004144184,0.4988151995855816,0.8772692989621321,0.12273070103786787,0.0,0.0,-0.8772692989621321,0.8772692989621321
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15119618747754415,0.5000639491887945,0.49993605081120557,0.15119618747754415,0.8488038125224558,0.0,0.0,0.8488038125224558,-0.8488038125224558
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999965483648573,0.5000034516351427,0.4999965483648573,0.8537098009452407,0.14629019905475926,-0.5000034516351427,0.5000034516351427,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121249265136762,0.28787507348632385,0.7121249265136762,0.5190913630378835,0.48090863696211655,-0.28787507348632385,0.2878750734863238,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342570282990188,0.16574297170098118,0.8342570282990188,0.5010304496558202,0.4989695503441798,-0.16574297170098118,0.16574297170098118,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999443818395222,0.09542588156587063,0.9045741184341294,0.5000556181604777,0.4999443818395222,0.0,0.0,-0.5000556181604777,0.5000556181604778
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28790510816361503,0.4781632531806678,0.5218367468193321,0.28790510816361503,0.712094891836385,0.0,0.0,0.712094891836385,-0.712094891836385
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877271400133036,0.49882136921289677,0.5011786307871032,0.877271400133036,0.12272859986696405,0.0,0.0,0.12272859986696405,-0.12272859986696405
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000636161853137,0.49993638381468625,0.5000636161853137,0.9293394783775274,0.07066052162247255,-0.49993638381468625,0.4999363838146863,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121635405545979,0.2878364594454021,0.7121635405545979,0.523173448477527,0.476826551522473,-0.2878364594454021,0.28783645944540215,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834279260185282,0.16572073981471797,0.834279260185282,0.5012507787925069,0.4987492212074931,-0.16572073981471797,0.16572073981471802,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500067510348721,0.09541308164244844,0.9045869183575516,0.500067510348721,0.49993248965127907,0.0,0.0,0.499932489651279,-0.49993248965127907
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218374376907309,0.4781625623092691,0.5218374376907309,0.7121657826042744,0.28783421739572557,-0.4781625623092691,0.4781625623092691,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7246997349457598,0.2753002650542402,0.7246997349457598,0.5114515740561623,0.4885484259438377,-0.2753002650542402,0.2753002650542402,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006180947123239,0.15850307387702764,0.8414969261229723,0.5006180947123239,0.49938190528767606,0.0,0.0,0.4993819052876761,-0.49938190528767606
