,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.1583788039516283,0.8416211960483717,-1.0,1.0,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7489959340498582,0.2510040659501418,0.7489959340498582,0.26658991682095995,0.73341008317904,0.7489959340498582,-0.7489959340498582,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089605338592927,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,-0.3910394661407072,0.3910394661407073
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73341008317904,0.73341008317904,0.26658991682095995,0.0,1.0,0.26658991682096,-0.26658991682095995,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,-1.0,1.0,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6594756635707472,0.2510040659501418,0.7489959340498582,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.3298754223974119,0.6701245776025881,0.0,1.0,0.0,0.0,0.0,0.0
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.3837636766443597,0.6162363233556404,0.0,1.0,0.0,0.0,1.0,-1.0
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510040659501418,0.42058241638196175,0.5794175836180383,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542614598057316,0.4457385401942684,0.5542614598057316,0.0,1.0,-0.4457385401942684,0.4457385401942684,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,0.0,1.0,0.73341008317904,-0.73341008317904,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,1.0,-1.0
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510040659501418,0.73341008317904,0.26658991682095995,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,0.0,0.0
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089605338592927,0.6089605338592927,0.3910394661407072,0.0,1.0,0.3910394661407073,-0.3910394661407072,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0,1.0,0.0,0.1583788039516283,0.8416211960483717,-1.0,1.0,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2510040659501418,0.2510040659501418,0.7489959340498582,0.26658991682095995,0.73341008317904,0.7489959340498582,-0.7489959340498582,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594756635707472,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,1.0,-1.0
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2510040659501418,0.6089605338592927,0.3910394661407072,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,0.5744464557981613,0.4255535442018386,1.0,0.0,0.0,0.0,-1.0,1.0
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508649745426603,0.5508649745426603,0.44913502545733974,0.2510040659501418,0.7489959340498582,0.44913502545733974,-0.44913502545733974,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.3298754223974119,0.6701245776025881,-1.0,1.0,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162363233556404,0.2510040659501418,0.7489959340498582,0.3837636766443597,0.6162363233556404,0.0,0.0,-0.3837636766443597,0.3837636766443596
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701245776025881,0.3298754223974119,0.6701245776025881,0.0,1.0,-0.3298754223974119,0.32987542239741185,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,0.0,1.0,0.73341008317904,-0.73341008317904,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.34052433642925284,0.6594756635707472,-1.0,1.0,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3910394661407072,0.2510040659501418,0.7489959340498582,0.3910394661407072,0.6089605338592927,0.0,0.0,0.6089605338592927,-0.6089605338592927
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,0.0,0.0
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.3837636766443597,0.6162363233556404,1.0,0.0,0.0,0.0,-1.0,1.0
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2510040659501418,0.42058241638196175,0.5794175836180383,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4457385401942684,0.4457385401942684,0.5542614598057316,1.0,0.0,0.5542614598057316,-0.5542614598057316,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26658991682095995,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416211960483717,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,1.0,-1.0
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489959340498582,0.6594756635707472,0.34052433642925284,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6089605338592927,0.3910394661407072,1.0,0.0,0.0,0.0,0.0,0.0
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5744464557981613,0.4255535442018386,1.0,0.0,0.0,0.0,-1.0,1.0
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7489959340498582,0.5508649745426603,0.44913502545733974,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4652468931195328,0.5347531068804672,0.4652468931195328,1.0,0.0,0.4652468931195328,-0.4652468931195328,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26658991682095995,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.26658991682095995,0.73341008317904,0.0,1.0,0.0,0.0,0.0,0.0
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.34052433642925284,0.6594756635707472,0.0,1.0,0.0,0.0,0.0,0.0
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.3910394661407072,0.6089605338592927,0.0,1.0,0.0,0.0,0.0,0.0
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4255535442018386,0.5744464557981613,0.0,1.0,0.0,0.0,0.0,0.0
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508649745426603,0.44913502545733974,0.5508649745426603,0.0,1.0,-0.44913502545733974,0.44913502545733974,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594756635707472,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.26658991682095995,0.73341008317904,-1.0,1.0,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2510040659501418,0.2510040659501418,0.7489959340498582,0.34052433642925284,0.6594756635707472,0.7489959340498582,-0.7489959340498582,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089605338592927,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,-0.3910394661407072,0.3910394661407073
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6701245776025881,0.3298754223974119,0.0,1.0,0.0,0.0,0.0,0.0
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6162363233556404,0.3837636766443597,0.0,1.0,0.0,0.0,0.0,0.0
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5794175836180383,0.5794175836180383,0.42058241638196175,0.0,1.0,-0.5794175836180383,0.5794175836180382,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,0.0,1.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,1.0,-1.0
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2510040659501418,0.6594756635707472,0.34052433642925284,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6089605338592927,0.3910394661407072,0.0,1.0,0.0,0.0,1.0,-1.0
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5744464557981613,0.5744464557981613,0.4255535442018386,0.7489959340498582,0.2510040659501418,0.42555354420183866,-0.4255535442018386,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701245776025881,1.0,0.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.32987542239741185,-0.3298754223974119
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594756635707472,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,-0.34052433642925284,0.34052433642925284
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,0.0,1.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3910394661407072,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,0.6089605338592927,-0.6089605338592927
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,-1.0,1.0
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.73341008317904,0.26658991682095995,0.2510040659501418,0.7489959340498582,0.0,0.0,-0.2510040659501418,0.2510040659501418
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,1.0,-1.0
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.6089605338592927,0.3910394661407072,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744464557981613,0.5744464557981613,0.4255535442018386,1.0,0.0,0.42555354420183866,-0.4255535442018386,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.73341008317904,0.26658991682095995,-1.0,1.0,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34052433642925284,0.2510040659501418,0.7489959340498582,0.6594756635707472,0.34052433642925284,0.0,0.0,-0.6594756635707472,0.6594756635707472
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.3298754223974119,0.6701245776025881,0.0,1.0,0.0,0.0,0.0,0.0
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.3837636766443597,0.6162363233556404,0.0,1.0,0.0,0.0,1.0,-1.0
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42058241638196175,0.42058241638196175,0.5794175836180383,0.7489959340498582,0.2510040659501418,0.5794175836180382,-0.5794175836180383,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701245776025881,1.0,0.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.32987542239741185,-0.3298754223974119
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.73341008317904,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.26658991682095995,0.73341008317904,0.0,1.0,0.0,0.0,0.0,0.0
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.34052433642925284,0.6594756635707472,0.0,1.0,0.0,0.0,0.0,0.0
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3910394661407072,0.3910394661407072,0.6089605338592927,0.0,1.0,0.6089605338592927,-0.6089605338592927,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
