,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8103848346783344,0.8103848346783344,0.18961516532166556
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12114829421627649,0.8788517057837235,-0.8788517057837235
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3725460383429027,0.6274539616570973,-0.6274539616570973
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5991091903168742,0.40089080968312585,-0.40089080968312585
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7438641699481023,0.2561358300518977,-0.2561358300518977
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16364945728796054,0.16364945728796054,0.8363505427120395
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971103633357155,0.4028896366642844,-0.4028896366642844
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425870860250414,0.2574129139749586,-0.2574129139749586
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835534592476269,0.16446540752373096,-0.16446540752373096
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949203058453461,0.10507969415465396,-0.10507969415465396
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328628293944282,0.06713717060557181,-0.06713717060557181
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042895058966271486,0.042895058966271486,0.9571049410337286
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833226618564272,0.31667733814357285,-0.31667733814357285
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20233043737805517,0.20233043737805517,0.7976695626219448
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305058249683916,0.4305058249683916,0.5694941750316084
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6361406654676386,0.6361406654676386,0.3638593345323614
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675241975583249,0.7675241975583249,0.2324758024416751
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14853267071012577,0.8514673292898742,-0.8514673292898742
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079029550361879,0.6079029550361879,0.39209704496381215
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505173469855414,0.7494826530144586,-0.7494826530144586
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350912522924788,0.5350912522924788,0.4649087477075212
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029620407447656,0.7029620407447656,0.29703795925523435
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8102174896179376,0.8102174896179376,0.1897825103820624
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787447862312805,0.8787447862312805,0.1212552137687195
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07747198009183631,0.9225280199081637,-0.9225280199081637
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34136344388742357,0.6586365561125764,-0.6586365561125764
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579186110213494,0.420813889786506,-0.420813889786506
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26886501848977507,0.26886501848977507,0.7311349815102249
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219919784368876,0.4780080215631124,-0.4780080215631124
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30540730397713256,0.30540730397713256,0.6945926960228674
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562131322381094,0.5562131322381094,0.4437868677618906
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164571624124509,0.7164571624124509,0.28354283758754906
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1811602518854506,0.8188397481145494,-0.8188397481145494
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846085756397347,0.5846085756397347,0.4153914243602653
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345994851838704,0.7345994851838704,0.2654005148161296
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16956881903170173,0.8304311809682983,-0.8304311809682983
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40711575007130085,0.5928842499286991,-0.5928842499286991
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211963561843256,0.37880364381567444,-0.37880364381567444
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579760289039743,0.2420239710960257,-0.2420239710960257
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453668449567694,0.15463315504323058,-0.15463315504323058
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09879770392304103,0.09879770392304103,0.901202296076959
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3565888907006173,0.3565888907006173,0.6434111092993827
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110860976715137,0.5889139023284863,-0.5889139023284863
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237330775398959,0.37626692246010407,-0.37626692246010407
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595967825214818,0.24040321747851828,-0.24040321747851828
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464023714969213,0.15359762850307862,-0.15359762850307862
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018639112686673,0.09813608873133274,-0.09813608873133274
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0627007851966346,0.0627007851966346,0.9372992148033654
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33081758649827697,0.33081758649827697,0.669182413501723
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4275518141058814,0.5724481858941186,-0.5724481858941186
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6342532986186717,0.36574670138132825,-0.36574670138132825
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.233681672625765,0.233681672625765,0.766318327374235
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4528889604047358,0.4528889604047358,0.5471110395952642
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34955837567854364,0.6504416243214564,-0.6504416243214564
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844219889261947,0.4155780110738053,-0.4155780110738053
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26551972818195113,0.26551972818195113,0.7344802718180489
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524380340025906,0.47561965997409394,-0.47561965997409394
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30388133989092453,0.30388133989092453,0.6961186601090754
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552381683117494,0.5552381683117494,0.44476183168825056
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28416575831438307,0.7158342416856169,-0.7158342416856169
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110680537792305,0.5110680537792305,0.4889319462207695
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3123867817851298,0.6876132182148702,-0.6876132182148702
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393275628875952,0.4393275628875952,0.5606724371124048
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417770210783384,0.6417770210783384,0.35822297892166155
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711253592411168,0.7711253592411168,0.2288746407588832
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14623182839971693,0.8537681716002831,-0.8537681716002831
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904543643917504,0.6095456356082496,-0.6095456356082496
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894488812413457,0.3894488812413457,0.6105511187586543
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39009130120985447,0.6099086987901455,-0.6099086987901455
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3896808483685784,0.3896808483685784,0.6103191516314216
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38994309354022627,0.6100569064597737,-0.6100569064597737
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6102244592773857,0.38977554072261433,-0.38977554072261433
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2490340991748515,0.2490340991748515,0.7509659008251485
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361502133308563,0.46384978666914367,-0.46384978666914367
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7036386286285634,0.29636137137143664,-0.29636137137143664
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106497729106291,0.18935022708937088,-0.18935022708937088
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12097902075726422,0.12097902075726422,0.8790209792427358
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3724251859832137,0.3724251859832137,0.6275748140167863
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4009680242730216,0.5990319757269784,-0.5990319757269784
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3827315284471988,0.3827315284471988,0.6172684715528012
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943831300373605,0.6056168699626395,-0.6056168699626395
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6130612727093351,0.3869387272906649,-0.3869387272906649
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24722161172055174,0.24722161172055174,0.7527783882794483
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46255576581651303,0.46255576581651303,0.537444234183487
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34338209234081185,0.6566179076591881,-0.6566179076591881
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804758584060262,0.4195241415939738,-0.4195241415939738
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26804097684084505,0.26804097684084505,0.731959023159155
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47741969910348825,0.47741969910348825,0.5225803008965118
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33388527725217276,0.6661147227478272,-0.6661147227478272
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744081847232579,0.42559181527674206,-0.42559181527674206
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280822851604756,0.27191771483952437,-0.27191771483952437
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17373276691298617,0.17373276691298617,0.8262672330870138
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899114098271763,0.4100885901728237,-0.4100885901728237
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2620124455378602,0.2620124455378602,0.7379875544621398
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268843556353695,0.4731156443646305,-0.4731156443646305
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977185174794647,0.3022814825205353,-0.3022814825205353
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19313268492214697,0.19313268492214697,0.806867315077853
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4239391127701666,0.4239391127701666,0.5760608872298334
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36805491656861156,0.6319450834313884,-0.6319450834313884
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40376026235137596,0.40376026235137596,0.596239737648624
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3809475209303712,0.6190524790696288,-0.6190524790696288
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3955229622188531,0.3955229622188531,0.6044770377811469
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3862104694836146,0.6137895305163854,-0.6137895305163854
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39216037653805147,0.39216037653805147,0.6078396234619485
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.388358881603996,0.611641118396004,-0.611641118396004
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092122798273624,0.39078772017263763,-0.39078772017263763
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24968079752096253,0.24968079752096253,0.7503192024790375
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356885046755803,0.46431149532441973,-0.46431149532441973
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2966563647382209,0.2966563647382209,0.7033436352617791
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978495832152243,0.4978495832152243,0.5021504167847757
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791677167263117,0.6791677167263117,0.3208322832736883
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950148988231828,0.7950148988231828,0.20498510117681723
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690315972079858,0.8690315972079858,0.13096840279201416
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08367789869321074,0.9163221013067893,-0.9163221013067893
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542058561588437,0.6542058561588437,0.34579414384115625
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7790663494385216,0.7790663494385216,0.2209336505614784
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14115819721008216,0.8588418027899178,-0.8588418027899178
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131679418164221,0.6131679418164221,0.3868320581835779
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528465409525071,0.7528465409525071,0.24715345904749286
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1579104705178077,0.8420895294821923,-0.8420895294821923
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39879230151532563,0.6012076984846744,-0.6012076984846744
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158783659653327,0.38412163403466726,-0.38412163403466726
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2454217238158405,0.2454217238158405,0.7545782761841595
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612707403805748,0.4612707403805748,0.5387292596194252
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34420311654172075,0.6557968834582792,-0.6557968834582792
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810004244726784,0.4189995755273216,-0.4189995755273216
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322941771752952,0.2677058228247048,-0.2677058228247048
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289582812009816,0.17104171879901842,-0.17104171879901842
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907185907985311,0.10928140920146888,-0.10928140920146888
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301782835151945,0.06982171648480548,-0.06982171648480548
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553897398605377,0.044610260139462315,-0.044610260139462315
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714977601539834,0.028502239846016648,-0.028502239846016648
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817894431975924,0.018210556802407622,-0.018210556802407622
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011635028715122574,0.011635028715122574,0.9883649712848774
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943593182847925,0.2943593182847925,0.7056406817152074
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962096126856925,0.4962096126856925,0.5037903873143075
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678119912180295,0.678119912180295,0.321880087819705
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20565456099141932,0.7943454390085807,-0.7943454390085807
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671209253507838,0.5671209253507838,0.43287907464921616
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234263335070878,0.7234263335070878,0.27657366649291215
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232924678576372,0.8232924678576372,0.1767075321423628
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8870986080786386,0.8870986080786386,0.1129013919213614
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9193943356183325,0.9193943356183325,0.0806056643816675
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05150030445846887,0.9484996955415311,-0.9484996955415311
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771789685125129,0.6771789685125129,0.3228210314874871
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2062557456071752,0.7937442543928248,-0.7937442543928248
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43330828889134687,0.5666917111086531,-0.5666917111086531
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6379312064472734,0.3620687935527266,-0.3620687935527266
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2313317959217371,0.2313317959217371,0.7686682040782629
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487887281491405,0.4512112718508595,-0.4512112718508595
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28828641328955107,0.28828641328955107,0.7117135867104489
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4918738774610184,0.4918738774610184,0.5081261225389816
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753497385723369,0.6753497385723369,0.32465026142766307
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925755288501936,0.7925755288501936,0.20742447114980644
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674730430138173,0.8674730430138173,0.13252695698618266
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08467368498354688,0.9153263150164531,-0.9153263150164531
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653494917045085,0.653494917045085,0.346505082954915
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22138788142838928,0.7786121185716107,-0.7786121185716107
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558881608545325,0.5558881608545325,0.4441118391454675
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2837504672290003,0.7162495327709997,-0.7162495327709997
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4886354501964125,0.5113645498035875,-0.5113645498035875
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732806533365387,0.32671934666346125,-0.32671934666346125
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20874644424452066,0.20874644424452066,0.7912535557554794
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649134830901926,0.4350865169098074,-0.4350865169098074
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220159617997517,0.2779840382002483,-0.2779840382002483
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17760864216837158,0.17760864216837158,0.8223913578316284
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41285576154869486,0.41285576154869486,0.5871442384513051
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37513625466940836,0.6248637453305916,-0.6248637453305916
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007641227642603,0.3992358772357397,-0.3992358772357397
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7449215339131833,0.2550784660868167,-0.2550784660868167
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16297388980095068,0.16297388980095068,0.8370261101990493
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975926830414197,0.40240731695858034,-0.40240731695858034
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428952481359876,0.2571047518640124,-0.2571047518640124
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16426851760714709,0.16426851760714709,0.8357314823928529
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40333161321985345,0.40333161321985345,0.5966683867801466
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187786079844065,0.6187786079844065,0.38122139201559346
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24356871077846498,0.756431289221535,-0.756431289221535
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400522136100153,0.5400522136100153,0.4599477863899847
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706131681739846,0.706131681739846,0.293868318260154
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122426261579425,0.8122426261579425,0.18775737384205748
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800386797706525,0.8800386797706525,0.11996132022934747
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07664528991161546,0.9233547100883845,-0.9233547100883845
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592267694844445,0.6592267694844445,0.3407732305155555
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822742947722844,0.7822742947722844,0.21772570522771562
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608914126112902,0.8608914126112902,0.1391085873887098
