,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827650106686006,0.931211431420193,0.06878856857980695,0.4172349893313994,0.5827650106686006,0.0,0.0,-0.4172349893313994,0.41723498933139935
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010255494075591,0.7565131018256603,0.24348689817433966,0.1989744505924409,0.8010255494075591,0.0,0.0,-0.1989744505924409,0.1989744505924409
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525909718847502,0.6525909718847502,0.34740902811524976,0.09488857119103615,0.9051114288089639,0.34740902811524976,-0.34740902811524976,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409870926811107,0.8343247276292521,0.16567527237074786,0.25901290731888926,0.7409870926811107,0.0,0.0,-0.25901290731888926,0.25901290731888926
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764797961630387,0.6988784773602886,0.30112152263971137,0.12352020383696125,0.8764797961630387,0.0,0.0,-0.12352020383696125,0.12352020383696127
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183060823458101,0.6183060823458101,0.3816939176541899,0.05890532990751761,0.9410946700924824,0.3816939176541899,-0.3816939176541899,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23760769362829448,0.8179746677491716,0.1820253322508284,0.23760769362829448,0.7623923063717055,0.0,0.0,0.7623923063717055,-0.7623923063717055
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36357590848097626,0.6891523795129708,0.31084762048702913,0.6364240915190238,0.36357590848097626,0.0,0.0,-0.6364240915190238,0.6364240915190238
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125203555638031,0.6125203555638031,0.38747964443619687,0.3035031509622754,0.6964968490377246,0.38747964443619687,-0.38747964443619687,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168893321766304,0.8152155228136699,0.18478447718633,0.38311066782336956,0.6168893321766304,0.0,0.0,-0.38311066782336956,0.38311066782336956
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18270096371450548,0.6875110574741253,0.31248894252587467,0.18270096371450548,0.8172990362854945,0.0,0.0,0.8172990362854945,-0.8172990362854945
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102397189285788,0.6115439885739661,0.3884560114260339,0.6102397189285788,0.38976028107142124,0.0,0.0,0.38976028107142124,-0.38976028107142124
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8141279140725576,0.5663537476380877,0.4336462523619123,0.8141279140725576,0.1858720859274424,0.0,0.0,0.18587208592744242,-0.1858720859274424
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394716011315972,0.5394716011315972,0.46052839886840274,0.9113597921469896,0.08864020785301038,0.4605283988684028,-0.46052839886840274,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803794324778577,0.7803794324778577,0.21962056752214226,0.7447040327814507,0.25529596721854925,0.21962056752214232,-0.21962056752214226,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952655388956141,0.8952655388956141,0.10473446110438592,0.6455661559603973,0.35443384403960265,0.10473446110438589,-0.10473446110438592,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.413407615231207,0.9500533694699601,0.049946630530039934,0.586592384768793,0.413407615231207,0.0,0.0,-0.586592384768793,0.586592384768793
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202610028748693,0.7677215337487996,0.2322784662512004,0.27973899712513073,0.7202610028748693,0.0,0.0,-0.27973899712513073,0.27973899712513073
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665957681270993,0.6592584890925781,0.34074151090742194,0.1334042318729008,0.8665957681270993,0.0,0.0,-0.1334042318729008,0.13340423187290074
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363810935747439,0.5947374908282459,0.4052625091717542,0.0636189064252561,0.9363810935747439,0.0,0.0,-0.0636189064252561,0.06361890642525614
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696608930772034,0.5563561303361018,0.4436438696638983,0.030339106922796635,0.9696608930772034,0.0,0.0,-0.030339106922796635,0.03033910692279662
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335243566057458,0.5335243566057458,0.46647564339425424,0.01446836263924638,0.9855316373607537,0.4664756433942542,-0.46647564339425424,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7888263558405894,0.7775432616333021,0.22245673836669794,0.21117364415941065,0.7888263558405894,0.0,0.0,-0.21117364415941065,0.21117364415941065
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899293777126519,0.6651011029505727,0.3348988970494273,0.10070622287348094,0.899293777126519,0.0,0.0,-0.10070622287348094,0.10070622287348097
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982130642808043,0.5982130642808043,0.40178693571919566,0.0480256111780096,0.9519743888219904,0.40178693571919566,-0.40178693571919566,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688642832140294,0.8083925441678412,0.1916074558321587,0.23113571678597056,0.7688642832140294,0.0,0.0,-0.23113571678597056,0.23113571678597056
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834522981542076,0.6834522981542076,0.31654770184579234,0.11022590011800212,0.8897740998819978,0.3165477018457924,-0.31654770184579234,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490421305221865,0.8490421305221865,0.15095786947781356,0.26813656576138256,0.7318634342386174,0.15095786947781353,-0.15095786947781356,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36207228198794783,0.9280099706161127,0.07199002938388732,0.36207228198794783,0.6379277180120522,0.0,0.0,0.6379277180120522,-0.6379277180120522
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7546086610307509,0.7546086610307509,0.24539133896924917,0.6957797872787719,0.30422021272122807,-0.7546086610307509,0.7546086610307509,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3598639797239833,0.3598639797239833,0.6401360202760167,0.6164627763792024,0.38353722362079756,0.6401360202760167,-0.6401360202760167,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4307202317947212,0.6947266739470772,0.30527332605292273,0.5692797682052788,0.4307202317947212,0.0,0.0,-0.5692797682052788,0.5692797682052788
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285171857385426,0.6158363148626391,0.3841636851373609,0.2714828142614574,0.7285171857385426,0.0,0.0,-0.2714828142614574,0.2714828142614574
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12946695553871174,0.5689071074289659,0.4310928925710341,0.12946695553871174,0.8705330444612882,0.0,0.0,0.8705330444612882,-0.8705330444612882
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.459009491454752,0.540990508545248,0.459009491454752,0.5848530476271483,0.41514695237285165,-0.540990508545248,0.540990508545248,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25799199963073455,0.25799199963073455,0.7420080003692655,0.5504762092565921,0.4495237907434078,0.7420080003692655,-0.7420080003692655,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46997340965158085,0.6461451268857921,0.35385487311420805,0.5300265903484191,0.46997340965158085,0.0,0.0,-0.5300265903484191,0.5300265903484191
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41306320500198207,0.586936794998018,0.41306320500198207,0.2527634362184227,0.7472365637815773,-0.586936794998018,0.586936794998018,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27990324230564223,0.27990324230564223,0.7200967576943578,0.35292732696937434,0.6470726730306257,0.7200967576943578,-0.7200967576943578,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565943403614494,0.6565943403614494,0.3434056596385507,0.4125114391596107,0.5874885608403894,0.34340565963855063,-0.3434056596385507,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362338868885146,0.8362338868885146,0.16376611311148545,0.4479560130362993,0.5520439869637007,0.16376611311148537,-0.16376611311148545,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.530959208301749,0.9219018701326229,0.07809812986737714,0.469040791698251,0.530959208301749,0.0,0.0,-0.469040791698251,0.46904079169825097
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509751585604604,0.7509751585604604,0.24902484143953968,0.22368002737056067,0.7763199726294394,0.24902484143953962,-0.24902484143953968,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.664373409680066,0.8812429871025363,0.11875701289746368,0.3356265903199341,0.664373409680066,0.0,0.0,-0.3356265903199341,0.335626590319934
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1600563666056313,0.7267885636725081,0.2732114363274919,0.1600563666056313,0.8399436333943687,0.0,0.0,0.8399436333943687,-0.8399436333943687
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3650911509126168,0.6349088490873832,0.3650911509126168,0.5994407773636693,0.40055922263633076,-0.6349088490873832,0.6349088490873832,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3027805496990564,0.3027805496990564,0.6972194503009437,0.559153956483713,0.440846043516287,0.6972194503009437,-0.6972194503009437,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4648113112100887,0.6675042587192873,0.33249574128071274,0.5351886887899113,0.4648113112100887,0.0,0.0,-0.5351886887899113,0.5351886887899113
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40035737960011747,0.5996426203998826,0.40035737960011747,0.2552251801458577,0.7447748198541423,-0.5996426203998826,0.5996426203998826,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859625007410642,0.2859625007410642,0.7140374992589358,0.35439173520328204,0.645608264796718,0.7140374992589358,-0.7140374992589358,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6594839293197428,0.6594839293197428,0.34051607068025724,0.4133825661081276,0.5866174338918724,0.34051607068025724,-0.34051607068025724,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515257829937549,0.837611897817885,0.16238810218211502,0.4484742170062452,0.5515257829937549,0.0,0.0,-0.4484742170062452,0.4484742170062451
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008339037703399,0.7008339037703399,0.29916609622966017,0.21387207021320945,0.7861279297867906,0.29916609622966006,-0.29916609622966017,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702078317980495,0.8573312134522314,0.1426687865477686,0.32979216820195045,0.6702078317980495,0.0,0.0,-0.32979216820195045,0.32979216820195045
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125642579554923,0.7125642579554923,0.2874357420445077,0.15727399943812584,0.8427260005618742,0.2874357420445077,-0.2874357420445077,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29612388940876194,0.8629252811573048,0.13707471884269515,0.29612388940876194,0.7038761105912381,0.0,0.0,0.7038761105912381,-0.7038761105912381
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158919797047166,0.7158919797047166,0.2841080202952833,0.6643297758549324,0.3356702241450677,0.28410802029528337,-0.2841080202952833,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977542278692249,0.8645122324526348,0.13548776754736522,0.5977542278692249,0.4022457721307751,0.0,0.0,0.40224577213077506,-0.4022457721307751
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19182626951087758,0.716836003377444,0.2831639966225559,0.8081737304891224,0.19182626951087758,0.0,0.0,-0.8081737304891224,0.8081737304891224
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3710115925483721,0.6289884074516278,0.3710115925483721,0.38540853025054517,0.6145914697494549,-0.6289884074516278,0.6289884074516279,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681665911578092,0.29995716083699864,0.7000428391630014,0.4318334088421908,0.5681665911578092,0.0,0.0,-0.4318334088421908,0.4318334088421908
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20593626486006106,0.38100127818339136,0.6189987218166086,0.20593626486006106,0.7940637351399389,0.0,0.0,0.7940637351399389,-0.7940637351399389
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3786796397110326,0.4292116835911931,0.5707883164088069,0.6213203602889674,0.3786796397110326,0.0,0.0,-0.6213203602889674,0.6213203602889674
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45789042383399803,0.45789042383399803,0.542109576166002,0.2963003594892684,0.7036996405107316,0.542109576166002,-0.542109576166002,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211740293064337,0.7414743302056674,0.25852566979433256,0.3788259706935663,0.6211740293064337,0.0,0.0,-0.3788259706935663,0.37882597069356627
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8193423578648371,0.6436449150903212,0.3563550849096788,0.18065764213516292,0.8193423578648371,0.0,0.0,-0.18065764213516292,0.1806576421351629
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854495035299669,0.5854495035299669,0.41455049647003306,0.0861535010445124,0.9138464989554876,0.41455049647003306,-0.41455049647003306,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538167094106614,0.8023057524247261,0.1976942475752739,0.2538167094106614,0.7461832905893386,0.0,0.0,0.7461832905893386,-0.7461832905893386
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798314715331438,0.6798314715331438,0.32016852846685623,0.6441539801726788,0.3558460198273213,0.3201685284668562,-0.32016852846685623,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142476708634006,0.8473154009668077,0.15268459903319231,0.5857523291365995,0.4142476708634006,0.0,0.0,-0.5857523291365995,0.5857523291365994
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066061897301704,0.7066061897301704,0.2933938102698296,0.2793383844915866,0.7206616155084133,0.2933938102698296,-0.2933938102698296,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600839486179954,0.8600839486179954,0.13991605138200452,0.36873586523088236,0.6312641347691176,0.13991605138200458,-0.13991605138200452,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332756835724396,0.9332756835724396,0.0667243164275604,0.42191540410421713,0.5780845958957829,0.06672431642756038,-0.0667243164275604,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546449886154601,0.9681799596347255,0.031820040365274506,0.453550113845399,0.546449886154601,0.0,0.0,-0.453550113845399,0.453550113845399
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21629270561210776,0.7785044294001804,0.2214955705998196,0.21629270561210776,0.7837072943878922,0.0,0.0,0.7837072943878922,-0.7837072943878922
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3343271308408072,0.6656728691591929,0.3343271308408072,0.6262592248650993,0.3737407751349006,-0.6656728691591929,0.6656728691591929,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248926557962917,0.3174515484127841,0.682548451587216,0.5751073442037082,0.4248926557962917,0.0,0.0,-0.5751073442037082,0.5751073442037082
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39140809788857717,0.39140809788857717,0.6085919021114229,0.2742619165952077,0.7257380834047922,0.6085919021114228,-0.6085919021114229,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097696922502184,0.7097696922502184,0.2902303077497817,0.3657160461084398,0.6342839538915601,0.29023030774978165,-0.2902303077497817,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615925856977452,0.8615925856977452,0.13840741430225478,0.4201190158046329,0.579880984195367,0.13840741430225478,-0.13840741430225478,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339951348211655,0.9339951348211655,0.06600486517883455,0.45248150317964736,0.5475184968203526,0.06600486517883453,-0.06600486517883455,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282671472167066,0.9685230574587422,0.03147694254125773,0.4717328527832933,0.5282671472167066,0.0,0.0,-0.4717328527832933,0.47173285278329335
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778708526695974,0.778708526695974,0.22129147330402593,0.2249638395844307,0.7750361604155693,0.221291473304026,-0.22129147330402593,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944687036146737,0.8944687036146737,0.10553129638532628,0.3363902868018591,0.6636097131981409,0.10553129638532632,-0.10553129638532628,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40267411306087075,0.9496733681127109,0.05032663188728912,0.40267411306087075,0.5973258869391292,0.0,0.0,0.5973258869391292,-0.5973258869391292
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151423221508538,0.7674954837887489,0.23250451621125112,0.7151423221508538,0.2848576778491462,0.0,0.0,0.2848576778491462,-0.2848576778491462
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659124019613814,0.659124019613814,0.340875980386186,0.8641547295975858,0.13584527040241426,0.34087598038618605,-0.340875980386186,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374402611195466,0.8374402611195466,0.16255973888045333,0.7166233370157056,0.2833766629842944,0.16255973888045339,-0.16255973888045333,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922477175790025,0.922477175790025,0.07752282420997496,0.6288618994230168,0.3711381005769832,0.07752282420997503,-0.07752282420997496,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630302785001993,0.9630302785001993,0.03696972149980068,0.5766555873049993,0.4233444126950007,0.03696972149980071,-0.03696972149980068,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45440018274303967,0.9823695753901989,0.017630424609801066,0.5455998172569604,0.45440018274303967,0.0,0.0,-0.5455998172569604,0.5455998172569603
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398098753510507,0.7869453520797184,0.21305464792028161,0.2601901246489493,0.7398098753510507,0.0,0.0,-0.2601901246489493,0.2601901246489493
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706940886840735,0.6706940886840735,0.3293059113159264,0.12408160491181344,0.8759183950881866,0.32930591131592646,-0.3293059113159264,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236211439010548,0.8429578907417904,0.15704210925820955,0.2763788560989452,0.7236211439010548,0.0,0.0,-0.2763788560989452,0.2763788560989452
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681981797936513,0.7040140542193495,0.2959859457806505,0.13180182020634865,0.8681981797936513,0.0,0.0,-0.13180182020634865,0.13180182020634867
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371452648190732,0.6213610633917511,0.3786389366082489,0.06285473518092673,0.9371452648190732,0.0,0.0,-0.06285473518092673,0.06285473518092677
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42780640645599344,0.5721935935440066,0.42780640645599344,0.029974682659762913,0.9700253173402371,-0.5721935935440066,0.5721935935440066,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796021703099232,0.2728723832351064,0.7271276167648937,0.2203978296900769,0.7796021703099232,0.0,0.0,-0.2203978296900769,0.22039782969007682
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3648894596909232,0.3648894596909232,0.6351105403090769,0.10510512827465109,0.894894871725349,0.6351105403090769,-0.6351105403090769,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7349096082812521,0.6971232661336232,0.30287673386637687,0.26509039171874804,0.7349096082812521,0.0,0.0,-0.26509039171874804,0.26509039171874793
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12641848454295818,0.6172619665285918,0.3827380334714083,0.12641848454295818,0.8735815154570419,0.0,0.0,0.8735815154570419,-0.8735815154570419
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697551794055181,0.5697551794055181,0.43024482059448194,0.583399267726045,0.41660073227395505,0.4302448205944819,-0.43024482059448194,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45038859525607033,0.7948213141586881,0.20517868584131196,0.5496114047439297,0.45038859525607033,0.0,0.0,-0.5496114047439297,0.5496114047439297
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.737896796542626,0.6753792322482968,0.32462076775170323,0.26210320345737403,0.737896796542626,0.0,0.0,-0.26210320345737403,0.26210320345737403
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750060703441465,0.6043271759091561,0.3956728240908439,0.12499392965585357,0.8750060703441465,0.0,0.0,-0.12499392965585357,0.12499392965585354
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5620607097753201,0.5620607097753201,0.4379392902246799,0.05960813238726144,0.9403918676127385,0.4379392902246799,-0.4379392902246799,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619742329373902,0.7911519122474959,0.20884808775250407,0.23802576706260975,0.7619742329373902,0.0,0.0,-0.23802576706260975,0.2380257670626098
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731964291092777,0.6731964291092777,0.32680357089072226,0.1135116839170681,0.8864883160829319,0.3268035708907223,-0.32680357089072226,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7299088325448474,0.844151227408253,0.15584877259174704,0.2700911674551526,0.7299088325448474,0.0,0.0,-0.2700911674551526,0.2700911674551526
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8711967044269755,0.7047239298569884,0.2952760701430116,0.12880329557302445,0.8711967044269755,0.0,0.0,0.8711967044269755,-0.8711967044269755
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6217833444085634,0.6217833444085634,0.3782166555914366,0.5845365560086855,0.4154634439913145,0.3782166555914366,-0.3782166555914366,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196329330581549,0.8196329330581549,0.18036706694184507,0.5502879390929596,0.4497120609070404,0.18036706694184512,-0.18036706694184507,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4700854052067441,0.9139850708416538,0.08601492915834615,0.529914594793256,0.4700854052067441,0.0,0.0,-0.529914594793256,0.529914594793256
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462657223194744,0.7462657223194744,0.2537342776805256,0.25271002685768545,0.7472899731423146,0.2537342776805256,-0.2537342776805256,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789971124453033,0.8789971124453033,0.12100288755469674,0.3528955555463763,0.6471044444536237,0.12100288755469668,-0.12100288755469674,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5875074605857783,0.942295148568733,0.057704851431267024,0.41249253941422176,0.5875074605857783,0.0,0.0,-0.41249253941422176,0.4124925394142217
