,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44916771758632523,0.6401929141522477,0.3598070858477523,0.44916771758632523,0.5508322824136748,0.0,0.0,0.5508322824136748,-0.5508322824136748
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073316069311384,0.5881762059451858,0.4118237940548141,0.7073316069311384,0.29266839306886167,0.0,0.0,0.2926683930688616,-0.29266839306886167
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1555006687810338,0.5554596025191704,0.44454039748082963,0.8444993312189663,0.1555006687810338,0.0,0.0,-0.8444993312189663,0.8444993312189661
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5348820577911506,0.5348820577911506,0.4651179422088494,0.44869966795077465,0.5513003320492254,0.4651179422088494,-0.4651179422088494,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46773397092725755,0.7528733789216632,0.2471266210783368,0.46773397092725755,0.5322660290727425,0.0,0.0,0.5322660290727425,-0.5322660290727425
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7171962348842968,0.6590480893608994,0.34095191063910046,0.7171962348842968,0.28280376511570315,0.0,0.0,0.28280376511570315,-0.28280376511570315
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39996457975440297,0.600035420245597,0.39996457975440297,0.8497406086521303,0.1502593913478697,0.399964579754403,-0.39996457975440297,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6000754167035725,0.6000754167035725,0.39992458329642755,0.7199740273778343,0.2800259726221657,0.39992458329642755,-0.39992458329642755,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36164439723682784,0.7875119362481399,0.21248806375186013,0.6383556027631722,0.36164439723682784,0.0,0.0,-0.6383556027631722,0.6383556027631722
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33917131299667647,0.6808344726665965,0.31916552733340353,0.33917131299667647,0.6608286870033235,0.0,0.0,0.6608286870033235,-0.6608286870033235
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488882803462446,0.6137382570314682,0.38626174296853183,0.6488882803462446,0.3511117196537555,0.0,0.0,0.3511117196537554,-0.3511117196537555
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8134472033330518,0.5715371959881071,0.42846280401189285,0.8134472033330518,0.1865527966669482,0.0,0.0,0.18655279666694824,-0.1865527966669482
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449942749555672,0.5449942749555672,0.4550057250444328,0.9008807054957344,0.09911929450426558,0.4550057250444328,-0.4550057250444328,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582462055376068,0.7582462055376068,0.2417537944623932,0.7521392743777027,0.24786072562229738,0.2417537944623932,-0.2417537944623932,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12844870717013004,0.87155129282987,0.12844870717013004,0.6585863645023716,0.34141363549762843,-0.87155129282987,0.87155129282987,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40025498777153967,0.4630729252684674,0.5369270747315327,0.5997450122284603,0.40025498777153967,0.0,0.0,-0.5997450122284603,0.5997450122284603
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47677422310413764,0.47677422310413764,0.5232257768958624,0.31865672108184107,0.6813432789181589,0.5232257768958624,-0.5232257768958624,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7219995047034717,0.7219995047034717,0.2780004952965283,0.385941722480369,0.6140582775196309,0.27800049529652826,-0.2780004952965283,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14770731641628765,0.8522926835837124,0.14770731641628765,0.4282615228512753,0.5717384771487247,-0.8522926835837124,0.8522926835837124,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451208734300965,0.45284043454349354,0.5471595654565065,0.4548791265699034,0.5451208734300965,0.0,0.0,-0.4548791265699034,0.4548791265699035
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583134698815612,0.4703383613849237,0.5296616386150763,0.24168653011843874,0.7583134698815612,0.0,0.0,-0.24168653011843874,0.24168653011843877
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186560838043092,0.4813439161956909,0.5186560838043092,0.1284129682563363,0.8715870317436637,-0.4813439161956909,0.48134391619569084,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337146269889725,0.2557478110200325,0.7442521889799676,0.2662853730110275,0.7337146269889725,0.0,0.0,-0.2662853730110275,0.2662853730110275
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585171662862854,0.346374323208155,0.653625676791845,0.14148283371371462,0.8585171662862854,0.0,0.0,-0.14148283371371462,0.14148283371371462
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4033750785681267,0.4033750785681267,0.5966249214318733,0.07517270666922307,0.924827293330777,0.5966249214318733,-0.5966249214318733,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830010466068368,0.6830010466068368,0.3169989533931632,0.2327991993433436,0.7672008006566564,0.3169989533931632,-0.3169989533931632,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315720097457657,0.8315720097457657,0.16842799025423427,0.3319404873641957,0.6680595126358043,0.16842799025423427,-0.16842799025423427,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3942967247179899,0.9105107837189085,0.08948921628109154,0.3942967247179899,0.6057032752820102,0.0,0.0,0.6057032752820102,-0.6057032752820102
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2418037592926533,0.7581962407073467,0.2418037592926533,0.678177532593846,0.321822467406154,-0.7581962407073467,0.7581962407073467,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38793286091665036,0.40284508094974747,0.5971549190502525,0.6120671390833496,0.38793286091665036,0.0,0.0,-0.6120671390833496,0.6120671390833496
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611068840573465,0.4388931159426535,0.5611068840573465,0.3252037176558414,0.6747962823441587,-0.4388931159426535,0.43889311594265346,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766807162410543,0.23319283758945702,0.766807162410543,0.39005954342533167,0.6099404565746683,-0.23319283758945702,0.23319283758945697,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760999033073735,0.12390009669262644,0.8760999033073735,0.43085148133729484,0.5691485186627051,-0.12390009669262644,0.12390009669262647,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341693590629551,0.06583064093704494,0.9341693590629551,0.45650811555435905,0.5434918844456409,-0.06583064093704494,0.06583064093704494,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726451983467698,0.03497715822557581,0.9650228417744242,0.4726451983467698,0.5273548016532301,0.0,0.0,0.5273548016532301,-0.5273548016532301
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2801943301156954,0.20751767224848855,0.7924823277515115,0.7198056698843046,0.2801943301156954,0.0,0.0,-0.7198056698843046,0.7198056698843046
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839606667933091,0.31603933320669086,0.6839606667933091,0.3824473899819221,0.6175526100180779,-0.31603933320669086,0.31603933320669086,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.832081875465147,0.16791812453485297,0.832081875465147,0.42606371575177093,0.5739362842482291,-0.16791812453485297,0.167918124534853,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08921831425603527,0.08921831425603527,0.9107816857439647,0.4534967864380532,0.5465032135619468,0.9107816857439648,-0.9107816857439647,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4707511826760508,0.5160831692085707,0.48391683079142933,0.4707511826760508,0.5292488173239491,0.0,0.0,0.5292488173239491,-0.5292488173239491
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101157241003358,0.5101157241003358,0.4898842758996642,0.7187993408427902,0.2812006591572098,0.4898842758996642,-0.4898842758996642,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6376167679763969,0.7397145221971866,0.2602854778028134,0.6376167679763969,0.3623832320236032,0.0,0.0,0.3623832320236031,-0.3623832320236032
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507716506581518,0.6507716506581518,0.34922834934184815,0.8074584195996727,0.19254158040032734,0.3492283493418482,-0.34922834934184815,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18555212372104857,0.8144478762789514,0.18555212372104857,0.6933800798003275,0.30661992019967255,-0.8144478762789514,0.8144478762789514,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672672811687222,0.43273271883127784,0.5672672811687222,0.6216289842128,0.3783710157872,-0.43273271883127784,0.43273271883127784,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22991969332973414,0.22991969332973414,0.7700803066702658,0.576500174247071,0.423499825752929,0.7700803066702658,-0.7700803066702658,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5481158064231892,0.5908406731363214,0.4091593268636786,0.5481158064231892,0.45188419357681076,0.0,0.0,0.45188419357681076,-0.45188419357681076
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24009526131589773,0.5571354547489387,0.44286454525106134,0.7599047386841022,0.24009526131589773,0.0,0.0,-0.7599047386841022,0.7599047386841022
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962471593321267,0.5359361074358086,0.4640638925641914,0.4037528406678733,0.5962471593321267,0.0,0.0,-0.4037528406678733,0.4037528406678733
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47739750522136226,0.5226024947786377,0.47739750522136226,0.2145220947426466,0.7854779052573534,-0.5226024947786377,0.5226024947786377,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2776693328329244,0.2776693328329244,0.7223306671670756,0.32044485829408037,0.6795551417059196,0.7223306671670756,-0.7223306671670756,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6129336047354313,0.616211027614785,0.383788972385215,0.3870663952645686,0.6129336047354313,0.0,0.0,0.6129336047354315,-0.6129336047354313
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.426907521924148,0.573092478075852,0.426907521924148,0.38712768862504215,0.6128723113749578,-0.573092478075852,0.573092478075852,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5709925479008089,0.30449568769527785,0.6955043123047221,0.4290074520991911,0.5709925479008089,0.0,0.0,-0.4290074520991911,0.4290074520991911
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720596166399998,0.3770349513796969,0.6229650486203031,0.22794038336000016,0.7720596166399998,0.0,0.0,-0.22794038336000016,0.22794038336000022
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788906390505057,0.4226594901977091,0.5773405098022909,0.12110936094949433,0.8788906390505057,0.0,0.0,-0.12110936094949433,0.12110936094949432
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4513556533047991,0.4513556533047991,0.5486443466952009,0.06434786628585099,0.935652133714149,-0.4513556533047991,0.4513556533047991,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4513105177394686,0.4513105177394686,0.5486894822605314,0.22599077139432888,0.7740092286056711,-0.4513105177394686,0.4513105177394686,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6723417643360815,0.45126538668769467,0.5487346133123053,0.3276582356639185,0.6723417643360815,0.0,0.0,-0.3276582356639185,0.3276582356639185
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259085163140091,0.46934771399774106,0.530652286002259,0.17409148368599092,0.8259085163140091,0.0,0.0,-0.17409148368599092,0.17409148368599092
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48072083528921644,0.48072083528921644,0.5192791647107836,0.09249834551107278,0.9075016544889272,0.5192791647107835,-0.5192791647107836,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563036086845158,0.7240964200135398,0.2759035799864602,0.24369639131548404,0.7563036086845158,0.0,0.0,-0.24369639131548404,0.24369639131548415
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8705191516182411,0.6409484366751496,0.35905156332485044,0.12948084838175888,0.8705191516182411,0.0,0.0,0.8705191516182411,-0.8705191516182411
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1295679002969207,0.5886514019276539,0.41134859807234614,0.1295679002969207,0.8704320997030793,0.0,0.0,0.8704320997030793,-0.8704320997030793
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442415166203539,0.5557584833796461,0.4442415166203539,0.5375217247990927,0.46247827520090734,-0.5557584833796461,0.5557584833796461,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047142161814031,0.2952857838185969,0.7047142161814031,0.5235997899987326,0.4764002100012675,-0.2952857838185969,0.29528578381859694,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8431086582878125,0.1568913417121875,0.8431086582878125,0.5148434031475478,0.48515659685245216,-0.1568913417121875,0.15689134171218755,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9166404396922404,0.08335956030775958,0.9166404396922404,0.509335956676414,0.4906640433235861,0.9166404396922404,-0.9166404396922404,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5058719746541599,0.0834512243517288,0.9165487756482712,0.5058719746541599,0.49412802534584016,0.0,0.0,0.4941280253458401,-0.49412802534584016
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374597318178776,0.23800608361782805,0.761993916382172,0.7374597318178776,0.2625402681821224,0.0,0.0,0.2625402681821224,-0.2625402681821224
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1394929833597244,0.3352154267781884,0.6647845732218116,0.8605070166402756,0.1394929833597244,0.0,0.0,-0.8605070166402756,0.8605070166402756
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6036434583934573,0.39635654160654266,0.6036434583934573,0.4572048767386069,0.5427951232613931,-0.39635654160654266,0.39635654160654266,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894077093557099,0.21059229064429003,0.7894077093557099,0.4730834356004025,0.5269165643995974,-0.21059229064429003,0.21059229064429008,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11189196650836115,0.11189196650836115,0.8881080334916388,0.4830704672901065,0.5169295327098935,0.8881080334916388,-0.8881080334916388,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893519442704345,0.5281301417291587,0.4718698582708412,0.4893519442704345,0.5106480557295655,0.0,0.0,0.5106480557295655,-0.5106480557295655
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823071716186463,0.5176928283813537,0.4823071716186463,0.7286823037327482,0.2713176962672518,-0.5176928283813537,0.5176928283813538,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35616721050494643,0.2750607272357706,0.7249392727642294,0.6438327894950535,0.35616721050494643,0.0,0.0,-0.6438327894950535,0.6438327894950535
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3585214398291254,0.3585214398291254,0.6414785601708747,0.34208145368838333,0.6579185463116166,0.6414785601708746,-0.6414785601708747,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993249790571832,0.6591693962258662,0.3408306037741338,0.40067502094281676,0.5993249790571832,0.0,0.0,-0.40067502094281676,0.4006750209428168
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001117178186417,0.6001117178186417,0.3998882821813584,0.21288678653387416,0.7871132134661258,0.3998882821813583,-0.3998882821813584,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2124687762312244,0.7875312237687757,0.2124687762312244,0.31941630935298354,0.6805836906470164,-0.7875312237687757,0.7875312237687756,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4184313539903734,0.4184313539903734,0.5815686460096267,0.3864194756695,0.6135805243304999,0.5815686460096265,-0.5815686460096267,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571437987898961,0.6910007519148162,0.3089992480851837,0.4285620121010389,0.571437987898961,0.0,0.0,-0.4285620121010389,0.42856201210103895
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772296287969241,0.6201324741579757,0.3798675258420243,0.22770371203075895,0.772296287969241,0.0,0.0,-0.22770371203075895,0.227703712030759
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12098361265945044,0.5755589242588589,0.42444107574114115,0.12098361265945044,0.8790163873405495,0.0,0.0,0.8790163873405495,-0.8790163873405495
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45247620532939026,0.5475237946706097,0.45247620532939026,0.5329607182119506,0.46703928178804943,-0.5475237946706097,0.5475237946706097,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090894737486166,0.2909105262513833,0.7090894737486166,0.5207310839833312,0.47926891601666877,-0.2909105262513833,0.29091052625138336,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130390921811925,0.15456667839389432,0.8454333216061056,0.5130390921811925,0.4869609078188075,0.0,0.0,0.4869609078188075,-0.4869609078188075
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172649016568093,0.28273509834319066,0.7172649016568093,0.741267767106552,0.25873223289344804,-0.28273509834319066,0.28273509834319066,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3482514152090519,0.15022290729526405,0.8497770927047359,0.6517485847909481,0.3482514152090519,0.0,0.0,-0.6517485847909481,0.6517485847909481
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2800030254899535,0.2800030254899535,0.7199969745100465,0.3462872767003536,0.6537127232996465,0.7199969745100465,-0.7199969745100465,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5966796704956553,0.6174509659801555,0.38254903401984447,0.4033203295043447,0.5966796704956553,0.0,0.0,-0.4033203295043447,0.4033203295043447
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5738723538728948,0.5738723538728948,0.42612764612710513,0.2142922927661546,0.7857077072338454,0.4261276461271052,-0.42612764612710513,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796996787285523,0.7735897161151202,0.2264102838848798,0.3203003212714477,0.6796996787285523,0.0,0.0,-0.3203003212714477,0.3203003212714477
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3279220936483757,0.6720779063516242,0.3279220936483757,0.1701820741427691,0.8298179258572309,-0.6720779063516242,0.6720779063516242,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074433899221073,0.35708865865144807,0.6429113413485519,0.29255661007789263,0.7074433899221073,0.0,0.0,-0.29255661007789263,0.2925566100778927
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898859970409612,0.4101140029590387,0.5898859970409612,0.1554412762047745,0.8445587237952255,-0.4101140029590387,0.41011400295903877,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820980903749579,0.2179019096250421,0.7820980903749579,0.2832851883185487,0.7167148116814512,-0.2179019096250421,0.21790190962504208,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11577571571722788,0.11577571571722788,0.8842242842827721,0.3636943244831647,0.6363056755168353,0.8842242842827721,-0.8842242842827721,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5857312752826991,0.5301936566616184,0.4698063433383815,0.41426872471730086,0.5857312752826991,0.0,0.0,-0.41426872471730086,0.4142687247173009
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810092963390303,0.5189907036609697,0.4810092963390303,0.2201093977833444,0.7798906022166556,-0.5189907036609697,0.5189907036609698,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27575031476470874,0.27575031476470874,0.7242496852352912,0.3239590671724243,0.6760409328275757,0.7242496852352913,-0.7242496852352912,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107232961212974,0.6151914142910456,0.3848085857089544,0.38927670387870256,0.6107232961212974,0.0,0.0,-0.38927670387870256,0.3892767038787026
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724511786566755,0.5724511786566755,0.4275488213433245,0.20683062888780068,0.7931693711121993,0.4275488213433245,-0.4275488213433245,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22716538317749504,0.772834616822505,0.22716538317749504,0.31560720810798937,0.6843927918920106,-0.772834616822505,0.772834616822505,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6159763094375841,0.41062274785770037,0.5893772521422996,0.384023690562416,0.6159763094375841,0.0,0.0,0.6159763094375841,-0.6159763094375841
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6159147118066404,0.4437849834325035,0.5562150165674965,0.38408528819335974,0.6159147118066404,0.0,0.0,-0.38408528819335974,0.38408528819335963
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646428144529148,0.4646428144529148,0.5353571855470852,0.20407232416440263,0.7959276758355974,0.5353571855470852,-0.5353571855470852,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31387233550889504,0.7155538405894198,0.28444615941058016,0.31387233550889504,0.6861276644911051,0.0,0.0,0.686127664491105,-0.6861276644911051
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36455358085911194,0.6355754672411431,0.36442453275885683,0.6354464191408882,0.36455358085911194,0.0,0.0,-0.6354464191408882,0.6354464191408881
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414727998965858,0.5852720010341419,0.414727998965858,0.33762560457859814,0.6623743954214019,-0.5852720010341419,0.585272001034142,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6890330840808994,0.31096691591910053,0.6890330840808994,0.3978724551274118,0.6021275448725882,0.6890330840808995,-0.6890330840808994,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6889641807724912,0.3110358192275086,0.6889641807724912,0.435765516511184,0.564234483488816,-0.3110358192275086,0.3110358192275088,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347403441909961,0.16525965580900384,0.8347403441909961,0.4595988636148793,0.5404011363851208,-0.16525965580900384,0.16525965580900392,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47458916562326964,0.08780581576083311,0.9121941842391669,0.47458916562326964,0.5254108343767304,0.0,0.0,0.5254108343767303,-0.5254108343767304
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27916146077024123,0.24074496204986728,0.7592550379501327,0.7208385392297588,0.27916146077024123,0.0,0.0,-0.7208385392297588,0.7208385392297587
